comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdSsyWTokkz6G4BOZ4AaABAg.A4I56QBtNtXA4J1BSbZ-1M,UgxdSsyWTokkz6G4BOZ4AaABAg,True,@Heoheoheoheo-q037,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ가세창이네ㅋㅋ 그걸믿냐? 그러니 가세연같은걸 보고있지ㅋㅋㅋㅋㅋ 전세사기나 당하는 민족답네ㅋㅋ 한마리 나가리됐고~ 남은 몇마리중 누가 그다음이 되려나ㅋㅋ,1,2024-06-05T13:48:38Z,2024-06-05T14:24:59Z
UgyHFSuHZPc_aNiFoEp4AaABAg,,False,@defpoints9261,กดฟังทุกเช้าเลยค่ะ 🥰,0,2024-06-05T04:03:49Z,2024-06-05T04:03:49Z
Ugw6vXr5OwKkHDURMnV4AaABAg,,False,@PrathanaThawonchat,I am here every mornig.,0,2024-06-05T04:02:59Z,2024-06-05T04:02:59Z
Ugz0asEdhL8vHO5UaF94AaABAg,,False,@Mrssuh,굿모닝☀️,1,2024-06-05T03:36:37Z,2024-06-05T03:36:37Z
UgywVuCfOEA-9q3_HNp4AaABAg,,False,@이리와서안겨우리칠,"쟈니비.. 걍 왕자님 모먼트 미쳤다......
디제잉이 이렇게 멋있는거였나.. 리듬 타는거 지존이심ㅠ
쟈니 이세상에서 제일 좋은말만 듣고 좋은것만 보자
쟈니왕자님 절대 지켜ㅠ",8,2024-06-05T02:24:51Z,2024-06-05T02:24:51Z
UgwECXm2DpwszF3cFix4AaABAg,,False,@AliceJung0123,What a great energy to start a new day ❤❤,4,2024-06-05T02:11:39Z,2024-06-05T02:11:39Z
UgznHmoXZA28QXckEoh4AaABAg,,False,@lastriwulansari7892,😢😢😢,0,2024-06-05T01:41:25Z,2024-06-05T01:41:25Z
UgymfpKQXFpYrdTZQrZ4AaABAg,,False,@Mh47099,"DJでのこういう動画って室内が多いけど、広い外の景色が美しい所でというのは新鮮！
素敵な場所だね😊",8,2024-06-05T01:28:16Z,2024-06-05T01:28:16Z
UgzXus6l6y4dRViCCF14AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,1,2024-06-05T00:00:20Z,2024-06-05T00:00:20Z
Ugy7rksrmL1aQMsal9V4AaABAg,,False,@panuddas,See u every morning :),0,2024-06-04T23:57:32Z,2024-06-04T23:57:32Z
UgwNQQIZfpjOTb7Jrzt4AaABAg,,False,@isadaorara,WE LOVE THIS MAN,1,2024-06-04T23:26:34Z,2024-06-04T23:26:34Z
UgyeGB-7n0L-9ZMlvZx4AaABAg,,False,@shxna,WE LOVE YOU JOHNNY!!!!!! 💚💚💚💚💚💚💚💚💚💚💚,5,2024-06-04T22:58:02Z,2024-06-04T22:58:02Z
UgySagB6ggW_kVdo59J4AaABAg,,False,@kmtlpmw.,完全にあげる時間を間違えている,1,2024-06-04T21:44:40Z,2024-06-04T21:44:40Z
UgxgDevyOUdmTjYLAnN4AaABAg,,False,@kevinphan234,Suddenly this week isn’t boring,64,2024-06-04T21:41:49Z,2024-06-04T21:41:49Z
UgzOCrAL6QxZxFioySx4AaABAg,,False,@detergenthwachae,"THE LITTLE ""THANK YOU :)"" AT THE END OMG",3,2024-06-04T21:24:09Z,2024-06-04T21:24:09Z
UgzrFlh2gl6ZMo5-k1p4AaABAg,,False,@mariahchavez1953,ME AND ALL MY GIRLS LOVE DJ JOHNNY,2,2024-06-04T21:10:10Z,2024-06-04T21:10:10Z
Ugw-v2i8Bpp2ejrJKRJ4AaABAg,,False,@msafiraa-y5j,hey you know what im never regret know abt you jsuh🌱🤧🤧🤧💞,1,2024-06-04T20:59:07Z,2024-06-04T20:59:07Z
Ugw_lb4y-jts3IlWaWB4AaABAg,,False,@ambergabel4919,Oooo! I'm going to play this while I'm working!,1,2024-06-04T20:51:00Z,2024-06-04T20:51:00Z
UgyX9tlG7A9ePLpt3SF4AaABAg,,False,@NCTODS,대청소해야돼서 너무 우울한데 이거 하면서 들어야겠다💚,37,2024-06-04T20:16:15Z,2024-06-04T20:16:15Z
UgxYGNOc_lzocWvSWI94AaABAg,,False,@yukasketch,WHAT?! IS THIS FOR REAL?? I'M SO HAPPY!! This is what I will start my mornings with now 💚 Thank you so much Johnny,3,2024-06-04T19:51:34Z,2024-06-04T19:51:34Z
UgwbTx8J2UySkvdwVUx4AaABAg,,False,@mariakoszalin,perfect!,3,2024-06-04T19:29:39Z,2024-06-04T19:29:39Z
UgzlIsBPCGT4hDA3O7R4AaABAg,,False,@jondistefano288,this singer has got great DJ skills and hope he will have a record label someday for the greatest DJ ever..that be super,19,2024-06-04T19:25:31Z,2024-06-04T19:25:31Z
UgzPLcW48Ij79oioEk94AaABAg,,False,@RichRichRichRich232,คิดถึงจัง❤,1,2024-06-04T19:20:25Z,2024-06-04T19:20:25Z
Ugz138GqvA7n9_MWcCx4AaABAg,,False,@leticiaauristela9105,Que dia cê vem pra mamba negra johnny,0,2024-06-04T18:40:43Z,2024-06-04T18:40:43Z
UgxhTothvZkuFgj02ER4AaABAg,,False,@velantani,Aaaaaaaa this is my new jam aaaaaa I'm so happy to see dj Johnny (⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,2,2024-06-04T18:30:37Z,2024-06-04T18:30:37Z
Ugy1WtYxL-Xb6mj5Tfd4AaABAg,,False,@KyubinSlay,this is kind of perfect to just put on in the background while working. thanks johnny!! this was great,2,2024-06-04T18:21:15Z,2024-06-04T18:21:15Z
Ugy4mzdFjqSu-cNdYr54AaABAg,,False,@bfj.6096,I LOVE YOU JOHNNYBE💖,1,2024-06-04T17:58:21Z,2024-06-04T17:58:21Z
Ugx7f5g2F1qES3Iw_7h4AaABAg,,False,@leabarras,❤❤,1,2024-06-04T17:55:11Z,2024-06-04T17:55:11Z
UgyFYQldFY7EKgVDt714AaABAg,,False,@alezoe1226,WE LOVE YOU ❤️❤️❤️❤️❤️🥹,1,2024-06-04T17:51:51Z,2024-06-04T17:51:51Z
UgwAC0clTCS7bUGWX-94AaABAg,,False,@alezoe1226,"Johnny I love you
Don't forget that many people support you, don't worry, let's hope everything turns out well ❤️‍🩹",4,2024-06-04T17:51:38Z,2024-06-04T17:51:38Z
UgxqBMhGmnP3ZeH3pll4AaABAg,,False,@toiki8864,pls dj in chicago 🙏 we miss you!,1,2024-06-04T17:48:45Z,2024-06-04T17:48:45Z
Ugw1rBcH3xpzyG9kUUF4AaABAg,,False,@ClassicallyMish,Mix master DJ Johnny BE 💃🏾🔥💃🏾🔥💃🏾🔥💃🏾,1,2024-06-04T17:41:35Z,2024-06-04T17:41:35Z
UgxAWN2BRZgwIP26p054AaABAg,,False,@Lilian_Lilian_,JOHNNY BE 巡迴演出！！！JOHNNY BE NEED WORLD TOUR ！！！😻😻,1,2024-06-04T17:37:25Z,2024-06-04T17:37:25Z
Ugz42k5EXw1IzS1tBxh4AaABAg,,False,@ClassicallyMish,Chicago House Music💃🏾💚💃🏾💚💃🏾💚💃🏾💚💃🏾💚💃🏾💚💃🏾💚💃🏾💚💃🏾💚💃🏾,1,2024-06-04T17:32:49Z,2024-06-04T17:32:49Z
UgxVP9UO8_zVuQKydZZ4AaABAg,,False,@selenasuh,You're the best !! 🤍🤍🤍🤍,1,2024-06-04T17:11:48Z,2024-06-04T17:11:48Z
UgxcROb3KygG4af_SFh4AaABAg,,False,@ClassicallyMish,🗣DJ Johnny Suh💃🏾💃🏾💃🏾💃🏾💃🏾💃🏾,1,2024-06-04T17:02:33Z,2024-06-04T17:02:33Z
Ugz-nCgjU4zhTPGEN254AaABAg,,False,@albi_does_allknow,I can’t be handle with that man 🥴🤤🫦👀😭😭😭,0,2024-06-04T16:45:17Z,2024-06-04T16:45:17Z
UgxInYqpvIfyOgxX9gt4AaABAg,,False,@haejungjedo,쟈아니이❣️❣️ 진짜 릴렉스바이브 찐천재,2,2024-06-04T16:44:39Z,2024-06-04T16:44:39Z
UgxAAZshWelPkYWYfFB4AaABAg,,False,@by_beam,I LOVE THIS WOAAAAAAAAHHH. This is my vibe,1,2024-06-04T16:37:02Z,2024-06-04T16:37:02Z
UgxnWRg9L1geYfHWeeB4AaABAg,,False,@yomiyomirosie,dj johnny be🔥🔥🔥,1,2024-06-04T16:35:21Z,2024-06-04T16:35:21Z
UgxEihnXALrkZaShXOl4AaABAg,,False,@pfmromla,"오늘 예능 너무 재밌었구 디제잉하는 쟈니 볼수있어서 너무 좋다 
힘내고 쟈니가 시즈니들 행복하게 해주는만큼 매일매일 행복했으면 좋겠어🥰",42,2024-06-04T16:30:59Z,2024-06-04T16:30:59Z
UgzasD-2rG_7GjrKMCd4AaABAg,,False,@richana8492,ジャニありがとう,2,2024-06-04T16:30:45Z,2024-06-04T16:30:45Z
UgyLHzDNQHT70xTMgT54AaABAg,,False,@RaTa4140,What a good morning with Johnnybe💖,0,2024-06-04T16:21:41Z,2024-06-04T16:21:41Z
UgwHNMjjbA586fJP-8l4AaABAg,,False,@laurelcreagh9419,This is perfect for doing some work at home lol! This is actually the first time I've heard any of Johnny's DJ work.,5,2024-06-04T16:08:53Z,2024-06-04T16:08:53Z
Ugwnw0U21438ot1pdBh4AaABAg,,False,@sokhihfx1754,Absolutely love this house:)) so groovy don’t wanna stop dancing ❤ so cool !! Thx Johnny!! Yeah,0,2024-06-04T15:57:27Z,2024-06-04T15:57:27Z
UgyhMQ8nppngecXKTx14AaABAg,,False,@wave-l2f,"I love that SM is believing in HIM in this new chapter of Johnny! , TILLLL COACHELLA JOHNNY!!!!!!!!!!!!!!!!!!!!!!!!! I know that you will be there someday!",2,2024-06-04T15:54:30Z,2024-06-04T15:54:30Z
UgyCsvu5AXaUYUG1G_R4AaABAg,,False,@tt-6668,Johnny Suh is the best🌻✨💖,0,2024-06-04T15:47:36Z,2024-06-04T15:47:36Z
Ugy2hR7dwMBZG2IQWIt4AaABAg,,False,@Mh47099,かっこいい😎,1,2024-06-04T15:45:13Z,2024-06-04T15:45:13Z
UgzNw-55uZ1yOj6AOol4AaABAg,,False,@nizii5866,쟈니가 최고에요👍🫶 언제든 어디든 행복한 웃음만 가득하길 바라고 그렇게 될 수 있게 항상 함께 할게🫶,27,2024-06-04T15:38:35Z,2024-06-04T15:38:35Z
UgyjHm6HnQk-_3D3dpV4AaABAg,,False,@sheenasoh4149,JOHNNNYYYY❤❤❤❤❤❤❤❤,0,2024-06-04T15:38:24Z,2024-06-04T15:38:24Z
Ugzu9Z6cJ7eyoj_ceSt4AaABAg,,False,@きゃのこ-b5m,タイミング悪すぎやろ😭😭😭😭😭😭…………,4,2024-06-04T15:30:23Z,2024-06-04T15:30:23Z
UgwtVCnqV_eILqhynoJ4AaABAg,,False,@sirikanfin,JOHNNY SUH LOVE YOU !!!,1,2024-06-04T15:28:12Z,2024-06-04T15:28:12Z
Ugz2FrC6Tqds3gFOC514AaABAg,,False,@ศุภิสราหาญวงค์-ฌ1ฤ,ข่าวปลอมแบบนั้นทำอะไรน้องไม่ได้แน่นอน รอติดตามผลงานน้องต่อไปนะ,3,2024-06-04T15:22:06Z,2024-06-04T15:22:06Z
UgzWdLpvjIZfrUXn_ZN4AaABAg,,False,@brightt4875,Perfect morning! JohnnyBe,1,2024-06-04T15:16:27Z,2024-06-04T15:16:27Z
Ugy57-4VjQTTvTlygMd4AaABAg,,False,@milky209,여기가 푸켓이다~ 이게 피서다~,0,2024-06-04T15:15:47Z,2024-06-04T15:15:47Z
UgyWy-DiydtecxGWtLh4AaABAg,,False,@mbb9764,i’m listening to this all summer,0,2024-06-04T15:13:32Z,2024-06-04T19:24:58Z
UgwcnnSg7flhj34q3m14AaABAg,,False,@taylala8881,Yo~~~Johnny~~~科科~~~早安喔。,0,2024-06-04T14:58:55Z,2024-06-04T14:58:55Z
UgwZfH6MKOzczhzjZlh4AaABAg,,False,@oceaneb6115,We love DJ JOHNNY !!!,5,2024-06-04T14:33:33Z,2024-06-04T14:33:33Z
UgyGMXfhYkwNu3jhRSt4AaABAg,,False,@mery_c,💚💚💚💚,2,2024-06-04T14:31:08Z,2024-06-04T14:31:08Z
Ugz_qtdzX3H-SA72W6l4AaABAg,,False,@ohheyitssean,"Been listening to this while I work today, thanks DJ Johnny Be ❤️😸",2,2024-06-04T14:18:50Z,2024-06-04T14:18:50Z
UgzGdGHAmrQFDJCLLgB4AaABAg,,False,@drowsyClover,"I used to be a huge electronic music fan before being a kpop fan, I love this 💚",1,2024-06-04T14:13:39Z,2024-06-04T14:13:39Z
UgzyHSM0_c3wDrTix-h4AaABAg,,False,@chickendubu,would totally jam to this while doing my morning workout!,1,2024-06-04T14:01:28Z,2024-06-04T14:01:28Z
UgyJ7CbvbaKWW6BtNCR4AaABAg,,False,@poppomin1004,"LOVE YOU JOHNNY 
😍🤩",2,2024-06-04T13:56:36Z,2024-06-04T13:56:36Z
UgzNAooa7vjEwV8vkbx4AaABAg,,False,@Gabilinnnn,una buena forma de empezar el día ❤,1,2024-06-04T13:35:59Z,2024-06-04T13:35:59Z
UgyAGbb2xMg2jdyyOhB4AaABAg,,False,@Aynooknick,โอ้ยยย พี่ก็เท่เกิ๊นนนนน ❤,1,2024-06-04T13:33:00Z,2024-06-04T13:33:00Z
UgwBPrx7q5aDQnRTDhF4AaABAg,,False,@carrotball9,もっと大きなDJ機械でしてほしいわ〜😂,1,2024-06-04T13:31:36Z,2024-06-04T13:31:36Z
UgxsZ9iKGgGd28E87Jd4AaABAg,,False,@hwoonDeurim,ayyyyyy wishing only the best for u johnny~~,1,2024-06-04T13:28:28Z,2024-06-04T13:28:28Z
Ugxmxp-lSuVfpQMUInR4AaABAg,,False,@l.lawliet4,Lo que necesitaba a esta hora acá en Argentina. Gracias Johnny!💚💚💚,0,2024-06-04T13:27:10Z,2024-06-04T13:27:10Z
UgxIPeaP1jayJdcUgxB4AaABAg,,False,@ミィ-j2w,"ジャニさん、DJの姿･トラックを披露してくれてありがとう😭💕
新規のシズニだけど、NCT127のおかげで毎日頑張っています！
これからもずっと応援してる🫶🫶",9,2024-06-04T13:17:48Z,2024-06-04T13:17:48Z
Ugwc3Kw1jzpdKMT8FAh4AaABAg,,False,@AnnaŁopuszanska-p1m,❤❤,0,2024-06-04T13:16:23Z,2024-06-04T13:16:23Z
UgzBmqxKilYxCPB9w194AaABAg,,False,@mar9uh,"Thank you Johnny, it was amazing!! I'll support you, we all nctzen love you, keep Shining ✨",0,2024-06-04T13:16:11Z,2024-06-04T13:16:11Z
UgwlW9H-v2ZJWj71_kx4AaABAg,,False,@user-ys5gy7ox6j,最高プレイリストありがとう😢😢😢❤❤❤❤❤❤,3,2024-06-04T13:16:09Z,2024-06-04T13:16:09Z
UgwF7NgI-KZAOG5bdat4AaABAg,,False,@genieko4462,지금 이런거 올리고 있을 때가 아니라.. 얼른 고소공지 올리시고 해명 시급해요... 사태가 심각한거 sm은 모르는 듯..,46,2024-06-04T13:10:59Z,2024-06-04T13:10:59Z
UgwF7NgI-KZAOG5bdat4AaABAg.A4GO4kpfJKKA4HjfaeAstj,UgwF7NgI-KZAOG5bdat4AaABAg,True,@an-saebom09,종지 올렸음..광야 119에..,0,2024-06-05T01:47:38Z,2024-06-05T01:47:38Z
UgxDoliyaIOlawywgKp4AaABAg,,False,@johnnykawaii,スプラで負けた時に流してます！いい感じです😅👍,1,2024-06-04T13:08:02Z,2024-06-04T13:08:02Z
UgzOpivcVjPTD4Va5_J4AaABAg,,False,@rdjoficiaI,"i love you with all my soul john, please take care of yourself and be happy",0,2024-06-04T12:59:44Z,2024-06-04T12:59:44Z
UgzOGGyXz9cQ78CbG-V4AaABAg,,False,@againsmileall,우리 쟈니비 최고다 ㅠ  선곡 센스 굿!!,3,2024-06-04T12:58:09Z,2024-06-04T12:58:09Z
UgxjLc5_KRq_VCKWDi94AaABAg,,False,@marsyamarsya4083,i lovee Johnny❤❤,1,2024-06-04T12:50:46Z,2024-06-04T12:50:46Z
UgxBuaYZdHcaswCgn6V4AaABAg,,False,@tkfkddlqusgkskdy,사실이 아니면 얼른 고소 공지부터 띄우세요 아무리 직접적인 증거가 없어도 이 정도 수준으로 퍼진 거면 적극적으로 해명을 해야지 먹금 할 생각을 하네 ㅋㅋ 엔시티 이미지랑 소속사 주가 다 나락 가는 중인데 정신 좀 차려요,23,2024-06-04T12:41:38Z,2024-06-04T12:41:38Z
UgxaESC4vwx9CYbsdkx4AaABAg,,False,@honeymilkndaisy,FREE PALESTINEEE,3,2024-06-04T12:40:57Z,2024-06-04T12:40:57Z
UgwpwXrxC3W6ldOmuih4AaABAg,,False,@antonetteng2736,"Yesssssss love this playlist, it SLAPS 👌🏾👌🏾👌🏾 Listening while working from home today and it’s perfect 👍🏾 Thanks Johnny Be 💚🫶🏾❤️‍🔥❤️",0,2024-06-04T12:32:26Z,2024-06-04T12:32:26Z
UgweOrlMqcSkyJbwMfh4AaABAg,,False,@SUMiii888,"ジャニさんの選曲好みです。今回がモーニングプレイリストだから今後も続々とプレイリスト出してくれるのかな？
すっごく楽しみ。そして今日もビーチが似合う男過ぎて好き。",1,2024-06-04T12:30:35Z,2024-06-04T12:30:35Z
UgwVZ1zyusWUL9HYm9R4AaABAg,,False,@kitdsune3922,yeaaay do more of this plz <3,0,2024-06-04T12:26:20Z,2024-06-04T12:26:20Z
UgxZ-qcNW9rr76kiTkt4AaABAg,,False,@NIMdjjj,Thanks Johnny😊,0,2024-06-04T12:25:32Z,2024-06-04T12:25:32Z
Ugy1iiCvjnJeXoxheEB4AaABAg,,False,@tpeary6178,😂 We need more JOHNNYBE 🤩😻🌊😎🫶,0,2024-06-04T12:23:44Z,2024-06-04T12:23:44Z
Ugxinlk3Mlfe9yScYRR4AaABAg,,False,@전문가-e1m,'최신순' 누른 사람 개추 좀,28,2024-06-04T12:18:31Z,2024-06-04T12:18:31Z
Ugyfo6EZZ9Yk3JpNh0p4AaABAg,,False,@Dkwociwkkkkk,고마워 잘 들을게!!,1,2024-06-04T12:02:19Z,2024-06-04T12:02:19Z
Ugzfg3NgtjNjzhebT8B4AaABAg,,False,@Jane-mu6dk,应该再早两个小时发布才是早晨,0,2024-06-04T11:43:28Z,2024-06-04T11:43:28Z
UgzFemjYUeUfsB7HfA54AaABAg,,False,@으악-w1t,I like this,0,2024-06-04T11:28:11Z,2024-06-04T11:28:11Z
Ugxc4M-tL9SCeZXBlQx4AaABAg,,False,@ydingg,"날밤새웠다..서쟈니 진짜..
뭐가됐던 개스트레스받는다",7,2024-06-04T11:21:23Z,2024-06-04T11:22:46Z
Ugx6-TEOhfIjDPm_gVR4AaABAg,,False,@GoSNUsurgery09,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 트위터  터졌다,14,2024-06-04T11:05:50Z,2024-06-04T11:05:50Z
Ugx6-TEOhfIjDPm_gVR4AaABAg.A4G9lEPWeU9A4G9zvQSdC8,Ugx6-TEOhfIjDPm_gVR4AaABAg,True,@GoSNUsurgery09,오늘자  가로세로연구소 보시길 ㅋㅋㅋㅋㅋ대박,3,2024-06-04T11:07:51Z,2024-06-04T11:07:51Z
Ugx6-TEOhfIjDPm_gVR4AaABAg.A4G9lEPWeU9A4HZdHJicRW,Ugx6-TEOhfIjDPm_gVR4AaABAg,True,@Doy_201,네 에스엠에서 허위사실이라고 입장냈고 고소예정이라네요 ^^,2,2024-06-05T00:11:11Z,2024-06-05T00:11:11Z
UgxLbDQRjWTXFpC7LHl4AaABAg,,False,@sunflowerolive205,More dj show for johnny please,0,2024-06-04T11:03:25Z,2024-06-04T11:03:25Z
UgwZEd3sWAfsdNOriRZ4AaABAg,,False,@javierabravo9188,Omg❤ this is sooo good!!! Boy you’re amazing ✨✨✨✨,0,2024-06-04T10:55:19Z,2024-06-04T10:55:19Z
Ugx813K9qkzxytKWpFZ4AaABAg,,False,@nct127go,극락,0,2024-06-04T10:45:12Z,2024-06-04T10:45:12Z
UgyUW5kpvuLlnKvU8Lh4AaABAg,,False,@CloudNine_,아니 미친거 아닙니까.. 온도 습도 배경 사람 노래까지 걍 미쳣네요..🤦‍♀️,1,2024-06-04T10:41:34Z,2024-06-04T10:41:34Z
UgyUW5kpvuLlnKvU8Lh4AaABAg.A4G6zUnWTJBA4Gi8aCLy9l,UgyUW5kpvuLlnKvU8Lh4AaABAg,True,@Hanyongee,@@김석훈-b7s지금 고소글 올라오고도 그런 말이 나오냐?,1,2024-06-04T16:15:00Z,2024-06-04T16:15:00Z
UgyUWVbBYIaNj8z8a5t4AaABAg,,False,@melisagogus657,Öncelikle bir Türk olarak sizi gerçekten taktir ediyorum ve başarılarınızın devamını diliyorum .sizleri gerçekte tanımamış olmama rağmen bana birer arkadaş oldunuz bunun için gerçekten çokk çokk teşekkürler. ben streslendiğimde üzüldüğümde hep sizleri izleyerek motive oluyorum geçte olsa szi bulmama seviniyorum. umarım karşınıza şu yalan ve kötü dünyada iyiler çıkar ve hep mutlu olursunuz size dualarım bu yönde lütfen sağlıkla kalın ve unutmayın kim ne derse desin asla ama asla takılmayın ve güzell başarılara imza atmaya devam edin ben hep sizinleyim desteklerimi devam ettireceğim. içimi size dökmek istedim teşekkürler umarım mesajımı görebilirsiniz szi seviyorum NCT ÜYELERİ 😇🤍🤍🙏🏻,1,2024-06-04T10:34:56Z,2024-06-04T10:43:29Z
UgyYuBPxEsEpNkXGfIB4AaABAg,,False,@mook-tw9yd,Good 👍,0,2024-06-04T10:30:06Z,2024-06-04T10:30:06Z
UgzusSKRw11C7sA13JR4AaABAg,,False,@baibuacotton3082,I love johnny❤,0,2024-06-04T10:29:07Z,2024-06-04T10:29:07Z
Ugxe9VtsDhUWsDVxBGJ4AaABAg,,False,@baibuacotton3082,จอห์นนี่เก่งมากๆ🩷🩷,0,2024-06-04T10:28:54Z,2024-06-04T10:28:54Z
UgxlzFouyrZY08IGSsB4AaABAg,,False,@caterpillaaaaa,definitely would listen to this to start my day <3,0,2024-06-04T10:28:00Z,2024-06-04T10:28:00Z
UgwCTW-EK3OA9PADDVB4AaABAg,,False,@PawarisaKaewhiran,"ถึง จอนนี่ ซอ ที่รักยิ่ง
เป็นการมิกซ์เพลงที่ดีเยี่ยมเหมาะกับการเปิดหลังจากที่ตื่นนอน คุณทำให้ทุกวันของฉันสดใสเสมอ วิวด้านหลังสวยงามแต่คุณนั้นสวยงามกว่ามาก ฉันพร้อมสนับสนุนทุกผลงานของคุณ รักนะจอนนี่ ซอ 

จาก ซอแฟมตัวเร้กๆ",0,2024-06-04T10:22:55Z,2024-06-04T10:22:55Z
Ugx-0jNaZYqFaPKLlxR4AaABAg,,False,@tp5487,Look at all these zionist enablers,0,2024-06-04T10:13:20Z,2024-06-04T10:13:20Z
UgySA-5DRBwz-sX39M54AaABAg,,False,@3東子,一日の終わりにもヨンホさんで癒される,2,2024-06-04T10:11:04Z,2024-06-04T10:11:04Z
Ugxbf1chqXc4NhaFUZh4AaABAg,,False,@Kook-M-h,Wow,0,2024-06-04T10:07:32Z,2024-06-04T10:07:32Z
UgxFSflLNPtTFzfBLjV4AaABAg,,False,@ハマモコ-k9y,"週末リゾート行くからビーチサイドで鬼リピするよ。
サンキュージャニ❤❤❤❤❤❤❤",2,2024-06-04T10:04:54Z,2024-06-04T10:04:54Z
UgxRQMAjR0-UdpXhZBd4AaABAg,,False,@giselabanze1657,Muita Força Dj Johnny Be🔥🔥🔥🔥🔥🔥 Johnnitoooooooooooo 🇲🇿🇲🇿🇲🇿🇲🇿🇲🇿🇲🇿🇲🇿,0,2024-06-04T10:02:24Z,2024-06-04T10:02:24Z
UgxzGr0z0R8MtFsD6h54AaABAg,,False,@northarea1203,Reiko Miyamichi,0,2024-06-04T10:00:15Z,2024-06-04T10:00:15Z
UgzknouynVz1g0ORBER4AaABAg,,False,@user-dx7-l2j,재능많고 멋진 쟈니야💚👍,3,2024-06-04T09:41:14Z,2024-06-04T09:41:14Z
Ugzy5nx8bxehoxE57RN4AaABAg,,False,@yashitasinghh,"was this before or after the fivesome🤣
before anyone attacks me you should know that i don’t see a problem with people having orgies as long as it’s consensual 🤗",2,2024-06-04T09:34:50Z,2024-06-04T09:34:50Z
Ugzdr0GKn5FwyxYXSkp4AaABAg,,False,@siyun1350,오빠 앙딱결 어때?,0,2024-06-04T09:30:21Z,2024-06-04T09:30:21Z
Ugxj8FbW7EvmCKtwqlV4AaABAg,,False,@albi_does_allknow,Oooooooo😮😮😮😮😮 so unexpected 🙌🏻👏🏻👏🏻👏🏻👏🏻,0,2024-06-04T09:30:21Z,2024-06-04T09:30:21Z
UgwNFgVjCYsMa-XfYyB4AaABAg,,False,@seraphic__h,내가 푸켓쟈니 좋아하는거 어떻게 알고 오전에 올려준거니..💚💚💚💚💚💚💚💚,4,2024-06-04T09:22:17Z,2024-06-04T09:22:17Z
Ugyj70Q7l1IeXL6nldh4AaABAg,,False,@sfu_cuqlp,Джонни брат краш,0,2024-06-04T08:46:09Z,2024-06-04T08:46:09Z
Ugxrc4nIojd4xWxEuSl4AaABAg,,False,@Fullsun_2006,Amei. Brigada 🥹💚,0,2024-06-04T08:39:02Z,2024-06-04T08:39:02Z
UgwhIZGz-f8FrKD6-bx4AaABAg,,False,@muayzab,miss you DJJohnnybe,0,2024-06-04T08:34:50Z,2024-06-04T08:34:50Z
UgyeX_dasGIuJrHlhsJ4AaABAg,,False,@juleps4634,"너무핫하다,,,",3,2024-06-04T08:31:20Z,2024-06-04T08:31:20Z
Ugz7CNuXSmdpGMgrIph4AaABAg,,False,@user-dx2vb1df6k,you freaky as hell,1,2024-06-04T08:27:10Z,2024-06-04T08:27:10Z
Ugz8l9N0VUfgmRhKvEd4AaABAg,,False,@user-dx2vb1df6k,5some king,0,2024-06-04T08:27:02Z,2024-06-04T08:27:02Z
UgwX6K-PO3OPkwjLCN94AaABAg,,False,@myshcloud9387,"I love this. DJ Johnny Be is awesome. This is so relaxing, I feel like it soothing to my soul.  Keep doing what you love, Johnny. ❤",0,2024-06-04T08:17:27Z,2024-06-04T08:17:27Z
UgwUVLzuOSjrkfrgcVd4AaABAg,,False,@juliacsam,WE WANT MORE,1,2024-06-04T08:15:52Z,2024-06-04T08:15:52Z
Ugxq9Gr53fXVx9n9kX94AaABAg,,False,@zwhclo,じゃにさん大好き♡,0,2024-06-04T07:58:35Z,2024-06-04T07:58:35Z
Ugxp5Ulf_FL12LLNvN54AaABAg,,False,@LukaNightray,HE COOKED LIKE A PRO,0,2024-06-04T07:55:36Z,2024-06-04T07:55:36Z
Ugw-OV31n6Vl-oJtxIF4AaABAg,,False,@Say_a_Lie,"Banging ahh playlist, it's refreshing✨️",0,2024-06-04T07:52:42Z,2024-06-04T07:52:42Z
UgzBqdvKcQofqsRQlFd4AaABAg,,False,@loveall8837,쟈니야 너무 멋있다!!!!!!!   사랑해💚,3,2024-06-04T07:49:33Z,2024-06-04T07:49:33Z
Ugy5lBV1Ta4qcKoprGB4AaABAg,,False,@berryverryiloveu,아 서자니가 내 남편이엇스면 조켓다야,1,2024-06-04T07:33:43Z,2024-06-04T07:33:43Z
UgygO9Gs0daaZFcO6yF4AaABAg,,False,@berryverryiloveu,내 헬스장 플레이리스트 당첨이다.,0,2024-06-04T07:33:25Z,2024-06-04T07:33:25Z
UgytC452D6U8LczgSV14AaABAg,,False,@dawna11,jyanii😔,1,2024-06-04T07:26:20Z,2024-06-04T07:26:20Z
UgyN2uU1rwWN2CiKHXh4AaABAg,,False,@winnywinn1995,Tq Johnny,0,2024-06-04T07:15:37Z,2024-06-04T07:15:37Z
