comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxKY0z9NqvoR3uL294AaABAg,,False,@fajarkurniawan6623,Hendery top tier comedian 🤣,0,2022-02-12T16:22:48Z,2022-02-12T16:22:48Z
Ugz5qi4Gw-EkdaHMGIx4AaABAg,,False,@pacaricungie3497,yak ini udh 2 menit😄ya lumayan agak bengek dikit👍🙂,0,2022-02-12T16:22:30Z,2022-02-12T16:22:30Z
UgyJrj7fi5fzL85NP9V4AaABAg,,False,@medroso13,"The whole show is basically them sitting? No games, dancing, music  or silly activities?",0,2022-02-12T16:22:25Z,2022-02-12T16:22:25Z
UgyJrj7fi5fzL85NP9V4AaABAg.9YM3sP07R7Q9YM5xpwXdMB,UgyJrj7fi5fzL85NP9V4AaABAg,True,@xiuolo8116,Have you watched the video though?,0,2022-02-12T16:40:38Z,2022-02-12T16:40:38Z
Ugyt0iYpqiN4t8tJhWp4AaABAg,,False,@hcn6127,Aku menunggu taeil di konten selanjutnya🤗,0,2022-02-12T16:22:25Z,2022-02-12T16:22:25Z
Ugy02WxBdcS9tGJTs_Z4AaABAg,,False,@devinaangistya1559,King YouTubers bgt kak,0,2022-02-12T16:21:35Z,2022-02-12T16:21:35Z
UgyivNnvAHJZ7GUxQNx4AaABAg,,False,@violettaeyo,where is Renjun(((,0,2022-02-12T16:21:35Z,2022-02-12T16:21:35Z
UgzaitiHXg0L9kyTRc14AaABAg,,False,@muhibahawaliyah3554,Soo funny ㅋㅋㅋㅋ,0,2022-02-12T16:21:33Z,2022-02-12T16:21:33Z
Ugx73vjB0NM_UyWYW3Z4AaABAg,,False,@devinaangistya1559,"Bikin acara kuis sendiri dong wkwkwk besok ape lg kak, mandiri bener gw liat2 nct",0,2022-02-12T16:21:12Z,2022-02-12T16:21:12Z
Ugw2mF_afq0Q7BEL2tZ4AaABAg,,False,@yoongjun414,Wow I'm late to watch it because I just woke up😌,0,2022-02-12T16:21:02Z,2022-02-12T16:21:02Z
Ugzpq0ow1RyDJGTiF6x4AaABAg,,False,@xiuolo8116,"Jisung really said ""Imma dance first"" 13:01 14:02",9,2022-02-12T16:20:55Z,2022-02-12T16:38:39Z
UgwL9zAUZuwCPjvbQXF4AaABAg,,False,@michellio21,the energy in this room is incredible,0,2022-02-12T16:20:27Z,2022-02-12T16:20:27Z
UgxcUCRnDKWJHF4eH3V4AaABAg,,False,@pacaricungie3497,"MAAP MAAP AJA INI SY BARU NONTON DI DETIK KE 30 TP UDH NGAKAK 😭😭😭😭😭😭nanti sy kabarin lg kalo nonton nya udh jauh,mungkin sy nanti bengek🙂🙂🙂👍👍😄😄😄",0,2022-02-12T16:20:15Z,2022-02-12T16:20:15Z
Ugz0INDtGeOFRX70Mo94AaABAg,,False,@daisy-iu2sx,taeyong knows every member character a leader indeed,0,2022-02-12T16:19:02Z,2022-02-12T16:19:02Z
UgwBpo8EBdwF-iGFpDd4AaABAg,,False,@뭐라라뉘가,와 존잼이다 이태용 존잘,1,2022-02-12T16:18:36Z,2022-02-12T16:18:36Z
UgyzR9gPURQlfxiMVC94AaABAg,,False,@shasha3691,"Tiap nonton konten nct sekarang iklannya BA nct dream terus, sulit diskip😂",0,2022-02-12T16:18:05Z,2022-02-12T16:18:05Z
Ugz3uNoExBQtdWUxMFt4AaABAg,,False,@widiayayaaaa,Dejuuuunn 😍😍💚💚,0,2022-02-12T16:17:58Z,2022-02-12T16:17:58Z
UgzLeq_T2AbrXByLHtJ4AaABAg,,False,@daniedan4041,Taeyong is not over the Digimon and Pokémon agenda,0,2022-02-12T16:17:16Z,2022-02-12T16:17:16Z
UgwuU5hS5DouISRK9Pp4AaABAg,,False,@padmik92,Idk if they still do Korean game shows this way with idols but these types of shows were so funny. These boys are hilarious as always. Jaehyun had me dying when he said NCT to Jisung's never ending clue.,6,2022-02-12T16:17:13Z,2022-02-12T16:17:13Z
UgybUEYx84EhAdrLwqV4AaABAg,,False,@deewpd2442,Their interaction is so cute. Everyone is comedian :))),0,2022-02-12T16:17:08Z,2022-02-12T16:17:08Z
Ugwq_mOeFxlPncaVYQh4AaABAg,,False,@vividestriyumielda9849,"Johnnnnn, ada yg lucu dari telur? 😃",0,2022-02-12T16:16:43Z,2022-02-12T16:16:43Z
Ugz5ngMVCLgrpoAvdF54AaABAg,,False,@nctarea2064,Mark bilang Hendery Lucu banget.. Wkwkwk belum tau aja lo.. Seberapa LAWAKnya dia disetiappp kesempatan ㅋㅋㅋ,0,2022-02-12T16:16:34Z,2022-02-12T16:16:34Z
UgymPPDkrTiicMd1yH14AaABAg,,False,@almeeraariyan220,MC JISUNG THANK YOU 😊,1,2022-02-12T16:16:04Z,2022-02-12T16:16:04Z
UgwVrX38olaBn3kkcip4AaABAg,,False,@nisahanisah7190,Hendery sama jungwoo kocak banget,0,2022-02-12T16:15:47Z,2022-02-12T16:15:47Z
Ugz00yXvZYhpyXeL5XJ4AaABAg,,False,@shylaas3242,"Need haechan, jaemin, renjun, chenle, doyoung version..",0,2022-02-12T16:15:26Z,2022-02-12T16:15:26Z
UgySG-WnY0FJB7mIC_t4AaABAg,,False,@Rin-ns8tk,Hendery is so funny!,0,2022-02-12T16:15:20Z,2022-02-12T16:15:20Z
Ugz7u6bjpGlMXiJo9-l4AaABAg,,False,@decin08,Plisss Itu Album Markk😭,0,2022-02-12T16:15:07Z,2022-02-12T16:15:07Z
UgwWIJ1edEG0dsVvOP14AaABAg,,False,@lailatulkhofifah7970,Lawak banget ya ampun henderyyy 🤣🤣🤣,0,2022-02-12T16:14:56Z,2022-02-12T16:14:56Z
UgyI2rWRkCMFznxJacJ4AaABAg,,False,@hirumonihazarika1262,taeyongs red hair,1,2022-02-12T16:14:49Z,2022-02-12T16:14:49Z
UgzSPwoMounZEmnXZI14AaABAg,,False,@Ookirarin98oO,amo este contenido!! they are having so much fun 🥺🥰,0,2022-02-12T16:14:39Z,2022-02-12T16:14:39Z
UgwaD5W6s2SH6AeHlK54AaABAg,,False,@예에-w5c,씨티콜든벨 다같이하면 개꿀잼일것같은디,2,2022-02-12T16:14:31Z,2022-02-12T16:14:31Z
UgwILoL3a5uY0rs5puF4AaABAg,,False,@타유-j4f,♡♡♡♡♡,0,2022-02-12T16:14:28Z,2022-02-12T16:14:28Z
UgxgO53BpYpAdWIJB714AaABAg,,False,@타유-j4f,♡♡♡,0,2022-02-12T16:14:20Z,2022-02-12T16:14:20Z
UgwYzGDuqbYy2KqWBT54AaABAg,,False,@너나잘하세요-g1d,개꿀잼이네 진짜,0,2022-02-12T16:14:18Z,2022-02-12T16:14:18Z
UgwfJvBsZXmDkxVbG3x4AaABAg,,False,@pangnich5259,Love Jisungie 💖,0,2022-02-12T16:14:08Z,2022-02-12T16:14:08Z
UgxEb4fIm7CxBNQeXqx4AaABAg,,False,@febyy0721,Wkwkwk capek ketawa,0,2022-02-12T16:13:20Z,2022-02-12T16:13:20Z
UgytEPlTwtxfNTs4HHF4AaABAg,,False,@Haddeel,At 14:02 was Jisung giving them a clue doing a bird gesture in Korean “Sae” as in “selca” ? If that’s what he was doing then danggg they should pay attention to him 😂👏,5,2022-02-12T16:13:18Z,2022-02-12T16:13:18Z
Ugxoa-gmAH4gXG2N7Jx4AaABAg,,False,@blanche3378,kailan lalabas si renjun at jaemin kdjakbs,0,2022-02-12T16:12:42Z,2022-02-12T16:12:42Z
UgzQUIkKD1yNzF0EDsV4AaABAg,,False,@jelitaanastasya2193,bro pelan pelan bro ya Allah,0,2022-02-12T16:12:33Z,2022-02-12T16:12:33Z
UgzQUIkKD1yNzF0EDsV4AaABAg.9YM2k7UaSCl9YM2l9sK_76,UgzQUIkKD1yNzF0EDsV4AaABAg,True,@jelitaanastasya2193,BANYAK BANGET ITU KONTEN,0,2022-02-12T16:12:42Z,2022-02-12T16:12:42Z
UgwaTtdxzcrXqFm6MHp4AaABAg,,False,@renjunseyesight,"10:11 HAHAHAHAHAHAH I CANT STAND IT ANYMORE, EVERY TIME JISUNG OPENS HIS MOUTH IT GETS WORST",0,2022-02-12T16:12:15Z,2022-02-12T16:12:52Z
UgyaoWJQoU1t1plKBDR4AaABAg,,False,@gloriamtz1188,I kept laughing all the time!! Jajsjsjs,0,2022-02-12T16:12:01Z,2022-02-12T16:12:01Z
UgyqLOrTtF8s6E1nm4h4AaABAg,,False,@Me__enhypenn,HAHAHAHAHAHAHAH this group is funny,0,2022-02-12T16:11:45Z,2022-02-12T16:11:45Z
UgwWhIcWbOw8M3o9mQB4AaABAg,,False,@syna9316,eyyy seru banget ini HAHAHA ga berenti ketawaa😭,1,2022-02-12T16:11:25Z,2022-02-12T16:11:25Z
UgxDyyW0cVoWDH2dkgt4AaABAg,,False,@lumierel.1765,jaemin where :(,0,2022-02-12T16:11:16Z,2022-02-12T16:11:16Z
UgyLxoo36fT6RTcbd294AaABAg,,False,@ooohhhwww,i cant wait for ep2. theya are so funnehhhh 😂,0,2022-02-12T16:10:47Z,2022-02-12T16:10:47Z
UgzmjZ1l1YZ3iP6DHq54AaABAg,,False,@linzywwl,Jisung MCCCCC 😍,0,2022-02-12T16:10:41Z,2022-02-12T16:10:41Z
UgznBMwAejlN_QUf_F94AaABAg,,False,@H.90_,hendery so cute hahahah,1,2022-02-12T16:10:09Z,2022-02-12T16:10:09Z
UgwwtprviRMXhSHgLwh4AaABAg,,False,@ainulyasmin6413,"They really enjoy themselves in this content and i have no complain about it !! ^^ This probably one of my fav contents hehe, it so fun tho",0,2022-02-12T16:09:57Z,2022-02-12T16:09:57Z
UgwL91cQMiltrQBQq4R4AaABAg,,False,@Ddlgiuyu,Can we have hendery and jaehyun in one unit as a nct gag line?😭😭😭😭,0,2022-02-12T16:09:39Z,2022-02-12T16:09:39Z
UgyR5KTea4EHQRaqjlZ4AaABAg,,False,@summernymph,i love my comedians,0,2022-02-12T16:09:34Z,2022-02-12T16:09:34Z
UgzZLqkWQTWfGeUTsZp4AaABAg,,False,@forevera5241,"Jisung is truly the best at this, all that unique out of the box ways his mind works is perfect.",114,2022-02-12T16:09:14Z,2022-02-12T16:09:14Z
UgxwDqy2vncVQMJbpll4AaABAg,,False,@jjaehyun9791,That was so fun,0,2022-02-12T16:09:08Z,2022-02-12T16:09:08Z
Ugw0p1maPca2L-sqbhB4AaABAg,,False,@kezia6762,😍😍😍😍😍😍😍😍😍😍,0,2022-02-12T16:09:07Z,2022-02-12T16:09:07Z
Ugx7isQ0BvDZNGRSIl14AaABAg,,False,@adeliaekas6570,Seruuu🤣,0,2022-02-12T16:08:50Z,2022-02-12T16:08:50Z
UgytyPv1vqMaDtfWTr94AaABAg,,False,@DdeqEpiphany,"What we really need is to see SM to treat each & everyone from NCT equally.. I want all 23 boys to always be happy . So,that is Czennies REAL happiness",0,2022-02-12T16:08:43Z,2022-02-12T16:08:43Z
UgzVLGQ1KZxFwAJfFNx4AaABAg,,False,@aul2202,"senangnya bisa liat member nct semua unit interaksi hepi gini, fansnya juga dong saling dukung 🥺 biar konten kaya gini bisa terus ada",1,2022-02-12T16:08:18Z,2022-02-12T16:08:18Z
UgxXXloaQIWo0pi_uVp4AaABAg,,False,@jespyjeonglee3782,"Hendery is so funny, I can´r , He must be in an entertainment program, seriusly like RIGHT NOW",2,2022-02-12T16:08:05Z,2022-02-12T16:08:05Z
Ugw5Ns0TYZQnz9tisRV4AaABAg,,False,@nblhazmn,taeyong wears the ring yoitt,0,2022-02-12T16:07:09Z,2022-02-12T16:07:09Z
UgzOIEEE4GvorY2Bq194AaABAg,,False,@unhaengilchiisart,Latarnya mengingatkan ku pas bulan ramadhan :v,0,2022-02-12T16:07:03Z,2022-02-12T16:07:03Z
UgxW_J-aoHtuR2VB2oJ4AaABAg,,False,@tanayapatil382,I'm down sooo bad for JENO.. Ugh 19:26 even the way he holds that glass is soooo endearingly stylish 😭,17,2022-02-12T16:06:30Z,2022-02-12T16:06:30Z
UgzShUzqbr8QLFwUeWJ4AaABAg,,False,@sol1848,"amo que os conteúdos do nct são tipo meu sangue, preciso pra sobreviver",1,2022-02-12T16:05:48Z,2022-02-12T16:05:48Z
UgxmyHyM4WemMhpEpXZ4AaABAg,,False,@deerfroggie,"i hope that there'll be another golden bell with more members. doyoung, kun, ten in different teams with haechan being dy's and ten's rival or something lol. like this is so fun, seeing all the members interact. i need to see them having a war between e/o.",27,2022-02-12T16:05:43Z,2022-02-12T16:06:43Z
UgybCoXEcoLm1fCKYl94AaABAg,,False,@biabiaturn,nonton ini kek nya harus banyak²in sabar greget sendiri :),0,2022-02-12T16:05:42Z,2022-02-12T16:05:42Z
UgyAYWZVFMKHB2Kee3N4AaABAg,,False,@jen-yes5984,Malam minggu ku jadi seru karena mereka 😂 So fun!,1,2022-02-12T16:04:58Z,2022-02-12T16:04:58Z
UgzYcl-dXL3XbA_UpFp4AaABAg,,False,@enjelinong4876,❤️❤️,0,2022-02-12T16:04:52Z,2022-02-12T16:04:52Z
Ugy4PIT9toZ9MjkkFhR4AaABAg,,False,@nadhirahpark4475,Jeno really love Jisung.,1,2022-02-12T16:04:35Z,2022-02-12T16:04:35Z
UgyMkGsZ8iCQF57B0tt4AaABAg,,False,@tanayapatil382,💚 16:32 why is this soooooo cutee 🥺✨,1,2022-02-12T16:03:54Z,2022-02-12T16:03:54Z
UgytcVY8wBmXteJjZGZ4AaABAg,,False,@sdia7908,What's wrong with Johnny?,0,2022-02-12T16:03:36Z,2022-02-12T16:03:36Z
UgxnegGlzLqvwvvbNGJ4AaABAg,,False,@bak_donbe,자컨팀 사랑해요,0,2022-02-12T16:03:13Z,2022-02-12T16:03:13Z
UgyI-PhBLYe6Q8uZxTx4AaABAg,,False,@sha5498,"GOD HELP I CAN'T😭🤣🤣
jungwoo and hendery r mood maker also jisung he's very patient at here looooolll",115,2022-02-12T16:03:11Z,2022-02-16T07:24:03Z
Ugx1DTSRG-FSUD5f8pl4AaABAg,,False,@ninaa5425,Jisung is a very good host,0,2022-02-12T16:03:03Z,2022-02-12T16:03:03Z
UgyMz4zhKnC8MhekZ4J4AaABAg,,False,@laynnla2240,Ngakak banget wehhh,0,2022-02-12T16:02:46Z,2022-02-12T16:02:46Z
UgxfcDuEH4Ak0ORHp814AaABAg,,False,@DdeqEpiphany,"Tq #NCT... u guys are the best.. I'm really² happy with your contents.. U guys make Czennies happy & we proud of you..

 Wish our 23 boys a happiness, blessing & stay healthy 💚",0,2022-02-12T16:02:05Z,2022-02-12T16:02:05Z
Ugx1S9cPn_6XrJkGV2l4AaABAg,,False,@al_tha5990,"Always on Jaehyun side. Jeong jaehyun, you'll always be loved. Even until now you still get so many love confession. Really the one & only our precious valentine boy. Like Taeyong said no one that don't love Jaehyun, right? Literally Xiaojun is me, as long as Jaehyun is there and we can hear Jaehyun voice, it will become the highlight that we can't stop to look at it. Because beside his visual, Jaehyun voice is very amazing that make me want to always hear everytime. Can't wait for  'Lost' song officialy release and the other song from Jaehyun.",1,2022-02-12T16:01:57Z,2022-02-12T16:01:57Z
Ugy5mpCrbz3O4DZpcyl4AaABAg,,False,@maejelianncarloman719,Jungwoo is always incharge of chants 🤣🤣,0,2022-02-12T16:01:57Z,2022-02-12T16:01:57Z
UgzbEsXhemdzBA4r8w54AaABAg,,False,@sjanakqlqkq1215,아니 개빡쳐... 다 잘생겼음 눈이 너무 바쁨 잘생긴 사람들 다 보려면 10번 멈춰야 됨,0,2022-02-12T16:01:30Z,2022-02-12T16:01:30Z
UgzsRQ7PJ2tQsUz_mnN4AaABAg,,False,@tanayapatil382,13:59 I really love how the editors insert 𝐩𝐢𝐧𝐤 𝐩𝐮𝐩𝐩𝐲 and (.´◡`) every time JENO is in the frame 💞,22,2022-02-12T16:01:18Z,2022-02-12T16:01:18Z
Ugx_GxpFjDmscaPvdGp4AaABAg,,False,@jolejoel,been wanting more content of jisung & jaehyun!! hoping they would have a duet of r&b songs thooo! their voiceee together it would be amazinggggggggg,91,2022-02-12T16:01:04Z,2022-02-12T16:01:04Z
Ugx_GxpFjDmscaPvdGp4AaABAg.9YM1Qz7t7Kx9YM7s1KzF4D,Ugx_GxpFjDmscaPvdGp4AaABAg,True,@xiuolo8116,"Omg yeeeesss! That would be a ""dreams come true"" moment.",1,2022-02-12T16:57:19Z,2022-02-12T16:57:19Z
Ugx8dEpnlfWiTqrbD8F4AaABAg,,False,@marielladelacruz5361,"Jisung gaving a hint: it has no end
Jaehyun: NCT?? 
LMAO HAHAHAHHAHAHAHAHHA",3,2022-02-12T16:01:01Z,2022-02-12T16:01:01Z
UgxfQMlbITGzNQGEf1B4AaABAg,,False,@rosie9631,17:23 not jisung exposing xiaojun lmaooo,1,2022-02-12T16:00:39Z,2022-02-12T16:00:39Z
UgwYnvPygbbn4SsoAEh4AaABAg,,False,@제이.안,Jisung has a potential in MCing. If only SM could give him a chance and let him do MCing.,923,2022-02-12T16:00:21Z,2022-02-12T16:00:21Z
UgwYnvPygbbn4SsoAEh4AaABAg.9YM1Ljr6_tB9YMCbH7mJFQ,UgwYnvPygbbn4SsoAEh4AaABAg,True,@ssfw4567,agree so much,25,2022-02-12T17:38:43Z,2022-02-12T17:38:43Z
UgwYnvPygbbn4SsoAEh4AaABAg.9YM1Ljr6_tB9YMHOvLW1nc,UgwYnvPygbbn4SsoAEh4AaABAg,True,@danravv,Ik. His voice is perfect for MCing. Deep but very comforting to listen to.,54,2022-02-12T18:20:35Z,2022-02-12T18:20:35Z
UgwYnvPygbbn4SsoAEh4AaABAg.9YM1Ljr6_tB9YMbwNiYA8Z,UgwYnvPygbbn4SsoAEh4AaABAg,True,@shemyu2960,He's actually really good!,18,2022-02-12T21:28:48Z,2022-02-12T21:28:48Z
UgwYnvPygbbn4SsoAEh4AaABAg.9YM1Ljr6_tB9YMrusjJ8BI,UgwYnvPygbbn4SsoAEh4AaABAg,True,@anneromero67,Yes. And so happy that they slowly giving him a chance,13,2022-02-12T23:48:24Z,2022-02-12T23:48:24Z
UgwYnvPygbbn4SsoAEh4AaABAg.9YM1Ljr6_tB9YNKfIoN9jd,UgwYnvPygbbn4SsoAEh4AaABAg,True,@Itsalhaha,He'd do so well as a music show mc,10,2022-02-13T04:08:25Z,2022-02-13T04:08:25Z
Ugz6kx2r07-vQYe0cmx4AaABAg,,False,@ambrosiayoon,아 왜케 웃기냐ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-02-12T16:00:15Z,2022-02-12T16:00:15Z
UgxK81JzZ49CPJGnnf54AaABAg,,False,@chengmeiwong2826,Macau prince Hendery so cute😍😍😇,0,2022-02-12T16:00:11Z,2022-02-12T16:00:11Z
Ugym53BojV8L2QXoX3l4AaABAg,,False,@Lengtenu,"I really love seeing Mark looking at Jeno whenever he has had enough of Jisung 😆😆 Hendery is way too funny gosh 🤣🤣 And Taeyong knows Jungwoo so well 😊😊
But why does it always feel like Dreamies and Visions are more closer to each other than 127. I mean, like 127 always feel like in their own circle with other units. (Personal perception)",137,2022-02-12T15:59:54Z,2022-02-12T16:00:44Z
Ugym53BojV8L2QXoX3l4AaABAg.9YM1IRj75Ou9YMKG8wcez3,Ugym53BojV8L2QXoX3l4AaABAg,True,@yatiyana1691,I think because age gap,15,2022-02-12T18:45:37Z,2022-02-12T18:45:37Z
Ugym53BojV8L2QXoX3l4AaABAg.9YM1IRj75Ou9YM_NVh9yOu,Ugym53BojV8L2QXoX3l4AaABAg,True,@nuray4715,"@Tabitem Markly rightt, I notice that too.. Also maybe bcoz half of the WayV used to live with the Dreamies? And not to mention both units connect thru the chinese members. Dont mind me if I dont make sense here. 

But I love that about them,  the interactions.",19,2022-02-12T21:06:25Z,2022-02-12T21:06:25Z
Ugym53BojV8L2QXoX3l4AaABAg.9YM1IRj75Ou9YN23JXck-9,Ugym53BojV8L2QXoX3l4AaABAg,True,@maiaguirre,Quizás porque 127 no tiene miembros chinos💁🏼‍♂️,0,2022-02-13T01:25:49Z,2022-02-13T01:25:49Z
Ugym53BojV8L2QXoX3l4AaABAg.9YM1IRj75Ou9YNMScR9yzG,Ugym53BojV8L2QXoX3l4AaABAg,True,@valerie9594,"I feel like 127 are not the ""hey whats up bro"" in your face type of guys, i know we have some extrovert too but they're the shy shy softie unit. Like look at how the hyung line treat their maknaes, they treat them like literal babies , which i find it very endearing, while with Dreamies and WayV, they're the loud, talkative, friendly and outgoing unit.",14,2022-02-13T04:24:02Z,2022-02-13T04:24:02Z
Ugym53BojV8L2QXoX3l4AaABAg.9YM1IRj75Ou9YNSgrfspLB,Ugym53BojV8L2QXoX3l4AaABAg,True,@Gieeeeee,Most of wavies lived with dreamies before debuting,4,2022-02-13T05:18:32Z,2022-02-13T05:18:32Z
UgzVJ43ItoeVEKxP0qN4AaABAg,,False,@Savannafan,Ahhhh,0,2022-02-12T15:59:21Z,2022-02-12T15:59:21Z
UgyS5EwPbAjryPTR0I54AaABAg,,False,@Freyay-yo,Jeez Henderys acting is hilariously stupid to the point he could be lying or not,0,2022-02-12T15:58:58Z,2022-02-12T15:58:58Z
UgyBWO07FGqDhFGp0XV4AaABAg,,False,@rosie9631,Hendery making nct laugh makes me happy for some reason,3,2022-02-12T15:58:52Z,2022-02-12T15:58:52Z
Ugw__BfiLj8Y1GhFkV94AaABAg,,False,@여뉴-i3r,진심 28분 순삭;;;;;; 자컨 6시간 내주세요… 너무 재밌다 왠만한 영화보다 재밋음,0,2022-02-12T15:58:29Z,2022-02-12T15:58:29Z
UgzUPnaEkBIzw4h_k8t4AaABAg,,False,@edwardkuoch,At this point NCT is like K-pop once you get in you can't get out because they have too much content.,1,2022-02-12T15:57:44Z,2022-02-12T15:57:44Z
UgzUPnaEkBIzw4h_k8t4AaABAg.9YM12aRJTim9YM1NOvXhhA,UgzUPnaEkBIzw4h_k8t4AaABAg,True,@wazeeavida,"Entered the fandom out of curiosity around 2018, and haven't got out since. To the point they are the only kpop boy group i've stan for 4 years in a row. When in fact, before I met them i'm a multi fan of several boy groups.",0,2022-02-12T16:00:34Z,2022-02-12T16:00:34Z
UgyOhjxJ6_i7w7GNYEN4AaABAg,,False,@qonitaamanatillah6199,Aaaaaa gasabar episod selanjutnyaaa 💚💚💚,2,2022-02-12T15:57:39Z,2022-02-12T15:57:39Z
UgzuR5XBqEE45-e4RKV4AaABAg,,False,@citraagustiyaputri3456,THIS CONTENT SHOOOO EXTRAAA,0,2022-02-12T15:57:35Z,2022-02-12T15:57:35Z
Ugwu6S0r5jlou1VuR-94AaABAg,,False,@mayzela5483,Hendrarrryyyyy is the MAIN COMEDIAN here hahahaha,0,2022-02-12T15:57:28Z,2022-02-12T15:57:28Z
Ugw5DWMFGFChDSs26d94AaABAg,,False,@tanayapatil382,Aaahhh.... Can't wait for the next episode 💚✨,1,2022-02-12T15:57:22Z,2022-02-12T15:57:22Z
UgzNOkBEM0rtrhsn41V4AaABAg,,False,@원투쓰리-u8f,정우야...정우야ㅑ정우야아아아아,2,2022-02-12T15:57:21Z,2022-02-12T15:57:21Z
UgxCugqHiSniy6j49pp4AaABAg,,False,@deee7043,"the way I just come from Golden Bell version of Treasure, and now I'm here watching nct version. Today's just full of happiness from my favorite groups. Thank you so much",0,2022-02-12T15:57:15Z,2022-02-12T15:57:15Z
UgyZNUZjM833xbdd2WR4AaABAg,,False,@yayay-fq9qk,Xiaojun selalu jadi sasaran inside jokes nctzen😂,1,2022-02-12T15:57:07Z,2022-02-12T15:57:07Z
UgxDlOGjWu36yzgJ2dJ4AaABAg,,False,@sunnyflower66,"If they bring out the cat ears here  
it would be legendary 😂",1,2022-02-12T15:55:52Z,2022-02-12T15:55:52Z
Ugz7q5tl7cT9HU7B9o54AaABAg,,False,@wandaphillips6832,This is great can not wait for Ep 2,1,2022-02-12T15:55:43Z,2022-02-12T15:55:43Z
Ugwzjzj95vUl1_DT5rR4AaABAg,,False,@yolandasanveri5517,Ngakak,0,2022-02-12T15:55:03Z,2022-02-12T15:55:03Z
UgwQ2awV4oU_dJE-2Xd4AaABAg,,False,@sidnslqpqy35,아 진짜 클났다 너무 재밌다 어떡하지… 김정우 진짜 오랜만에 자컨 나와서 골든벨은 무슨 웃음벨이나 실컷 울리고 가네 아…,7,2022-02-12T15:54:51Z,2022-02-12T15:55:11Z
UgzDtJJ_wIJB_984bWV4AaABAg,,False,@ttheroses9153,Hendery is so funny,0,2022-02-12T15:54:49Z,2022-02-12T15:54:49Z
Ugwm7T2VtqRTkxhmvid4AaABAg,,False,@jennykookie6576,Aww,0,2022-02-12T15:54:29Z,2022-02-12T15:54:29Z
UgzYCLTcrN8j8JqDBsx4AaABAg,,False,@baebaez,they always give us the best thats why i love them so much,0,2022-02-12T15:54:20Z,2022-02-12T15:54:20Z
Ugyd0M5Qg-V8N1oGK3p4AaABAg,,False,@kikiotaku3397,The whole episode was just jisung being disapointed 😭😂,1,2022-02-12T15:54:10Z,2022-02-12T15:54:10Z
Ugxp5untosEzHhv_lkZ4AaABAg,,False,@sunnyflower66,The legendary moments we are getting out of this,0,2022-02-12T15:53:47Z,2022-02-12T15:53:47Z
Ugx7V8R-mz_5TdzBaVl4AaABAg,,False,@sunnyflower66,If the next month group is doing this too I can't wait to see Haechan in uniform,0,2022-02-12T15:53:35Z,2022-02-12T15:53:35Z
UgzvwmNrKtuUfkac0R54AaABAg,,False,@hanazhariff5524,"Jisung: It has no end 
Jaehyun: NCT NCT ~

CRACK 😂",4,2022-02-12T15:53:19Z,2022-02-12T15:53:19Z
UgwZJUMKR_3Tr2_4VDx4AaABAg,,False,@cetuii5203,Love it❤️,1,2022-02-12T15:53:10Z,2022-02-12T15:53:10Z
UgzMnSLR0W1lg4XTWxZ4AaABAg,,False,@bluenote4189,태용이 내내 다소곳하게 앉아있는거 지성이 말대로 갭신갭왕 지존이네,755,2022-02-12T15:51:56Z,2022-02-12T15:51:56Z
UgyVIk6B4r6-0drj2Cx4AaABAg,,False,@littlemy5968,xiaiojun it is really cute it fits this neos so much,1,2022-02-12T15:51:51Z,2022-02-12T15:51:51Z
UgxNFpuXFH0f924lFOJ4AaABAg,,False,@xiuolo8116,"Don't mind me, just a complimation of Jisung’s cute facial expressions: 2:17 2:41 3:27 3:55 4:10 5:20 5:28 5:49 5:59 6:02 6:18 6:49 7:04 7:14 7:30 7:58 8:10 8:48 9:17 9:22 9:32 10:10 11:25 11:48 12:01 12:04 12:11 12:23 12:28 12:46 13:02 13:06 13:15 13:42 14:02 14:38 14:48 15:01 15:07 15:14 15:21 15:35 15:36 15:39 15:46 15:58 16:15",40,2022-02-12T15:51:39Z,2022-02-13T03:39:41Z
UgxNFpuXFH0f924lFOJ4AaABAg.9YM0M0YPd7s9YM6pNGGABp,UgxNFpuXFH0f924lFOJ4AaABAg,True,@nai330firefly3,Arghhhh thanks,4,2022-02-12T16:48:13Z,2022-02-12T16:48:13Z
UgxNFpuXFH0f924lFOJ4AaABAg.9YM0M0YPd7s9YM6retK6Y6,UgxNFpuXFH0f924lFOJ4AaABAg,True,@xiuolo8116,@@nai330firefly3 your welcome!,0,2022-02-12T16:48:32Z,2022-02-12T16:48:32Z
UgxNFpuXFH0f924lFOJ4AaABAg.9YM0M0YPd7s9YMt80glF2I,UgxNFpuXFH0f924lFOJ4AaABAg,True,@anneromero67,I so love him. And happy seeing him doing things.,2,2022-02-12T23:59:04Z,2022-02-12T23:59:04Z
Ugyo5kKWniss0cjFGKR4AaABAg,,False,@찐따-z6v,애들 교복 ㅁㅊ,0,2022-02-12T15:51:19Z,2022-02-12T15:51:19Z
UgzLTa1sh5hKtN_rxIl4AaABAg,,False,@preethikae8519,"7:59
Jisung: it has no end 
Me: N-
Jaehyun: NCT NCT
why did i laugh",1,2022-02-12T15:51:07Z,2022-02-12T15:51:07Z
