comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw55OrnZKYzWvhxdmV4AaABAg,,False,@이벵많관부_Lu.xk_ee,와 다음편 너무 무서운 ㅜ,1,2024-11-28T11:43:05Z,2024-11-28T11:43:05Z
UgzfUP_hq78tGVCKwN54AaABAg,,False,@roadcat_nyaong,원영이 너무 귀엽자나,1,2024-11-28T09:44:23Z,2024-11-28T09:44:23Z
UgyNmtB31oAY3ou6cbd4AaABAg,,False,@keke0_oS2,"credits to the staff for coming up with these fun ideas,also gaeul is excessively cute in this ep.",6,2024-11-28T09:39:53Z,2024-11-28T09:39:53Z
UgzsFwCC8orJe4SfZV14AaABAg,,False,@princesqwe,이 영상 다 너무 좋지만 이번 마마무대 안유진 중국팬한테 욕먹는거 대처좀 해라.. 중국인들 멤차해서 겁나 짜증나는데… 스타쉽 빨리 대처해,3,2024-11-28T09:36:18Z,2024-11-28T09:36:18Z
UgzyT6zU9Y3TRozbBht4AaABAg,,False,@neogriff,the next episode preview excites me,1,2024-11-28T09:30:05Z,2024-11-28T09:30:05Z
Ugxc9oRVgIhhvGKvj0x4AaABAg,,False,@rinyuyu,na pd wasn't wrong saying yujinie is the funniest person,2,2024-11-28T08:40:48Z,2024-11-28T08:40:48Z
UgyKS1XmFhnVW9E8F4J4AaABAg,,False,@ichipomu,"yujinie is such a happy virus, i love her cheerful personality so much
and her acting skills are really on the high level",8,2024-11-28T08:36:28Z,2024-11-28T08:36:28Z
Ugx5L-2B23PgPcgoiZJ4AaABAg,,False,@강본이,❤,0,2024-11-28T08:16:07Z,2024-11-28T08:16:07Z
UgzHal9dB_CAZ4GOyxV4AaABAg,,False,@비네리아TV,32:05,0,2024-11-28T08:05:18Z,2024-11-28T08:05:18Z
Ugxebn5mz33MfM-C9pZ4AaABAg,,False,@aIwayswithme,억울한 가을이... ㅠㅠ,4,2024-11-28T07:38:03Z,2024-11-28T07:38:03Z
UgyR4QPXHDX7JqmtE714AaABAg,,False,@aIwayswithme,유진이는 나중에 꼭 연기도 도전하자,1,2024-11-28T07:31:34Z,2024-11-28T07:31:34Z
Ugx0vLEuQE7xVVtDY5V4AaABAg,,False,@for_iveradiant10,"Well played Yujin. But, Gaeul was so close to deducing who was the real mafia. It goes to show, watching all those detective shows was not in vain for Gaeul. Also, it must have been satisfying for Yujin to get her revenge on Liz, as she was the first target Yujin eliminated. If it were not for Gaeul’s momentary silliness and Wonyoung struggling to make up her mind, they could have won.",22,2024-11-28T06:49:39Z,2024-11-28T07:01:26Z
UgzbmxAQYTcsl-fUpQt4AaABAg,,False,@unnamed_user00,Leeseo and Liz hugging and holding hands the whole time it's so cute,43,2024-11-28T06:41:35Z,2024-11-28T06:41:35Z
Ugx2LtkS4c64tKrMiQh4AaABAg,,False,@meal6,31:27 Leeseo 아카펠라 노래도 너무 좋아요❤❤❤❤❤❤,4,2024-11-28T04:56:53Z,2024-11-28T04:56:53Z
UgyKqjoJvCt2P-x_tEl4AaABAg,,False,@user-fh3fu8ed4c,Ive good,2,2024-11-28T03:16:07Z,2024-11-28T03:16:07Z
UgzuDgAinZzISGOCouR4AaABAg,,False,@pinksone8153,Liz and her destiny lol. Mafia did well today hahaha,3,2024-11-28T02:18:22Z,2024-11-28T02:18:22Z
Ugwv9KcHNeScFeZhDDV4AaABAg,,False,@kumaco432,"too thin and too young,have no opinions and  just follow the rhythm.",1,2024-11-28T01:08:41Z,2024-11-28T01:09:00Z
UgxBE2Jf7lCzdE4oYWp4AaABAg,,False,@Useri77u7u7,I feel like yujin was so obvious 😭,0,2024-11-28T01:06:02Z,2024-11-28T01:06:02Z
UgxoQcUvrS27zIzvkj54AaABAg,,False,@annyeongzforever,36:14 안녕즈 💙,1,2024-11-28T00:34:26Z,2024-11-28T00:34:26Z
UgzhGJa-NJkMMTYbehR4AaABAg,,False,@annyeongzforever,33:11 이쁘다 유지니 🥰,0,2024-11-27T23:59:40Z,2024-11-27T23:59:56Z
UgzGxXdg78ZIb2D4OSl4AaABAg,,False,@annyeongzforever,30:09 안녕즈는 하나다. 제스처가 똑같애 😂(뒤로 쓰러지는 거랑 다리 꼰거랑),2,2024-11-27T23:34:12Z,2024-11-27T23:34:56Z
Ugw0qxZUdtOYTisoADZ4AaABAg,,False,@조용한원일이,Good!!!!!!,0,2024-11-27T20:36:54Z,2024-11-27T20:36:54Z
UgzP53ZvJe4asf5FVQ14AaABAg,,False,@Bluubay,Agradecería que pudiera haber traducción en español 😢,1,2024-11-27T19:44:53Z,2024-11-27T19:44:53Z
UgzP53ZvJe4asf5FVQ14AaABAg.ABMH3p4ZSjmABNYBwKUB7M,UgzP53ZvJe4asf5FVQ14AaABAg,True,@aIwayswithme,"en la historia de la humanidad. Después de tocar la pantalla, activa 'CC' en castellano.",0,2024-11-28T07:33:47Z,2024-11-28T07:33:47Z
Ugy-oLnCUP_w8SFu1yV4AaABAg,,False,@Oharafolk,34:17 That look killed me! ❤‍🔥,2,2024-11-27T19:05:18Z,2024-11-27T19:05:18Z
Ugy-oLnCUP_w8SFu1yV4AaABAg.ABMCXyxvqN6ABOH0m8Hue8,Ugy-oLnCUP_w8SFu1yV4AaABAg,True,@user-bd6cs5gu9m,i love that eyebrow 😂😂😂,1,2024-11-28T14:22:57Z,2024-11-28T14:22:57Z
Ugx-6-ahHHslSTOQaYV4AaABAg,,False,@vllv16,레이는 맨날 아니라고 하는데 진짜 아니네 ㅋㅋㅋ,5,2024-11-27T18:22:32Z,2024-11-27T18:22:40Z
UgzOsCsv3QDNogDqDvl4AaABAg,,False,@EUN._.N,1:42 2:05 2:27 미션 성공해야 마피아 힌트를 얻는 건데 종료시점까지 유지해야 되는 미션은 영원히 힌트를 얻을 수 없음 ㅋㅋㅋㅋㅋ😂 너무해,3,2024-11-27T16:19:43Z,2024-11-27T16:19:43Z
Ugx9QuG0h0mg2VRqLlF4AaABAg,,False,@Kimnx-t7k,스타십.. 진짜.. 미국 음악축제 원영이 창법 잘 기억해서 잘하는것 돋보이게 해줘. 너네가 원하는거 말고 대중이 원하는걸로. 원영이 노래 못한다고 까이게 하지말고! 원영이는 외모가 그래서 저음으로 힙한거 하면 반전미로 더 사랑받는다. 너네 이미 원영이로 돈많이 벌고 이미지소진 신경써줘야될거아냐.. 그걸 보여줄수 있는거 이제 원영에게 남은 것 무대력이야. 잘하는거 더 잘할구 그럴게 보일수 있게 해줘야지. 너네 원하는거말고. 또 점점 의상 심해지는 것 같은데. 아이들 꿈 이용해서 성상품화 하지않길. 제발 반바지가 무슨 엉덩이살이 다 보이게 하니,1,2024-11-27T16:03:41Z,2024-11-27T16:03:41Z
Ugz5OIz_e14_mRPnxcZ4AaABAg,,False,@RahafAlkhuriji,Liz dye your hair black to show us your real beauty 😂,0,2024-11-27T15:52:24Z,2024-11-27T15:52:24Z
Ugx107-IMwCq6S8-o0d4AaABAg,,False,@RahafAlkhuriji,The international fans act like angel when comes to bbg specially with that one member of riize but when comes to wonyoung spcially wonyoung they throw her under the bus because they are jealous of her then they say the Korean fans is do bad and they criticise idol when they are do the same thing with wonyoung,0,2024-11-27T15:52:10Z,2024-11-27T15:52:10Z
Ugz-N-6b2b0I2QjkIj54AaABAg,,False,@livetime3087,Liz why are you so cute,1,2024-11-27T15:10:03Z,2024-11-27T15:10:03Z
Ugy_I7-XH4Y_XmlbqTl4AaABAg,,False,@taesungpark2170,아이브는 힘들게 가수 하지말고 이런거나 놀면서 찍으면 안될까? 세상 어떤 예능보다 가장 재밌다.,1,2024-11-27T14:50:14Z,2024-11-27T14:50:14Z
UgzBxOuDERGrs2OQ4BB4AaABAg,,False,@Liz_Cat_Butler,"와.. 드디어 공포특집이쟈냥🎉🎉
쫄보냥 김지원! 기대 됩니다😂",2,2024-11-27T14:26:05Z,2024-11-27T14:26:05Z
Ugxi-spXQ8-Xwfp99W54AaABAg,,False,@rachellarasati9884,so fun to watch,1,2024-11-27T13:51:48Z,2024-11-27T13:51:48Z
UgxyjiZ1cmQmVV3k5r14AaABAg,,False,@mcy8188,나쁜 눈썹 김가을 34:16❤❤,4,2024-11-27T13:51:48Z,2024-11-27T13:51:48Z
UgzmnHJnthPxR1fLDgh4AaABAg,,False,@Nami-nu8mw,LIZ 是一个美丽、善良、真诚的女孩，还有点有趣,2,2024-11-27T12:54:50Z,2024-11-27T12:54:50Z
UgzFAo3f8vUUosZup_V4AaABAg,,False,@Nami-nu8mw,💕,1,2024-11-27T12:54:40Z,2024-11-27T12:54:40Z
UgwsDH-sCvAWFc7qDTJ4AaABAg,,False,@甯隋,Gaeul is a logical detective,2,2024-11-27T12:47:40Z,2024-11-27T12:47:40Z
UgyHp2zNmueOQr_Kp-54AaABAg,,False,@이로하여친,ㅎㅎㅎㅎㅎ담주 넘 기다려지자낳ㅎㅎㅎㅎ,2,2024-11-27T12:30:43Z,2024-11-27T12:30:43Z
UgwBdu48_zKwMCAF7214AaABAg,,False,@채뽀야,아니마지막에그냥다른거시키면안돼요아니왜냐면아이브한테항상왜무서운걸시키세요제발,1,2024-11-27T12:28:33Z,2024-11-27T12:28:33Z
UgyLbWhIUfP6PPC_KpF4AaABAg,,False,@힛-11,리즈 또 울겠네요 ㅋㅎㅋㅎ❤,3,2024-11-27T12:21:37Z,2024-11-27T12:21:37Z
Ugxd-1Ub9XukXlMiq514AaABAg,,False,@ykkkkayu,10:52のウォニョンの走り方可愛い,5,2024-11-27T12:16:28Z,2024-11-27T12:16:28Z
Ugz9g0Ewp9X0sW20v5J4AaABAg,,False,@Yumnizulkifli,16:15 Leeseo after finding out Rei and Gaeul becomes a ghost was so hilarious 😂🤣,30,2024-11-27T11:40:50Z,2024-11-27T11:40:50Z
Ugzmu0XgvIdEFsn7NCV4AaABAg,,False,@flakesskull,Liz is threatened by ghosts again,1,2024-11-27T11:37:10Z,2024-11-27T11:37:10Z
Ugy7m_oo7VM9m_67_B94AaABAg,,False,@키큰뚱보Den,역시 유진이 못하는게 없어. 유진이가 행복해하니 좋다.,91,2024-11-27T11:33:16Z,2024-11-27T11:33:16Z
Ugy7m_oo7VM9m_67_B94AaABAg.ABLOo9kFBeDABTcPrfo5H4,Ugy7m_oo7VM9m_67_B94AaABAg,True,@Cotton_Candy91,저는 유진이 맞췄음 ㅋㅋ,1,2024-11-30T16:14:49Z,2024-11-30T16:14:49Z
UgzoTOK4FcpfpuM7m594AaABAg,,False,@tv-tj5rq,나  걸렸는데 원영이 보니까 나아진다ㅎㅎ,0,2024-11-27T10:54:45Z,2024-11-27T10:54:45Z
UgzoTOK4FcpfpuM7m594AaABAg.ABLKP-XJoDEABLKRAHWwnS,UgzoTOK4FcpfpuM7m594AaABAg,True,@tv-tj5rq,장염,0,2024-11-27T10:55:03Z,2024-11-27T10:55:03Z
UgwfX2tfG_BFgphYcC94AaABAg,,False,@LattePLA,14:48 꾸아악 ㅋㅋㅋ,1,2024-11-27T10:54:22Z,2024-11-27T10:54:22Z
UgwrBJRYNh__4Bt_PlJ4AaABAg,,False,@o0o0ooo0o8,31:27 이서 다만세 음색 너무 예쁨ㅠ 제발 풀버젼 불러줘라ㅠㅠㅜㅠㅠㅠㅠ,3,2024-11-27T10:39:37Z,2024-11-27T10:39:37Z
Ugz8fCL4GfXtyyvVBvh4AaABAg,,False,@rokmclovehan,37:10 빵야빵야,0,2024-11-27T10:13:21Z,2024-11-27T10:13:21Z
Ugyxbo8yyD1dFQzFMdl4AaABAg,,False,@Yisabeilaa,One of their best episode I loved it !,0,2024-11-27T09:45:47Z,2024-11-27T09:45:47Z
UgzzG0eub-pzJT9gqZR4AaABAg,,False,@렝콩바라기예련,다음화는 리즈 목소리만 들리겠당..,1,2024-11-27T08:39:48Z,2024-11-27T08:39:48Z
UgzKTrizNAuJMyfK6jJ4AaABAg,,False,@귤돌이,36:23 이서랑 리즈 손잡고 있는거...❤,2,2024-11-27T08:23:41Z,2024-11-27T08:23:41Z
UgxHIV_Zc-LR9q4rx1J4AaABAg,,False,@레볼-h6y,레이 사랑했나봐 알고있는 계기가 말춤추는 곰돌이푸 때문인걸 외국사람들도 알까ㅋㅋㅋㅋㅋㅋ,0,2024-11-27T08:21:17Z,2024-11-27T08:21:17Z
UgzvPZAexYnNZ2IgDJx4AaABAg,,False,@for_iveradiant10,"The way everyone interacted with each other was hella fun to watch. Yujin really fooled us all XD. Great job for making this episode. 1,2,3 IVE just keeps getting better huh!!",17,2024-11-27T08:09:10Z,2024-11-27T08:09:10Z
UgyD1F-LIwxt_bJTbg54AaABAg,,False,@고용호-z7b,"이번화 이서 더 애기같네 ㅎ
유진이 연기 너무 잘하고 
초반에 리즈 마피아 활약으로
말못하는 유령 다들 겁나귀여워❤",1,2024-11-27T08:02:33Z,2024-11-27T08:02:33Z
UgyDlXYbWVSAtPB-bBZ4AaABAg,,False,@리아_루,"잼민의 마피아는
a:사회자 할사람!?
나ㅏ나나나나나ㅏ나니니닌,ㅏㄴ
b:가위바위보 해
않내면 뒤진다 가위바위보!
c가 이김
c:오예ㅖㅖㅖ
c:마피아를 뽑겠습미다ㅏ
b가 걸림
c:경찰을 뽑겠습미다ㅏ
e가 걸림
c:의사를 뽑겠습미다ㅏ
d가 걸림
c:아침이 밝았습미다ㅏ
c:자기소개 시ㅣ작!
아이엠 그라운드자기소개 하깅!
a:나는 마피아ㅋ(?)
b:나도 마피아ㅋ(?)
d:나도 마피아ㅏㅏ(?)
e:나도 쌈뽕한 마피아!(?)
f:나도 마피앜ㅋ(?)
g:나도 마피아다ㅏㅏ(?)
c:엎드려 뻐쳐ㅕㅕㅕ
c:마피아는 이러나서 뒤질사람을 고르세여ㅕ
f를 죽임
c:경찰은 일어나서 체포할사람을 고르세려ㅕ
마피아(b)를 체포함
c:의사는 일어나서 치료할사람을 고르세녀ㅕ
f를 치료함
c:아침이 밝았습미다ㅏ
결과 공개함
c:마피아는 f를 뒤졌거여ㅕ
c:경찰은 마피아를 체포했거여ㅕ
c:의사는 f를 체ㅍ..아닛!치료했습미다ㅏ
c:마피아는b였고
c:경찰은e였고
c:의사는d였슴미다ㅏ
c:공평하게 시민과 경,의 승!
끝
(쿠키영상(?))
d:흐앙아앙 나도 분량 좀줘ㅓㅓ",0,2024-11-27T07:47:24Z,2024-11-30T08:37:45Z
UgxFvRuVw6asv0PiR1t4AaABAg,,False,@raimtv-ev7bt,34:17,3,2024-11-27T06:53:21Z,2024-11-27T06:53:21Z
UgxFvRuVw6asv0PiR1t4AaABAg.ABKtm-hQ_FtABKtpJgH0DN,UgxFvRuVw6asv0PiR1t4AaABAg,True,@단츄랑_결혼한_셔츠,15초 ㄷㄷ,0,2024-11-27T06:53:48Z,2024-11-27T06:53:48Z
Ugy1_dny7JRoZTb8qFx4AaABAg,,False,@단츄랑_결혼한_셔츠,너무 귀엽잖아ㅠㅠ,0,2024-11-27T06:40:28Z,2024-11-27T06:40:28Z
UgyBAC1g3AgKUai1NLx4AaABAg,,False,@바보가튼처음,원영아ㅏㅏㅏㅏㅏㅏ 왜 안 예쁜 날이 업서???,4,2024-11-27T06:32:42Z,2024-11-27T06:32:42Z
UgxYq7hSpyrZZy7q_Mx4AaABAg,,False,@caled6628,あーマジで可愛い,0,2024-11-27T06:14:33Z,2024-11-27T06:14:33Z
Ugz-ysbXEnzl_L0Nywd4AaABAg,,False,@naybadtz,너무 재밌었어,0,2024-11-27T05:54:45Z,2024-11-27T05:54:45Z
UgzbjaMDr9EW58Mrw-h4AaABAg,,False,@쟈갈쟈갈-o3o,아이브 ❤ 언제 바두 기엽구 이쁘구 다하자나....♡,1,2024-11-27T05:32:45Z,2024-11-27T05:32:45Z
UgyR5bC5gdmjt9ErCCp4AaABAg,,False,@박우선-n4i,압브도 내년 1월달에 곧 컴백하시길🎉🎉🎉🎉🎉,0,2024-11-27T05:12:01Z,2024-11-27T05:12:01Z
UgzaD_N4guzFLwcyQAV4AaABAg,,False,@감-l3f,"아이브 멤버들 전원 역대급 예쁘고 아름다워서 무대에서도 최고인데 그만큼 매력도 예능감도 최고라서 유투브 어떤 컨텐츠를 찍든 언제나 항상 완벽.. 이렇게나 귀여운 모습의 멤버들도 세상에서 최고로 사랑스럽다.
아이브가 최고다",5,2024-11-27T05:04:57Z,2024-11-27T05:04:57Z
UgwwqfAztt4LfqAXAGd4AaABAg,,False,@noahwvro1do,34:17 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-27T04:22:44Z,2024-11-27T04:22:44Z
Ugy49p-fUBWXpBNXpFV4AaABAg,,False,@lifeisforyourself,ㅂㄷㅂㄷ 김지원...,0,2024-11-27T04:00:26Z,2024-11-27T04:00:26Z
UgyjozYfyAQU5b681tN4AaABAg,,False,@syndicaterising417,35:06 Her sigh of defeat! 😂,3,2024-11-27T03:26:36Z,2024-11-27T03:26:36Z
UgwB8OwdVVBsGb09OrJ4AaABAg,,False,@보배-h8x,1일전 ㄷㄷ,1,2024-11-27T03:16:52Z,2024-11-27T03:16:52Z
UgzknUcOkFLjmgf4_wF4AaABAg,,False,@justjustwalk,34:16 가을이 불량눈썹 ㅋㅋㅋㅋㅋㅋ,7,2024-11-27T03:08:24Z,2024-11-27T03:08:24Z
Ugy6ynyQfDZdr5yekAZ4AaABAg,,False,@diamond-fp3dg,Wonyoung❤❤,2,2024-11-27T03:05:05Z,2024-11-27T03:05:05Z
Ugx3LszfuIXgXP7sBOJ4AaABAg,,False,@violettbellerose1173,Yujin's was too easy,1,2024-11-27T03:03:41Z,2024-11-27T03:03:41Z
UgyW7zuHAImiuAig7YF4AaABAg,,False,@kademi-n9k,13:12 저 사람은 피해야지 ㅋㅋㅋ,1,2024-11-27T03:00:15Z,2024-11-27T03:00:15Z
UgyOhNMK6gei7DbvESZ4AaABAg,,False,@Luludad93,"2:49  ㅋㅋㅋㅋㅋㅋ 리즈 오리 로 변신
10:12 가으리 머어어어엉~~~~~~(가을)
11:35 다이브 심정
13:40 가으리랑 놀고싶은 사람 손?
14:11 오(리즈)가 부릅니다 레이 야~
15:43 원영님이랑 길찾기 대결 하실부운?
19:31 오(리즈)햅피떼이~ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
20:30 아이브 에 악플 다는 사람은 한마디
26:22 캡쳐짤~
39:29 가을이가 좋아하는거지만 원영이가 제일 싫어하는거..ㅋㅋㅋㅋㅋㅋ",1,2024-11-27T02:53:59Z,2024-11-27T02:53:59Z
Ugx8iF5RtHOtyFOg8194AaABAg,,False,@annyeongzforever,18:51 쫄녕 너무 기여워 :😭,2,2024-11-27T01:20:03Z,2024-11-27T01:20:03Z
Ugxu1BWtt2ZtkXUPEIR4AaABAg,,False,@wymjk-v2b,모든 맴버가 이쁘지만 이날은 특히 이쁘네 화장법을 바꾼건가... 가을선생님 왜이러 청순해 ㅎㄷㄷ,4,2024-11-27T01:17:49Z,2024-11-27T01:17:49Z
Ugy_GuCP9jwLUZM1JNF4AaABAg,,False,@annyeongzforever,10:51 호다닥 뛰는 조용히해녕 졸귀 😭,0,2024-11-27T00:44:16Z,2024-11-27T00:44:16Z
UgwPmzqE4wXxUDFnUAd4AaABAg,,False,@abylays2888,31:27 Leeseo sang the best in this episode,3,2024-11-27T00:08:37Z,2024-11-27T00:09:23Z
Ugzi4aDFB28NQhRxU3l4AaABAg,,False,@annyeongzforever,2:16 워뇨 너무 기여워 😭,0,2024-11-27T00:08:28Z,2024-11-27T00:08:28Z
UgxYQY2_gO_R-xn-6rR4AaABAg,,False,@N_k1121,"우와 요즘에 가을이 왜케 더 이뻐진거같지ㅠ(원래도 이뻤지만!💓💓)
오늘도 눈호강 잘하고 갑니당ㅇ🤭",5,2024-11-26T23:22:14Z,2024-11-26T23:22:14Z
UgxVzbk16FxLVPzrr8x4AaABAg,,False,@minwookpark,아이브판 좀비특집 기대기대ㅋ,0,2024-11-26T22:50:59Z,2024-11-26T22:50:59Z
Ugz2ROhvEjkUHsqf-ah4AaABAg,,False,@우웅-n5j,가을 너무 이쁘다….ㅠ,4,2024-11-26T22:24:44Z,2024-11-26T22:24:44Z
Ugzy8qNlWqh5OAz5iRF4AaABAg,,False,@Cutey-y2s,레이 코디랑 말투 너부 귀엽당❤,0,2024-11-26T22:20:49Z,2024-11-26T22:20:49Z
Ugxt4nAhPJtC2yz_YNp4AaABAg,,False,@perfectchaewon,Amazing episode gaeul proved herself as amazing detective once again! LIZ u are the best mafia ever you were patient and fast BRAVO. CAN'T WAIT TILL EPI HAUNTED HOUSE IVE YESSS~,1,2024-11-26T22:17:25Z,2024-11-26T22:17:25Z
UgxIUu6OlOyyjSMoYXl4AaABAg,,False,@empire-classfirenationbatt2691,Ahhh cuteness! Leeseo and Liz were holding hands for pretty much the entire time they were sitting🥹❤this is my favourite episode so far this season.,57,2024-11-26T21:55:46Z,2024-11-26T21:55:46Z
UgxRJ6n31mKVEfqGrel4AaABAg,,False,@little_nayoung-jung,Ive I don't have one life that Justin he comes in concert I whant you but not Justin,1,2024-11-26T21:45:57Z,2024-11-26T21:45:57Z
UgxvzEgOCAGcF9LmrH54AaABAg,,False,@Ghdjjeejiryrgg,이서 원영 언니 따라 가는 모습 너무 귀엽다❤❤❤❤❤❤❤❤,2,2024-11-26T20:37:26Z,2024-11-26T20:37:26Z
UgyFaf0VLIhHCKpPE_Z4AaABAg,,False,@mariel6820,Liz vs zombies next week! 😂,0,2024-11-26T20:08:00Z,2024-11-26T20:08:00Z
UgylpJSJwAdTjtaA9Uh4AaABAg,,False,@RahafAlkhuriji,Liz dye your hair black to show us your real beauty 😂,0,2024-11-26T18:58:46Z,2024-11-26T18:58:46Z
UgwROYAyh3uugLiugoF4AaABAg,,False,@RahafAlkhuriji,Liz dye your hair black to show us your real beauty 😂,0,2024-11-26T18:58:27Z,2024-11-26T18:58:27Z
UgzVQUuW6pzfuHyUXDl4AaABAg,,False,@조용한원일이,Good!!,0,2024-11-26T18:54:35Z,2024-11-26T18:54:35Z
UgwiCheQnPhBA0JtE-B4AaABAg,,False,@theewool,They are so cute! 🥺🥺🥺 Wonyoung looks so sweet and gaeul and Liz are too cute in this ep ! Yujin and Rei are  looking like pretty fairies,0,2024-11-26T18:35:02Z,2024-11-26T18:35:02Z
Ugw9FsNHYEiwMCrHwoN4AaABAg,,False,@WinWithWonyoung,I wonder if Wonyoung gets to be the Mafia in the future because she didn’t get to be mafia nor mc once…..,0,2024-11-26T18:10:51Z,2024-11-26T18:10:51Z
UgzCE59Ciyql62XXSEp4AaABAg,,False,@imstrongrin,장원영 사랑해,0,2024-11-26T18:03:19Z,2024-11-26T18:03:19Z
Ugwa4ranwIkuhp5HNsx4AaABAg,,False,@meiyuchen-b1d,宥元终于原谅我们了,0,2024-11-26T18:01:12Z,2024-11-26T18:01:12Z
UgyBNiaNNEWVgh51E7t4AaABAg,,False,@angela-kc3wc,they’re like that spiderman meme 🤣 16:21,0,2024-11-26T17:45:46Z,2024-11-26T17:45:46Z
UgxWeaw-9zK5ZMzD4ed4AaABAg,,False,@소나무-n9n,원영이 마피아게임은 못하는구나 속터지네ㅋㅋ,0,2024-11-26T17:28:27Z,2024-11-26T17:28:27Z
UgzABiJiPJ7Z62lXFTx4AaABAg,,False,@jayk4985,Hi 親愛的IVE工作注意安全小心一點才不會撞到人😅,1,2024-11-26T17:20:51Z,2024-11-26T17:20:51Z
UgwHF6KXKFgAEE8-fDt4AaABAg,,False,@duongcam7739,rei so funny,5,2024-11-26T17:00:28Z,2024-11-26T17:00:28Z
