comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBdT_0FEhwSHmvFQN4AaABAg,,False,@its_siddhi-singh.01,Omg our wonnie ❤,7,2025-03-21T11:38:40Z,2025-03-21T11:38:40Z
UgyMp-ETZV6Wku_WDBJ4AaABAg,,False,@jwonwaifeu,YASHH JUNGWONN,0,2025-03-21T11:38:31Z,2025-03-21T11:38:31Z
UgzK4B57EUA14YGt9hJ4AaABAg,,False,@jsss_verseau,Jungwon danced like it was his own song and made it so attractive❤❤😊😊,3,2025-03-21T11:38:23Z,2025-03-21T11:38:23Z
Ugw3k6yxu4MfBeJhKDZ4AaABAg,,False,@WhitneyColin-bi5bv,"YESSS I WAS LIKE ""I HOPE LESSERAFIM DOES THIS DANCE WITH ONE OF THE ENHYPEN MEMEBERS"" AHHHH MY ENGENEFEARNOT HEARTU 😭",2,2025-03-21T11:38:02Z,2025-03-21T11:38:02Z
UgziKdNTfDAhyglUdJ54AaABAg,,False,@سلمانسلمان-ش5ن,My gril my boy,0,2025-03-21T11:37:42Z,2025-03-21T11:37:42Z
Ugy5HKFYG6FqyuKMl3l4AaABAg,,False,@이름성-d6z,딱 엔자님들 깔이긴 했음ㅋㅋㅋㅋㅋ,0,2025-03-21T11:37:32Z,2025-03-21T11:37:32Z
UgwcmbqEBhQFt9D2Au94AaABAg,,False,@Redocean_05,Kazuha🫶,0,2025-03-21T11:37:25Z,2025-03-21T11:37:25Z
UgwTFcxjJEe3uemXYc94AaABAg,,False,@Redocean_05,Jungwon 🫶,10,2025-03-21T11:37:21Z,2025-03-21T11:37:21Z
UgwWZMXpyJxiamf91FZ4AaABAg,,False,@Redocean_05,Finally le sserafim and enhypen 😭😭,2,2025-03-21T11:37:04Z,2025-03-21T11:37:04Z
Ugwc_q97aAnVzhpnqjB4AaABAg,,False,@kenzadouaa1413,Finally with jungwon 😭😍💜,1,2025-03-21T11:37:03Z,2025-03-21T11:37:03Z
UgygqvJnkL6tu8C_1oN4AaABAg,,False,@Redocean_05,Finally 😭,0,2025-03-21T11:36:44Z,2025-03-21T11:36:44Z
Ugy_UJ16uL09k1uaCrt4AaABAg,,False,@kkk999-t8b,다들 넘 멋지게 잘춘다^^,0,2025-03-21T11:36:38Z,2025-03-21T11:36:38Z
UgwSL6-WlsMSs2cB3Pp4AaABAg,,False,@LizNyangie,"I love the way that most hybe groups are here to support our fimmies!!
LE SSERAFIM FIGHTING!!",5,2025-03-21T11:36:33Z,2025-03-21T11:36:33Z
UgwrdaedBLeDOGd126l4AaABAg,,False,@Redocean_05,Eunchae 🫶,3,2025-03-21T11:36:30Z,2025-03-21T11:36:30Z
UgxpgKXGDLaL6Bj64wZ4AaABAg,,False,@Redocean_05,My 2 favourite grp😭😭😭,2,2025-03-21T11:36:24Z,2025-03-21T11:36:24Z
UgyDZ-wTg0UkT_9kIZR4AaABAg,,False,@lmpostersyndrome,our ace jungwon <3  i hope he does more challenges with them in the future,1,2025-03-21T11:36:18Z,2025-03-21T11:36:18Z
UgxgwfqFVM9NhAdlBNJ4AaABAg,,False,@AnkitaRaj-x5k,Slayyyyyyyy  💅💅💅💅💅💅,1,2025-03-21T11:36:17Z,2025-03-21T11:36:17Z
UgzRNtGd1FMTL3s7PEl4AaABAg,,False,@وردةبركات-ق8م,أونتشاااي😭❤️‍🩹💋💥😎❤️‍🔥😎👑👸🏻💯,12,2025-03-21T11:34:59Z,2025-03-21T11:34:59Z
UgwnLD4nrzl8xskFWMF4AaABAg,,False,@connectenh,양정원 미친;;(positive ) 하 오늘도 삶의 이유를 찾았다..,29,2025-03-21T11:34:32Z,2025-03-21T11:34:32Z
UgxyG2bNPHXOeP0BYNl4AaABAg,,False,@Aussie_stay,Aw the focused face,2,2025-03-21T11:33:44Z,2025-03-21T11:33:44Z
UgyAPyx9aA3t_PCojf14AaABAg,,False,@kewllllllllllll,jungwons moonwalk?!,1,2025-03-21T11:33:28Z,2025-03-21T11:33:28Z
Ugz2XfJL9h9t-8ewV0N4AaABAg,,False,@blossombelleee,WAIT I ACTUALLY MADE A POST IN WEVERSE WHERE THERE'S EDITED PHOTO OF THESE THREE WEARING WIG (the photo isn't mine),0,2025-03-21T11:32:36Z,2025-03-21T11:32:36Z
UgyVNtFVOVRL-ZTo1cV4AaABAg,,False,@olololo-olo,와 진짜 양정원 잘추는건 알았는데 이런곡까지 찰떡이네...😮😮,3,2025-03-21T11:32:28Z,2025-03-21T11:32:28Z
UgxJdrZz2WL1nF_IoRp4AaABAg,,False,@절약핑,1빠,0,2025-03-21T11:32:20Z,2025-03-21T11:32:20Z
UgycuC0nPHhG7cpm_gB4AaABAg,,False,@enluv_7,THEY LITERALLY ATE! ❤️‍🔥,0,2025-03-21T11:32:07Z,2025-03-21T11:32:07Z
UgyYneAxW4HPRLfatF54AaABAg,,False,@ふゆふゆ0118,so cool!,0,2025-03-21T11:32:02Z,2025-03-21T11:32:02Z
UgzxiCphnTq-y1ftTBJ4AaABAg,,False,@enluv_7,"MY FAV 2 GROUPS TOGETHER?!! AS AN FEARNOT & ENGENE, I WON 😭❤️",11,2025-03-21T11:31:38Z,2025-03-21T11:31:38Z
UgzxiCphnTq-y1ftTBJ4AaABAg.AFvwEwvUSr0AFwGLAcsVe4,UgzxiCphnTq-y1ftTBJ4AaABAg,True,@SyedAli-n6s,Same,1,2025-03-21T14:35:59Z,2025-03-21T14:35:59Z
Ugx1uL5s7UNj4IVmwwZ4AaABAg,,False,@officiallove-to7,Jungwon nailed that moonwalk 😭,5,2025-03-21T11:31:37Z,2025-03-21T11:31:37Z
Ugy0nQSCsuSCs68hBep4AaABAg,,False,@stvrenha,We need more members of enha and lesserafim doing this challenge,0,2025-03-21T11:31:30Z,2025-03-21T11:31:30Z
Ugx0hbuGZH38OvMGTNt4AaABAg,,False,@rahmahdwi4739,cakeup bett 😭,0,2025-03-21T11:31:15Z,2025-03-21T11:31:15Z
UgyYlNp7Llk7Y3-WgC14AaABAg,,False,@zzzeino7977,jungwon〜〜〜〜！！！！,0,2025-03-21T11:30:55Z,2025-03-21T11:30:55Z
UgzvS9MYZNNNx4Cst5F4AaABAg,,False,@Fearnot77-m3y,His energy 🔥🔥🔥🔥🔥😭,2,2025-03-21T11:30:48Z,2025-03-21T11:30:48Z
UgzYfyAIMGAKC9JimYh4AaABAg,,False,@Army.7.engene,"YOII, JUNGWON ATE IT UP",6,2025-03-21T11:30:44Z,2025-03-21T11:30:44Z
UgzHnxIpGa0krekCCtl4AaABAg,,False,@JenAura_official,Bro made it look that this is his song😭.. Hidden ace🎀❤‍🔥,2,2025-03-21T11:30:40Z,2025-03-21T11:30:40Z
UgxOdmOJpy_vs01WMhR4AaABAg,,False,@mymycueq1337,have been waiting for enha to do the HOT challege😻,2,2025-03-21T11:30:33Z,2025-03-21T11:30:33Z
Ugx82HG8Mjk2oPE_JJp4AaABAg,,False,@Khonzani.E.Kithan,Just realised that Kazuha is elder than Jungwon 🌚,0,2025-03-21T11:30:22Z,2025-03-21T11:30:22Z
Ugzkn3jj5-XJ0sB3HlJ4AaABAg,,False,@justtryingmybest3374,bro did not come to play 🔥🔥,0,2025-03-21T11:29:53Z,2025-03-21T11:29:53Z
UgyZ1tcZ1TeL2IglYat4AaABAg,,False,@sa_o_ri900,ジョンウォンの厚底が愛おしいかわいい😊,1,2025-03-21T11:29:48Z,2025-03-21T11:29:48Z
UgxlUXtgyeoxcKNWHA94AaABAg,,False,@wonyuh438,"Jungwon’s dancing is just so addicting look how smooth he is, he is not overdoing it nor undergoing it just PERFECT !!",6,2025-03-21T11:28:48Z,2025-03-21T11:28:48Z
Ugzhhjwd3PdsuBT0L914AaABAg,,False,@Jico_park,His Body Control is on Top 🔥🛐,31,2025-03-21T11:28:36Z,2025-03-21T11:28:48Z
Ugz7z7tyu3lbTiRiryB4AaABAg,,False,@engene4life-11,I was wanting for Enhypen and Le Sserafim dance together ✨✨💖,1,2025-03-21T11:28:36Z,2025-03-21T11:28:36Z
UgyqouZz3EwQQrWyIGt4AaABAg,,False,@AlishaKhan-l7i5i,🔥🔥🔥🔥🔥🔥🔥,1,2025-03-21T11:28:22Z,2025-03-21T11:28:22Z
UgyWaE4uynV7M-HNWO14AaABAg,,False,@BoussaadiaMariem,"I don't know why, but when I see hype artist,  always bow to each other. When they do shorts, i feel like they do that to mock the NewJeanZ case😂😂😂😂😂😂😂😂😂😂😂.",2,2025-03-21T11:28:09Z,2025-03-21T11:28:09Z
UgyWaE4uynV7M-HNWO14AaABAg.AFvvqRFKWdSAFwOg2jD7kE,UgyWaE4uynV7M-HNWO14AaABAg,True,@Cartoblate777,Um what,1,2025-03-21T15:48:53Z,2025-03-21T15:48:53Z
Ugx-w6dX5zHOJT4ql8d4AaABAg,,False,@stvrenha,I WAS WAITING FOR ENHYPEN X LESSERAFIM OMG YAY,0,2025-03-21T11:27:57Z,2025-03-21T11:27:57Z
Ugy4jndG_3NgtBg9TYZ4AaABAg,,False,@mathematics-shin,이 조합 넘 이뿌다,12,2025-03-21T11:27:20Z,2025-03-21T11:27:20Z
UgwkbM_Ps03Dhv8dmfZ4AaABAg,,False,@allyaaayj,JUNGWON ATE THAT,2,2025-03-21T11:27:13Z,2025-03-21T11:27:13Z
UgzjDseH7N8ThEPwgpR4AaABAg,,False,@haofubao,My enssera crumbs,0,2025-03-21T11:27:08Z,2025-03-21T11:27:08Z
UgyCe5CpJQQg0sRaRi94AaABAg,,False,@ENHYPENobsession,His dande is SO 🔥🔥🔥,3,2025-03-21T11:26:01Z,2025-03-21T11:26:01Z
UgztWlzy3VFWnG4APYp4AaABAg,,False,@AndileS223,idk if it's just me but this song lowkey gives me Enhypen vibes,1,2025-03-21T11:25:38Z,2025-03-21T11:25:38Z
UgwfF5hvRjblwbwh-XR4AaABAg,,False,@user-cd2o2dn1eel51fda,캬 역시 엔하이픈,24,2025-03-21T11:25:11Z,2025-03-21T11:25:11Z
UgzgrOJEsP6uenCkSaR4AaABAg,,False,@IZRAFIM,🔥😆,0,2025-03-21T11:25:06Z,2025-03-21T11:25:06Z
Ugwk6c_CCd9csuK5-u94AaABAg,,False,@gitamarinda8345,LeeSserafim X Rocky And SanhaAstro Please 🤔🙏🙏🔥🔥💪❤🤞💜💜🤔🙏🙏,0,2025-03-21T11:24:57Z,2025-03-21T11:24:57Z
UgwaGEW8IDtRVHFFmjJ4AaABAg,,False,@judith_deeklj,Jungwon 😊🎉🎉,11,2025-03-21T11:24:32Z,2025-03-21T11:24:32Z
Ugz1HEoT4-sXZRIDQ8B4AaABAg,,False,@smm_xviii,jungwon slayed!!! my enssera 😭💗💗💗,0,2025-03-21T11:24:12Z,2025-03-21T11:24:12Z
UgxpzhaKimdQCeIlLaZ4AaABAg,,False,@ammmmgrewal,HYBE Fam >>>>>,0,2025-03-21T11:23:41Z,2025-03-21T11:23:41Z
Ugzs92Qwei0_TxhwW0p4AaABAg,,False,@KimNasa-e3x,Enhypen and lsrfim are always 🔥🔥,4,2025-03-21T11:23:40Z,2025-03-21T11:23:40Z
UgzveOLtlmlDu2fkMf94AaABAg,,False,@AMOONA2014,JUNGWON,1,2025-03-21T11:22:52Z,2025-03-21T11:22:52Z
UgxUuFRsFig0II8sBjp4AaABAg,,False,@mes2039,ジョンウォン妖艶だわ。この曲大好きだから嬉しい！カズハちゃん、ウンチェちゃんもありがとうね。,3,2025-03-21T11:22:50Z,2025-03-21T11:22:50Z
UgyBAAy-W5h9q_pBndJ4AaABAg,,False,@MYenterteinment,Kazuha is so pretty 💗🔥😻,3,2025-03-21T11:22:19Z,2025-03-21T11:22:19Z
Ugxv6A1jfTiLrrlWAY54AaABAg,,False,@usernameisarmy,"Какой же ты красивый, Чонвони",2,2025-03-21T11:21:17Z,2025-03-21T11:21:17Z
UgwBDZ9maTzJqDEjCHp4AaABAg,,False,@unforgivengurll,"Slaywon, slayzuha, and slaychae✨️",0,2025-03-21T11:20:58Z,2025-03-21T11:20:58Z
Ugx6l_9OpZDIa_qa2Wd4AaABAg,,False,@Its.F_me,Love this!!!!,0,2025-03-21T11:20:48Z,2025-03-21T11:20:48Z
Ugxy3IfBkZwaWdZyWqh4AaABAg,,False,@mw4nne,OMGGG jungwon's moonwalk🔥🔥,7,2025-03-21T11:20:35Z,2025-03-21T11:20:35Z
UgznaQylNlgZheyiD_B4AaABAg,,False,@AsraMoienifar,me looking for any spoile by them:,0,2025-03-21T11:20:21Z,2025-03-21T11:20:21Z
Ugz-Who9kjPwxRXaB2F4AaABAg,,False,@Ellasho_with_taro,Jungwon’s being super hot with HOT!,3,2025-03-21T11:20:18Z,2025-03-21T11:20:18Z
UgyS9Lcwyd5315c6myF4AaABAg,,False,@Icanbuildacastle-e7q,The shadows were paid actors,0,2025-03-21T11:19:34Z,2025-03-21T11:19:34Z
UgzFCWprdpKA0RyftxV4AaABAg,,False,@6owwowBam,Jungwon Dimple till the end so preety,2,2025-03-21T11:19:30Z,2025-03-21T11:19:30Z
Ugz0K0w0ykUn-vEx8CZ4AaABAg,,False,@ReJinE,하이브전체 그룹들 서로 유닛좀 내주세요... 너무좋아...,7,2025-03-21T11:18:13Z,2025-03-21T11:18:13Z
Ugy-0MccFYn1hdOvGvh4AaABAg,,False,@kisunakirigaya1914,I wanna see Sunoo doing Le Sserafim challenge so bad. 🤭🥰🙏,0,2025-03-21T11:18:04Z,2025-03-21T11:18:04Z
UgxcI44lClBe8CcYLLV4AaABAg,,False,@유윤-e2u,아 졸라 잘추넼ㅋㅋ개깔끔함,0,2025-03-21T11:18:00Z,2025-03-21T11:18:00Z
UgwvJO5yTl20uTJSeXV4AaABAg,,False,@annisasusan,Yang kutungu²🫵❤️,1,2025-03-21T11:17:46Z,2025-03-21T11:17:46Z
UgxaND6WP18P1Ff3WwZ4AaABAg,,False,@6owwowBam,Spin yang mengagumkan Jungwonie,2,2025-03-21T11:17:18Z,2025-03-21T11:17:18Z
Ugzd00JMpsJ2bS8YXLB4AaABAg,,False,@Jungwons_Blonde_Hair,Cutesttt trio everrrr 🤍🤍,1,2025-03-21T11:17:15Z,2025-03-21T11:17:15Z
UgyPpiBuy9iBVEOeyO14AaABAg,,False,@6owwowBam,Our Yang Leader so HOT,5,2025-03-21T11:16:51Z,2025-03-21T11:16:51Z
Ugz2dm2GmCfLgNNHjjd4AaABAg,,False,@nuriaavmo43,JUNGWON IS SO BURNING HOT . I Love It so much 🔥🔥🔥,28,2025-03-21T11:16:41Z,2025-03-21T11:16:41Z
UgxsauR6TKGurE7_SmZ4AaABAg,,False,@mntchocosun,JDLQJSOKQJWJQWOO JUNGWON BAILANDO HOT ERA LO Q NECESITABA 😭😭😭😭😭,1,2025-03-21T11:16:39Z,2025-03-21T11:16:39Z
UgyzK_2haM9bidDwZV94AaABAg,,False,@6owwowBam,Moonwalk Jungwon so HOT,6,2025-03-21T11:16:30Z,2025-03-21T11:16:30Z
Ugzg0CgKGf5lzyU35Lh4AaABAg,,False,@Bearflulyy,WHO IS THE DIVAAA?? 🫣💗✨️,0,2025-03-21T11:15:49Z,2025-03-21T11:15:49Z
UgxFg6kBvXbBjurnTYt4AaABAg,,False,@yongsok-r6b,그래 인사평론가한테 지적 안당할려면 90도 인사해야지 ㅋㅋㅋ,1,2025-03-21T11:15:41Z,2025-03-21T11:15:41Z
Ugx2s867LbCiVmcariZ4AaABAg,,False,@mntchocosun,JUNGWON Y LESSERAFIM 😭😭💗💗💗💗,5,2025-03-21T11:15:31Z,2025-03-21T11:15:31Z
UgwEu7V_TsrRPzyopy54AaABAg,,False,@Luvxrisha,AHHH JUNGWON U SLAYYEDD,1,2025-03-21T11:14:48Z,2025-03-21T19:32:45Z
UgyO_tUxfk5B9RJ9UoJ4AaABAg,,False,@yongsok-r6b,90도 인사 개우끼네 ㅋㅋㅋ,24,2025-03-21T11:14:13Z,2025-03-21T11:14:13Z
Ugy7c_8QiXT2Os36exd4AaABAg,,False,@Saskiaskye,MAIN DANCERS ❤❤,1,2025-03-21T11:13:50Z,2025-03-21T11:13:50Z
Ugy7DlKJO7wkW0wQazB4AaABAg,,False,@_NEXT..WISH..27_,*They're ATE. Their dancing moves perfectly BALANCE with 1another* 🖤🤍,208,2025-03-21T11:12:25Z,2025-03-21T11:21:25Z
Ugy-5-ain36Wj3h-UMZ4AaABAg,,False,@divyakhan4271,Jungwon estuviste Increíble 👏🏻👏🏻. Enhypen y Le sserafim fighting 🥰🫶🏻,4,2025-03-21T11:11:59Z,2025-03-21T11:11:59Z
Ugy5plpYYjEEFyHmBfZ4AaABAg,,False,@Jeo_xng,정원이 너무 느낌있게 잘 춘다..,12,2025-03-21T11:11:46Z,2025-05-04T06:17:04Z
UgynlsEvMyrwqiYH6J54AaABAg,,False,@meilichankan9282,I noticed hybe idols bow AT LOT nowadays in these TikTok challenge. Are they trolling mother??? 🤭😭😭😭,0,2025-03-21T11:11:27Z,2025-03-21T11:11:27Z
Ugy-T-yQKUFNIfwWntV4AaABAg,,False,@_NEXT..WISH..27_,"*i Love theWAY They're 90° bow. Most Iconic, prettiest& Waited Collab* 🤍🖤",884,2025-03-21T11:11:08Z,2025-03-21T11:24:03Z
Ugy-T-yQKUFNIfwWntV4AaABAg.AFvttq5u2bZAFxMU9vGk1D,Ugy-T-yQKUFNIfwWntV4AaABAg,True,@Lord-oc2vc,Is it shade lol,14,2025-03-22T00:48:53Z,2025-03-22T00:48:53Z
Ugy-T-yQKUFNIfwWntV4AaABAg.AFvttq5u2bZAFxNSxP6WR7,Ugy-T-yQKUFNIfwWntV4AaABAg,True,@steenataboada1522,"​@@Lord-oc2vc I noticed that on hoshi & woozi's  dance challenges too. and must admit, I loveeee it! 😂",20,2025-03-22T00:57:27Z,2025-03-22T00:57:27Z
Ugy-T-yQKUFNIfwWntV4AaABAg.AFvttq5u2bZAFy_5arO6iP,Ugy-T-yQKUFNIfwWntV4AaABAg,True,@MichaelAury,"I swear this was my thought, it's 100% shade, better do the 90 degree bow so that no one complains and takes it to court 😂😂😂",35,2025-03-22T12:07:06Z,2025-03-22T12:07:06Z
Ugy-T-yQKUFNIfwWntV4AaABAg.AFvttq5u2bZAFzWmdpcwcC,Ugy-T-yQKUFNIfwWntV4AaABAg,True,@mjd06,Hybe internal joke,18,2025-03-22T20:57:24Z,2025-03-22T20:57:24Z
Ugy-T-yQKUFNIfwWntV4AaABAg.AFvttq5u2bZAG0H0WpcnaB,Ugy-T-yQKUFNIfwWntV4AaABAg,True,@nazafrin8762,​@@mjd06 wdym?,0,2025-03-23T13:18:06Z,2025-03-23T13:18:06Z
Ugy2gX_Zv6q2VZISaBJ4AaABAg,,False,@Bamgyuuuu_5,Jungwon made the Choreo His type>❤,4,2025-03-21T11:10:50Z,2025-03-21T11:10:50Z
UgyC52QETI7A63STTbx4AaABAg,,False,@user-einitevin,ジョンウォン上手。。。👏,0,2025-03-21T11:10:16Z,2025-03-21T11:10:16Z
UgwM0r_Q_kAHJE9fiVV4AaABAg,,False,@enn-chanted,THEY SLAYYYED 😭🙏 my enhafim crumbs,4,2025-03-21T11:09:55Z,2025-03-21T11:09:55Z
UgwFzxZklhSvOFm4gRF4AaABAg,,False,@aysenurg5609,"I really like 90 degree bow they did. Better not ""ignore"" to greet their seniors from other labels. Btw Jungwon is so cool at such a young age.",1,2025-03-21T11:09:53Z,2025-03-21T11:09:53Z
UgzqAOm6k_wWJdqih_h4AaABAg,,False,@Shraddha_KPOP,JUNGWON SLAYEDDDDD HARDDD ⭐⭐😭,1,2025-03-21T11:09:18Z,2025-03-21T11:09:18Z
Ugw7lHQ6BHyM7t_Sy0V4AaABAg,,False,@Everywon_Acoustic,THE WAY HE GAVE A LIL MANLY TO THIS CHOREO IS JUST🤌🏻😩😭,3,2025-03-21T11:08:22Z,2025-03-21T11:08:22Z
UgxFrEC9ZURMZPbZP2B4AaABAg,,False,@rubyjane.mp4ৎ,OUR KITTY! 😭🫶🎀💕,2,2025-03-21T11:08:08Z,2025-03-21T11:08:08Z
Ugxeu3KWqjchBsIrpVV4AaABAg,,False,@Believe_-fz2cn,Most awaited challenge 🎉,2,2025-03-21T11:07:57Z,2025-03-21T11:07:57Z
UgwT14HxYB6ZzcyFUup4AaABAg,,False,@악의구렁텅이-t2p,와우 미친 칼각바운으 미쳤다,19,2025-03-21T11:07:55Z,2025-03-21T11:07:55Z
UgwBdaHV_UJpOkw_J1F4AaABAg,,False,@NIKITTIES_09,OMGGG,0,2025-03-21T11:07:45Z,2025-03-21T11:07:45Z
Ugxf61V2PXcOqgr6qfp4AaABAg,,False,@RubinaIslam-n5w,I was deadly waiting for this collaboration to be upload since le sserafim's 'Hot' album release date..,54,2025-03-21T11:07:39Z,2025-03-21T11:07:39Z
Ugy6zmSwchswc57z-Rp4AaABAg,,False,@tabithanathania6746,"'03: Zuha
'04: Jungwon
'06: Eunchae",0,2025-03-21T11:07:21Z,2025-03-21T11:07:21Z
Ugysmre3xVnwg6SFuod4AaABAg,,False,@CanhcanhTruong,"The white hair duo: Jungwon & Kazuha ❤
Eunchae looks cute as always >.<",22,2025-03-21T11:07:14Z,2025-03-21T11:07:14Z
UgxLcDfzrOkN7g_DMDx4AaABAg,,False,@leehee247,Slayyyy,0,2025-03-21T11:05:28Z,2025-03-21T11:05:28Z
UgwtLDGBice1JJ0aquZ4AaABAg,,False,@Idkmanjustgowithit,Okay kind of a slay with this one,0,2025-03-21T11:05:26Z,2025-03-21T11:05:26Z
Ugz0k5fAM6u2KxoJ7ZF4AaABAg,,False,@susineko7474,ジョンウォンさんの体の動かし方めちゃくちゃ好きかも😂,0,2025-03-21T11:05:23Z,2025-03-21T11:05:23Z
UgzoFgHm0QApg1QVB954AaABAg,,False,@Bloom7453C,Woah the HOT 🔥 guy ate GG choreo so hard,0,2025-03-21T11:05:12Z,2025-03-21T11:05:12Z
UgwKkTGl822OIfbAAn54AaABAg,,False,@istgems,Where are the ones now who labelled enhypen as 'masculine dancers' cause apparently they make all gg choreos 'too masculine',0,2025-03-21T11:04:51Z,2025-03-21T11:04:51Z
Ugzt_0iw6x6gD3Y0jfd4AaABAg,,False,@k1tty_wxn,the caption is so tru!! (fr fr),0,2025-03-21T11:04:50Z,2025-03-26T07:56:26Z
Ugx_FF9TflrBL3FNzSJ4AaABAg,,False,@Enhypen-Engel,I was waiting for that 😭🫶❤️‍🔥🥹,1,2025-03-21T11:04:38Z,2025-03-21T11:04:38Z
UgxcdFnTA0WH9aRKCCd4AaABAg,,False,@leeknowspuddin,"A Jungwon le salió super bien el baile sobre todo la parte del moonwalk, es un gran bailarín ❤",8,2025-03-21T11:04:28Z,2025-03-21T11:04:28Z
UgxBh0t0psbXb_IKKs14AaABAg,,False,@Hillllllo,❤,0,2025-03-21T11:04:26Z,2025-03-21T11:04:26Z
UgzrMTaDjPee0CWVEx94AaABAg,,False,@AyselHesenzade-y2s,Jungwon is very handsome and he is a challenge 🔥❤️❤️🔥,5,2025-03-21T11:04:22Z,2025-03-21T11:04:22Z
UgzVHY8U1cVpf7K2mW94AaABAg,,False,@Jungwoozi_,YALLL I AM SO DAMN HAPPY I AM SO HAPPY 😭❤️❤️,0,2025-03-21T11:04:11Z,2025-03-21T11:04:11Z
UgzA9-J5OhTxc_1uOn94AaABAg,,False,@이솔이-m4k,정원😍,13,2025-03-21T11:04:04Z,2025-03-21T11:04:04Z
UgzRpDksCheGeHFS0-14AaABAg,,False,@halimatussadiah2951,"I really like jungwoon moves, He make it like his song",44,2025-03-21T11:03:45Z,2025-03-21T11:03:45Z
UgzpI4u1wR0MVrqWCmZ4AaABAg,,False,@isabella_ciao,Le sserafim be collaborating with idols that dont have a comeback! Shows how hybe bgs wants to do dance challenge with them of LSFM's every new song😂,0,2025-03-21T11:03:30Z,2025-03-21T11:03:30Z
UgzR7H52TRNuxGTpxUR4AaABAg,,False,@minrene4486,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-21T11:03:09Z,2025-03-21T11:03:09Z
UgxVfMwnH980ZwF2q-Z4AaABAg,,False,@sunni739,𝕊𝕝𝕒𝕪❤𝕁𝕦𝕟𝕘𝕨𝕠𝕟❤✨,1,2025-03-21T11:02:16Z,2025-03-21T11:02:16Z
Ugx41q0-K_D-UpYK1U14AaABAg,,False,@yegzzs4241,90도 인사로 논란 방지!!! ㅈ,1,2025-03-21T11:01:57Z,2025-03-21T11:01:57Z
UgznN5uzDothWrgsobx4AaABAg,,False,@Wonhyinengene,Aaaa! Jungwon and Lesserafim! BEST DANCERS❤,5,2025-03-21T11:01:46Z,2025-03-21T11:01:46Z
UgxR1Rv_MwPF3o7SGi94AaABAg,,False,@kpoppiest,wow! the energy he put and preciseness of his moves,34,2025-03-21T11:01:19Z,2025-03-21T11:01:19Z
UgygM4aCchyB_kkmPkp4AaABAg,,False,@Bodybangea,Waiting for Chaemura too👻👻,0,2025-03-21T11:01:13Z,2025-03-21T11:01:13Z
Ugzbh5HOelqSq6sXgOt4AaABAg,,False,@Bodybangea,We need Niki too👻👻,1,2025-03-21T11:00:47Z,2025-03-21T11:00:47Z
UgxVt0HPYLSnrRXjVWF4AaABAg,,False,@장-w3n,박성훈매일짧은볶은흑발덮머만해눈썹다가리게이마다덮게눈은안가리고남친룩아님안잘생흑발이염색모보다잘생벌크업안한게한거보다잘생덮머할때머리고정덮머가깐머보다잘생깐머할거면이마최대한가려지금추구미안잘생너쿨톤뒷머리다잘른게잘생껌먹음턱커져안잘생살빼65kg넘지마살안빼면안잘생뒷머리잘라,0,2025-03-21T11:00:35Z,2025-03-21T11:00:35Z
UgwngArREXRsYk0f1Lp4AaABAg,,False,@en-homee,JUNGWON'S DANCE IS ALWAYS SO SATISFYING TO WATCH!!,14,2025-03-21T11:00:25Z,2025-03-21T11:00:25Z
UgyH6XZmEhB592Ou7-p4AaABAg,,False,@Bodybangea,AYEEE AM I DREAMING?!!?!!??😭😭✊🏻,2,2025-03-21T11:00:24Z,2025-03-21T11:00:24Z
UgzJIQb5P9LryANKkJ94AaABAg,,False,@Leedoriixoxo,MYY JUNGWONNN IMM IN LOVEEE !! AHHHHH THE BESTT CHALLENGE EVER😅😾,42,2025-03-21T11:00:16Z,2025-03-21T11:00:16Z
UgyhdU6o34JNqDFcHPh4AaABAg,,False,@벌레물려,와~~~최고❤❤❤,4,2025-03-21T11:00:11Z,2025-03-21T11:00:11Z
UgymJ-ptZsZqqEUh1H14AaABAg,,False,@haemilsee,헐ㄹㄹㄹㄹㄹㄹ고양이 무슨일이야,0,2025-03-21T10:59:42Z,2025-03-21T10:59:42Z
UgzyW9Gde7-fRW1dUyZ4AaABAg,,False,@kentoh1619,"정원님, 정말 멋있고 맛있게 추시네",0,2025-03-21T10:59:28Z,2025-03-21T10:59:28Z
UgwEGmzlYFTah6PkDRN4AaABAg,,False,@Leedoriixoxo,OMMG OMGG OMGG IMMM SPEECHLESSS!! WOOW WOOW WOKW MYY WONNIE,2,2025-03-21T10:59:28Z,2025-03-21T10:59:28Z
UgzaX37JnIofeUmCEaN4AaABAg,,False,@اميرهالنوبي-ه3ت,ننتظر ريكي و اونتشاي,0,2025-03-21T10:59:23Z,2025-03-21T10:59:23Z
UgzlTy08W2X_h4ZTFdd4AaABAg,,False,@Leedoriixoxo,NAHHH THISS ISSS MMYY DAYMAKKERRRR😂😂😅😭,1,2025-03-21T10:59:10Z,2025-03-21T10:59:10Z
UgweYPRWlMJAiaTfckN4AaABAg,,False,@Y_na7,OHH HE ATE THAT,0,2025-03-21T10:58:45Z,2025-03-21T10:58:45Z
UgwMqu_jXeurVmLQuil4AaABAg,,False,@اميرهالنوبي-ه3ت,احلام العصر😭😭💋,2,2025-03-21T10:58:44Z,2025-03-21T10:58:44Z
