comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxC4_bV0VVA9DAx8Ld4AaABAg,,False,@hanifayunda2417,Oh damn they're so cute,4,2020-07-30T08:28:53Z,2020-07-30T08:28:53Z
UgxWqakZAaFxwz2tH354AaABAg,,False,@hanifayunda2417,EXO-L,0,2020-07-30T08:26:01Z,2020-07-30T08:26:01Z
Ugzjqm8gClNqcDCi1gB4AaABAg,,False,@pritika5054,Who dislike the video 😒😤,1,2020-07-30T08:15:31Z,2020-07-30T08:15:31Z
UgyWf3mrEgrOWmgEuTt4AaABAg,,False,@mahsam8034,Seeing you in a dream is so sweet that I never want to wake up . Saranghae Chanyeol_a,20,2020-07-30T08:07:16Z,2020-07-30T08:07:16Z
UgwzOJqG3CjkUVUfYLx4AaABAg,,False,@mahsam8034,꿈에서 당신을 만나는 것은 너무 달아서 절대 깨우고 싶지 않습니다. Saranghae chanyeol,2,2020-07-30T08:06:45Z,2020-07-30T08:06:45Z
Ugz3y7kWGAQEkXVbhLF4AaABAg,,False,@mahsam8034,"You are the best, most beautiful and most romantic person I have ever seen.
I am ready to forgive my whole life but to see you face to face once and talk to you saranghae Chanyeol_a",4,2020-07-30T08:06:22Z,2020-07-30T08:06:22Z
UgzeozGwtGfhhnppNzl4AaABAg,,False,@mahsam8034,"당신은 내가 본 것 중 가장 아름답고 가장 낭만적 인 사람입니다.
나는 평생 용서할 준비가되어 있지만, 당신이 한 번 대면하고 당신과 대화하는 것을 볼 수 있습니다",9,2020-07-30T08:06:00Z,2020-07-30T08:06:00Z
UgwYSuCfQ5GZQp8okbh4AaABAg,,False,@sasiiisahira518,Mana dong ini EXOL indonesia ko gak ada suaranya....buktiin dong ayo gusy tonton,1,2020-07-30T08:01:25Z,2020-07-30T08:01:25Z
UgzmrGKIrPLY7ysvfrl4AaABAg,,False,@irenepangkey9545,"Sehunnnnnn😍😍

Cy,😍😍😍",0,2020-07-30T07:30:51Z,2020-07-30T07:30:51Z
UgyBwJIICUeWtkDF9SF4AaABAg,,False,@noriellevalenciano686,Ang galing galing po ninyo,0,2020-07-30T05:39:45Z,2020-07-30T05:39:45Z
UgxssZny3_B_Xjpbrfx4AaABAg,,False,@bidhanna5088,❤,0,2020-07-30T04:58:08Z,2020-07-30T04:58:08Z
UgyFTFyvwFrLPasgyOd4AaABAg,,False,@suhanisarki5744,❤❤❤❤,0,2020-07-30T04:54:02Z,2020-07-30T04:54:02Z
UgwR62QjUKjXliVFyE54AaABAg,,False,@nevaehyuu3798,人类的本质是啊啊怪，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊索命了我没了,0,2020-07-30T04:43:28Z,2020-07-30T04:43:28Z
Ugz5EWWi39qJrPDMAl94AaABAg,,False,@gisellahadzaannisa2890,"V
O
T
E




E
X
O




O
N





C
H
O
E
A
E
D
O
L






A
N
D








S
T
A
R
P
L
A
Y



NOW!!!",7,2020-07-30T04:27:05Z,2020-07-30T04:27:34Z
Ugy4QfeCtoIfIZlm4ud4AaABAg,,False,@testhisisme,CYYY🥳🥳🥳🥳🥳,0,2020-07-30T04:05:53Z,2020-07-30T04:05:53Z
Ugz26ALHY9ggtF24WH94AaABAg,,False,@testhisisme,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-07-30T04:05:26Z,2020-07-30T04:05:26Z
UgzAfbfWEFHFWxclLvl4AaABAg,,False,@testhisisme,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2020-07-30T04:05:19Z,2020-07-30T04:05:19Z
UgzKmi0VRR4Q7QFJVc54AaABAg,,False,@testhisisme,❤️❤️❤️❤️,0,2020-07-30T04:04:38Z,2020-07-30T04:04:38Z
UgwdtHWqu-BJJp7uex94AaABAg,,False,@testhisisme,❤️❤️❤️❤️,0,2020-07-30T04:04:32Z,2020-07-30T04:04:32Z
UgxAnSPyOHADXj14Jg94AaABAg,,False,@testhisisme,bagus bgt,0,2020-07-30T04:04:19Z,2020-07-30T04:04:19Z
Ugxf9qwYiBGKCsFLSA54AaABAg,,False,@testhisisme,LOVEEE,0,2020-07-30T04:04:12Z,2020-07-30T04:04:12Z
UgzsDZDGJ7o7-Hs_T5l4AaABAg,,False,@cosmiclatte4821,Chanyeol is really cute when smiling and sehun looks cool in this concept.,250,2020-07-30T03:52:41Z,2020-07-30T03:52:41Z
Ugx_02LAg3MiWMZFiWp4AaABAg,,False,@hankhach328,I love oh sehun anh chanyeol,0,2020-07-30T02:57:22Z,2020-07-30T02:57:22Z
UgwSXjXjpHUSesaxDR14AaABAg,,False,@sitikhoiriah128,Seru bgt brouu,0,2020-07-30T02:05:44Z,2020-07-30T02:05:44Z
Ugyh0YRVHnuc1f6zZIl4AaABAg,,False,@sitikhoiriah128,Mantep brouuu,0,2020-07-30T02:03:58Z,2020-07-30T02:03:58Z
UgxrTLgHaLyfbW73Iut4AaABAg,,False,@lismiani4161,"#1billionviews
#chanyeol
#exol
#weareoneexo
TRENDING
TRENDING
TRENDING
#TRENDING",1,2020-07-30T01:51:32Z,2020-07-30T01:51:32Z
UgwKh5mQggeD5zPXDu54AaABAg,,False,@armybuddies8041,"A movie for these two please, for now we will wait for the showing of Chanyeol’s movie https://youtu.be/rsFJxxAerk0",0,2020-07-30T01:51:05Z,2020-07-30T01:51:05Z
UgzHll1kttA1L5_hgYd4AaABAg,,False,@ЛейнаПетрова,Best,0,2020-07-30T01:30:16Z,2020-07-30T01:30:16Z
UgxKu1SVze2UEafOpyt4AaABAg,,False,@ЛейнаПетрова,СеЧаны,0,2020-07-30T01:30:06Z,2020-07-30T01:30:06Z
Ugyx7xE__tTeHRdDkjt4AaABAg,,False,@mirziclairedomingo7787,Why these two so cuteeee huhuhu,0,2020-07-30T00:43:49Z,2020-07-30T00:43:49Z
UgxN3zZV7KcKQhef3JN4AaABAg,,False,@mirziclairedomingo7787,Never fails to make me giggle. SeChan best boys!,0,2020-07-30T00:29:03Z,2020-07-30T00:29:03Z
UgxcQBbwioYDfpSSaF94AaABAg,,False,@toonormallol3509,yung chill ka pero kumita ka ng pera hehe,0,2020-07-30T00:12:46Z,2020-07-30T00:12:46Z
Ugyi5ZgV2nc1bdQ5gmt4AaABAg,,False,@marianellymunozcastaneda130,I love so much this group and the fandom ~~. ^_^,1,2020-07-29T23:53:18Z,2020-07-29T23:53:18Z
Ugx6alaoMTyYauB4mYd4AaABAg,,False,@yesssss1966,"Both 'em make me crazy
😍😍",0,2020-07-29T22:37:00Z,2020-07-29T22:37:00Z
UgzKFCkOHhv56jopQ9F4AaABAg,,False,@callmeizak9642,Handsome. VALID NO DEBAT,0,2020-07-29T22:32:54Z,2020-07-29T22:32:54Z
Ugw5SYQCDJxodpzqYXt4AaABAg,,False,@enaamaa3439,حبايبي,0,2020-07-29T21:57:33Z,2020-07-29T21:57:33Z
Ugw9Ds3Sb2FjC6p6KA54AaABAg,,False,@berry8386,I LOVE THE COREOGRAGHY ㅠㅠㅠㅠ,0,2020-07-29T20:46:35Z,2020-07-29T20:46:35Z
Ugwmn9Ic_ekcqbfqI9l4AaABAg,,False,@donacox4909,This is so cuteeeeeee,0,2020-07-29T20:25:31Z,2020-07-29T20:25:31Z
UgwDfSiT_kUPxZmZ1Ix4AaABAg,,False,@fatenouji6929,"Love it so much 
Arab fan from TUNISIA",0,2020-07-29T20:20:03Z,2020-07-29T20:20:03Z
UgzPViEYpJvMKmj8V3Z4AaABAg,,False,@exoexol3867,Park chanyeol,0,2020-07-29T19:11:02Z,2020-07-29T19:11:02Z
UgzjmqDdQdEW_zq_ZwN4AaABAg,,False,@exoexol3867,Oh sehun,0,2020-07-29T19:09:50Z,2020-07-29T19:09:50Z
UgzRbOjKErpSHjPGEv94AaABAg,,False,@exoexol3867,E X O SECHAN,0,2020-07-29T19:09:42Z,2020-07-29T19:09:42Z
Ugy6X-r1gsF4wd2QHIV4AaABAg,,False,@ayanokoujikiyotaka1005,Why chanyeol is so cute and handsome and super talented ❤❤,0,2020-07-29T18:06:42Z,2020-07-29T18:06:42Z
UgyciJFQDHsawdxNLXF4AaABAg,,False,@박-v4j3q,"love you 
mua!!!",0,2020-07-29T17:39:22Z,2020-07-29T17:39:22Z
Ugy8Zu6PT1jCS1JZhB54AaABAg,,False,@ФанаткаЕХ0,Exols pride,0,2020-07-29T17:04:56Z,2020-07-29T17:04:56Z
Ugw1EM7N-wEPotN93Bp4AaABAg,,False,@daehui9979,asik bgt lagunya...senyum e chanyeol...adduuhh🤩,0,2020-07-29T16:54:57Z,2020-07-29T16:54:57Z
UgxH5ph-EKKu1pzPAoR4AaABAg,,False,@paivileona568,Sehun why r u soooo adorable,0,2020-07-29T16:36:32Z,2020-07-29T16:36:32Z
UgxOetC8eEeEnsff4pF4AaABAg,,False,@hammoudiroses8836,Omikad is beautiful,0,2020-07-29T16:21:57Z,2020-07-29T16:21:57Z
Ugy0WUdwSpgf2h_pDoV4AaABAg,,False,@feliaabandi6919,💙💙💙💙💙💙💙💙,0,2020-07-29T16:03:52Z,2020-07-29T16:03:52Z
UgxET2An98SNo6ass-R4AaABAg,,False,@andinurrezkyarumpawa3979,Sehuuunnnnn,0,2020-07-29T15:56:06Z,2020-07-29T15:56:06Z
UgwTfQfcb1VtoaFYiKV4AaABAg,,False,@시은-t5w,아 너무 귀여워ㅜㅠㅜㅜㅜㅜㅜ ((발동동,0,2020-07-29T15:46:11Z,2020-07-29T15:46:11Z
Ugzv3DBB9LgNBMfkdCB4AaABAg,,False,@emmagantois4665,"저 는 이 라 이브 쇼 가 너무 좋아요. 두 분 사랑 합 니 다.
엠머 ❤😁",1,2020-07-29T15:24:37Z,2020-07-29T15:24:37Z
UgxgCN4GXIM1JuLDd3B4AaABAg,,False,@ghazalkh3032,"Wow l like 
I love you exo ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2020-07-29T14:43:12Z,2020-07-29T14:43:12Z
Ugx0Np8JS5VzWrcHw8V4AaABAg,,False,@FFF-ch5si,👑👑💣,0,2020-07-29T14:34:50Z,2020-07-29T14:34:50Z
UgyGSgBanwQVlI4RhAV4AaABAg,,False,@khuman4020,"Where is other people I'm sad  of their 
I love exo very much 😌😌😭😭",0,2020-07-29T14:27:45Z,2020-07-29T14:27:45Z
UgwAjstWS5vnDnaKqq14AaABAg,,False,@jemmiesnunnapats.5852,💖💖💖💖💖,0,2020-07-29T14:25:58Z,2020-07-29T14:25:58Z
UgxVMfPZaB9fH8M_cK54AaABAg,,False,@karencapiliii,"GIVE THE BOYS MORE LOVE, EXO-Ls!!!",1,2020-07-29T14:21:54Z,2020-07-29T14:21:54Z
UgxON40FV8ebbghCqoN4AaABAg,,False,@karencapiliii,SO PROUD OF EXO SC!!!,0,2020-07-29T14:21:41Z,2020-07-29T14:21:41Z
UgziA0LzMaXKGd_emxN4AaABAg,,False,@nafisah1652,Cute,0,2020-07-29T14:18:09Z,2020-07-29T14:18:09Z
UgzSjFfHCqGEYyxkR014AaABAg,,False,@ywdew00,나두저하요..,0,2020-07-29T14:18:03Z,2020-07-29T14:18:03Z
UgyXrffUmEygAK3rOip4AaABAg,,False,@ЛадаЦуркан,Fighting!,0,2020-07-29T14:02:29Z,2020-07-29T14:02:29Z
UgxKVUXXz-WGqOmNF8Z4AaABAg,,False,@saraso6999,Wow vocals,0,2020-07-29T13:32:55Z,2020-07-29T13:32:55Z
UgzYBKtjKMhXbzBsML94AaABAg,,False,@mong-nn,"스엠... 젭알 정신차려주셰요ㅜㅜ
활동 졔발 마니마니 하게 해달라구ㅜ
예능도ㅜ 뭐든 다!!
할 수 있는데 아니 그냥 하는게 아니라 졸라 잘할수 있는 애들을 붙잡고 뭐하는거여ㅜ
활동 많이 좀 시켜줘라 진짜",54,2020-07-29T12:54:07Z,2020-07-29T12:54:07Z
Ugx-S4BCvsKdL0vDJwp4AaABAg,,False,@blinkforever8896,Flop,0,2020-07-29T12:52:02Z,2020-07-29T12:52:02Z
Ugxxr7ZCH6Lu2gX1tfF4AaABAg,,False,@SueLoey,❤️,0,2020-07-29T12:43:53Z,2020-07-29T12:43:53Z
Ugw-o6PWsL2kiMmKCMx4AaABAg,,False,@shashaaquino338,congrats sechan for winning.saranghae,0,2020-07-29T12:12:11Z,2020-07-29T12:12:11Z
UgxO_tP051Mmy_bDQ794AaABAg,,False,@iftamonica_8346,☺,0,2020-07-29T12:09:19Z,2020-07-29T12:09:19Z
UgyaSj4S0MjHDsPZGhJ4AaABAg,,False,@christelleroger7444,Pas mal😧🤤 relaxant,1,2020-07-29T11:50:37Z,2020-07-29T11:50:37Z
Ugztsc-dW9kdFCUdYLF4AaABAg,,False,@baekhyunee056,박찬열 오세훈 10억뷰 좋아요 박찬열 오세훈 파.라.다.이.스!!!! 아 콘서트 가고싶어ㅠㅠㅠㅠ 나 득음할 준비 되어있는데... 진짜 너무나도 그냥 들을수 없는 명곡들이야ㅠㅠㅠ,0,2020-07-29T11:40:24Z,2020-07-29T11:40:24Z
UgwstyATmT6sFetnWGt4AaABAg,,False,@snowwhy25000,I love both of u so much,0,2020-07-29T11:40:10Z,2020-07-29T11:40:10Z
UgwhHjdeGRrLD6gYAfV4AaABAg,,False,@parkgummy2057,keep on making music babies......😍😍,0,2020-07-29T11:36:09Z,2020-07-29T11:36:09Z
UgxsmN4x6WlEp_v4BFB4AaABAg,,False,@rositaamanda3495,i love u guys so much i really do,0,2020-07-29T11:34:32Z,2020-07-29T11:34:32Z
Ugwd4sA_-Un4BqrCR0B4AaABAg,,False,@rehamdimaren4813,I love EXO-SC ‼️ i miss all EXO member all of a sudden.😢😢😢,0,2020-07-29T10:55:06Z,2020-07-29T10:55:06Z
Ugwd4sA_-Un4BqrCR0B4AaABAg.9BgnsPGRDAe9CBKs7NQkNZ,Ugwd4sA_-Un4BqrCR0B4AaABAg,True,@angelinaelsa2408,same :(( I feel so empty without all Exo member :((,0,2020-08-10T16:48:37Z,2020-08-10T16:48:37Z
UgzvmAW_vXwqx5xYqTF4AaABAg,,False,@61cherries,my babys,0,2020-07-29T09:28:08Z,2020-07-29T09:28:08Z
Ugyywv2-DRDwJenRcGJ4AaABAg,,False,@melindayunitagunawan508,Iloveeeeeeee u and i miss you,0,2020-07-29T09:19:11Z,2020-07-29T09:19:11Z
UgxVTzNCa3OVsxb3XPp4AaABAg,,False,@afifatulkhoiroh4714,Chanyeol,0,2020-07-29T09:17:33Z,2020-07-29T09:17:33Z
Ugy49uY8tUqroyiagcJ4AaABAg,,False,@afifatulkhoiroh4714,Sehun,0,2020-07-29T09:17:20Z,2020-07-29T09:17:20Z
UgzUovtZMOrzoazlZ1x4AaABAg,,False,@gulnazkeser4868,Yiaaaaaa yerim ben bunları ceketiniz olayim giyin beni👻😍,0,2020-07-29T07:58:15Z,2020-07-29T07:58:15Z
UgzGY_PAcChl-zs21gJ4AaABAg,,False,@warin7667,They're so cute 좋아요 ❤,0,2020-07-29T07:18:13Z,2020-07-29T07:18:13Z
UgyYjp-IZY0e241Byih4AaABAg,,False,@thatkidchihiro,3:14 CUTEST ABOVE ALL,0,2020-07-29T07:01:15Z,2020-07-29T07:01:15Z
Ugyt7QeTjrqinAw7mX94AaABAg,,False,@kaavyagupta8162,Amazing part of this song is they are enjoying it so how can Exo -l's won't like it and we Exo-l's are loving it,16,2020-07-29T06:44:51Z,2020-07-29T06:45:29Z
Ugwsh6mFkNvrGgI_-Qh4AaABAg,,False,@a1204-o4v,Im so proud of you guys,0,2020-07-29T06:22:01Z,2020-07-29T06:22:01Z
Ugw8JPvE4KHnV5c_PFx4AaABAg,,False,@a1204-o4v,Amazing!,0,2020-07-29T06:21:52Z,2020-07-29T06:21:52Z
UgzVFY04a5yEXJCtUpB4AaABAg,,False,@娄清扬,kiyo!,0,2020-07-29T06:18:50Z,2020-07-29T06:18:50Z
UgwTxgm0PRpbs4SVBjh4AaABAg,,False,@silvikurnia7055,Luvvvvv,0,2020-07-29T06:16:07Z,2020-07-29T06:16:07Z
UgzPKuvHc_F3qmSbTDJ4AaABAg,,False,@Matheus-od3zf,Tao lindos meus amorrrrr❤️❤️❤️,0,2020-07-29T06:10:06Z,2020-07-29T06:10:06Z
UgwmsxNSgsvS50gtal94AaABAg,,False,@ohrada4141,Slowly we grow,0,2020-07-29T06:05:37Z,2020-07-29T06:05:37Z
UgzTyGe-OGig4F0S_7J4AaABAg,,False,@ohrada4141,The female dancers expression are LIT,0,2020-07-29T06:04:48Z,2020-07-29T06:04:48Z
Ugx-fsSBI8fzujYrS5F4AaABAg,,False,@ohrada4141,this is what i needed in life,0,2020-07-29T06:04:29Z,2020-07-29T06:04:29Z
UgxmOrY91rJeM-bGVbV4AaABAg,,False,@finasyahfitri7487,hello sehun aku suka sama kamuloh fans benet sama kamu. tiara,0,2020-07-29T05:56:35Z,2020-07-29T05:56:35Z
UgxOwWbTNwaP0BK4HBp4AaABAg,,False,@hanhnguyennguyen3101,so cute,0,2020-07-29T05:00:15Z,2020-07-29T05:00:15Z
Ugyi_QrlLs0Fo8mGxM14AaABAg,,False,@salsabilakhairunnisa8987,3:13 <3,0,2020-07-29T04:47:51Z,2020-07-29T04:47:51Z
UgzoR8MXxc9agXo1dZF4AaABAg,,False,@salsabilakhairunnisa8987,Aku mau jadi mba dancernya TT,0,2020-07-29T04:45:42Z,2020-07-29T04:45:42Z
Ugx2ZDFjUPAwlLIj3L14AaABAg,,False,@faustinesha1449,vote exo sc on mubeat 🖤,0,2020-07-29T04:24:23Z,2020-07-29T04:24:23Z
Ugz7sXYP_4tp3GsEneJ4AaABAg,,False,@faustinesha1449,1:31 im focus on chanyeol switching the lamp,0,2020-07-29T04:23:12Z,2020-07-29T04:23:12Z
UgyqEXgPvxeNjQlx8U54AaABAg,,False,@harpertran9202,Sehun looks so old,0,2020-07-29T03:38:31Z,2020-07-29T03:38:31Z
UgzfvgyCcwpbephY8Rp4AaABAg,,False,@dreamff56,Oppa...,0,2020-07-29T03:21:04Z,2020-07-29T03:21:04Z
Ugw7iLVnfkEDRKVt1tt4AaABAg,,False,@meraiahgarcia2167,1billion views has the cutest choreography hahahah❤️❤️,3,2020-07-29T02:34:47Z,2020-07-29T02:34:47Z
UgxuIgm_p7f5y91xt4t4AaABAg,,False,@abigailruthdeborahs3076,they are really enjoying this,1,2020-07-29T02:22:17Z,2020-07-29T02:22:17Z
UgweLcyLoR7i35hvyuF4AaABAg,,False,@silfadiana6590,Gak tau mau komen apa ini,1,2020-07-29T00:49:35Z,2020-07-29T00:49:35Z
UgxhAoes8lXGraC3Tjp4AaABAg,,False,@ericajodillegliane9766,1 billion views is really has the cutest choreography ever.,245,2020-07-29T00:47:51Z,2020-07-29T00:47:51Z
UgxMj1W0YGHNTSFBcxt4AaABAg,,False,@em-co2zc,the way im just vibing,0,2020-07-29T00:41:20Z,2020-07-29T00:41:20Z
UgyBMbdrHeHc5HORD5h4AaABAg,,False,@maeyongseo6019,you look so sexy,0,2020-07-29T00:15:44Z,2020-07-29T00:15:44Z
UgyU2DjoOcHngiu2vLN4AaABAg,,False,@bebydwsftr,Sayang sehun chanyeol,0,2020-07-29T00:11:36Z,2020-07-29T00:11:36Z
UgyHlu32W__sZg0OUwV4AaABAg,,False,@kimfayzo4917,كل شيء مثالي,0,2020-07-28T22:55:29Z,2020-07-28T22:55:29Z
UgyHlu32W__sZg0OUwV4AaABAg.9BfWWmpWUDe9Bh41b0sdyV,UgyHlu32W__sZg0OUwV4AaABAg,True,@qasimkhadm7727,اكسو صوتو مهرجان سوريبادا التصويت اراح بعد ساعة احنه المرتبه 2,0,2020-07-29T13:25:02Z,2020-07-29T13:25:02Z
UgwyKPVkQKsExAawPBR4AaABAg,,False,@kimfayzo4917,الفخامة,0,2020-07-28T22:55:14Z,2020-07-28T22:55:14Z
UgwQtrKHhNhsU8m7RuF4AaABAg,,False,@kimfayzo4917,الملوك,0,2020-07-28T22:55:02Z,2020-07-28T22:55:02Z
UgwZNnNInN-WPUXfiVl4AaABAg,,False,@dyeolesco3322,Their music and choreo of the song is indeed ENJOYABLE....it will really make you dance too......,0,2020-07-28T22:49:22Z,2020-07-28T22:49:22Z
Ugzf6Udeu70r0pNvoDJ4AaABAg,,False,@mohamadsamadi554,Exo a great group,0,2020-07-28T22:07:09Z,2020-07-28T22:07:09Z
Ugwb19p2wd7iDwLKubx4AaABAg,,False,@katherineconsuegra9642,El inicio lol que lindos 😍,0,2020-07-28T20:18:30Z,2020-07-28T20:18:30Z
UgwA_dAlPnNysD4H_FV4AaABAg,,False,@АлександраВанюхина,Love youuu ❤ Saranghae 😘 Awesome,0,2020-07-28T19:59:21Z,2020-07-28T19:59:21Z
UgzIq9oDOFM4Apzb3tx4AaABAg,,False,@key_sun,Mano a dancinha é tudo pra mim 🥰,0,2020-07-28T19:18:14Z,2020-07-28T19:18:14Z
UgzhsXR2vbO14lRXPVp4AaABAg,,False,@joshuamontaril8060,"Army,Moa,Swiftie,Carat We support EXO😍🇵🇭",0,2020-07-28T18:38:45Z,2020-07-28T18:38:45Z
UgxUSI5crBl56Nggn594AaABAg,,False,@joshuamontaril8060,I ship them 😍,0,2020-07-28T18:37:02Z,2020-07-28T18:37:02Z
Ugxn5lOhtHGxFTB2COx4AaABAg,,False,@lemlems6398,"Congrats EXO SC and EXO L for 1st win in music bank ""1 Billion views"" !",0,2020-07-28T18:24:40Z,2020-07-28T18:24:40Z
UgzO9c5MciaDfgwyjdp4AaABAg,,False,@anneraetumabotabo4245,EXO SC FOREVS,0,2020-07-28T17:29:13Z,2020-07-28T17:29:13Z
UgzdfjIf-cc1Kj4X8mp4AaABAg,,False,@anneraetumabotabo4245,Hope they can attend music shows andget their trophy,0,2020-07-28T17:28:53Z,2020-07-28T17:28:53Z
UgzHCSp_nWZpywz0yNt4AaABAg,,False,@anneraetumabotabo4245,More music stages pleaseeee,0,2020-07-28T17:28:10Z,2020-07-28T17:28:10Z
UgwZ3s588CaIir0O24R4AaABAg,,False,@fatmahapsari6522,I lobe them...,0,2020-07-28T17:08:31Z,2020-07-28T17:08:31Z
Ugw1wI2vAGJLze3XvV94AaABAg,,False,@erenylmaz5628,Yine mükemmel siniz SC Turkish EXO~L,1,2020-07-28T16:56:27Z,2020-07-28T16:56:27Z
Ugzn3yvkCtfnBC4-2Q14AaABAg,,False,@ruhsorahusnitdinova8398,!♡♡♡♡♡♡♡!,1,2020-07-28T16:31:52Z,2020-07-28T16:31:52Z
Ugxr3HbwPkxo4ZqAcdx4AaABAg,,False,@xyrillbasino2269,i love you both!!!!!,0,2020-07-28T16:09:37Z,2020-07-28T16:09:37Z
Ugw451kyxHHigLTOZM54AaABAg,,False,@samaaadell1220,Sehun,0,2020-07-28T16:09:03Z,2020-07-28T16:09:03Z
Ugydql1GtTxgK7v1cvZ4AaABAg,,False,@haan7334,Sehun knows really well that he is handsome as hell. You can see it in his eyes hahahaha,0,2020-07-28T16:05:44Z,2020-07-28T16:05:44Z
Ugw2Dq6iOytDGk8v9Bd4AaABAg,,False,@dindanatila2635,"Your dance is so cute, you are the best. I am always proud of them",0,2020-07-28T15:21:51Z,2020-07-28T15:21:51Z
UgzoOGCiAF-ObttGV_14AaABAg,,False,@dindanatila2635,"Sehunnnnn i do love you, you make me crazy. Omg oh sehunnn i always thinking of you",0,2020-07-28T15:18:07Z,2020-07-28T15:18:07Z
Ugw7fhCqsQpwuwW5F654AaABAg,,False,@성이름-n1p5p,이거 왜 음방 안 해요 레전드인데,0,2020-07-28T14:57:45Z,2020-07-28T14:57:45Z
Ugwxce4qBeGAIpCtmLp4AaABAg,,False,@nicapablo276,"Waaaa Sehun and Chanyeol, you two are so cute 😍💘",0,2020-07-28T14:44:36Z,2020-07-28T14:44:36Z
UgwDEapQEgbBsvWYxe94AaABAg,,False,@kamrunnahar1445,gotta admit the backup dancers are visuals and they treat them so well💙💙,0,2020-07-28T14:36:53Z,2020-07-28T14:36:53Z
Ugzy4mXTan2weYDeQbZ4AaABAg,,False,@Im_M,My babies..I love you..,0,2020-07-28T14:36:29Z,2020-07-28T14:36:29Z
UgxcmbdHSh3tNPPjZwF4AaABAg,,False,@nanda3_3,gemes banget,0,2020-07-28T14:33:09Z,2020-07-28T14:33:09Z
Ugx3WCtwgyzrwNHsJX94AaABAg,,False,@nini3blinkexolforlove93,We want to support Chen so that they don’t see the land of the group. This follows with love that supports Chen. He puts a link and then pleaze. Sign a petition until we protect Chen.,6,2020-07-28T14:33:00Z,2020-07-28T14:35:12Z
UgwgxRECSQ2NxD85pJF4AaABAg,,False,@alifah840,Alifah,1,2020-07-28T14:32:44Z,2020-07-28T14:32:44Z
UgxCFk1jiOC9Q2lOkQR4AaABAg,,False,@miniemochi8751,Eu amo tanto meu deus 😔👉🏻👈🏻,0,2020-07-28T14:27:57Z,2020-07-28T14:27:57Z
UgwpaCzZAK37L_5-ACB4AaABAg,,False,@miniemochi8751,Vocês são o meu tudinho :(,0,2020-07-28T14:27:38Z,2020-07-28T14:27:38Z
UgyRB2U3XMrlzXIGu_54AaABAg,,False,@ban9322,Exols plz go vote for exo now in Choeaedol app we need it to win !! :((,1,2020-07-28T13:38:53Z,2020-07-28T13:38:53Z
UgzxFM1KT2tSFE0R8zJ4AaABAg,,False,@지유-q1z,나 지금까지 엑소 없는 세상 어떻게 살아왔는지 의문🤭,0,2020-07-28T13:35:55Z,2020-07-28T13:35:55Z
UgyzpsZy_q3vySfjBMJ4AaABAg,,False,@cc-mq3wq,"neon eoneu byeoreseo watgillae
nal heundeureo nwa
jakku soreum dotge hago
nae mameul heongkeureo noa
neoye mellodiga naomyeon
nan jadongeuro Synchronized
nan tto ireoseonne
Girl I need a one dance

chimdae wieseodo
nareuneun bihaenggi aneseodo
doremipasollashido
haru jongil neol ttara bureugo
I cry I cry I cry I cry yeah
saenggagi na 1 million 1 billion times

bogo tto bwado jilliji aneo
yeongweonhi banbok jaesaenghago shipeo
jeonyeokbuteo Until the dawn
neon naye insaenggok shibeok

Views joayo
Views shibeok
Views joa joa joayo
Views joayo

gyeote isseul ttaen ne sumsorimajeo
naegen ASMR
uri dulman isseumyeon dwae
i hwansangye wepdeurama
4K gohwajil kaemdo
neol damgieneun bujokaeseo
nan eomjireul deureonne
Girl I need a one dance

maeil dareun doshie isseodo
naeil nae iri neomu manado
ilshippaekcheon beone Replay
ne moseubeun yeojeonhi areumdaweo
I cry I cry I cry I cry yeah
saenggagi na 1 million 1 billion times

bogo tto bwado jilliji aneo
yeongweonhi banbok jaesaenghago shipeo
jeonyeokbuteo Until the dawn
neon naye insaenggok shibeok

Views joayo
Views shibeok
Views joa joa joayo
Views joayo

nun gama bwa jamshi
bulleo julkke neol
I can get it right
Play me play me play me
Don’t make me feel lonely boy
ttara bulleo jweo bamsae

Views joayo
Views shibeok
Views joa joa joayo
Views joayo

joayo
joayo
joa joa joayo
joayo",4,2020-07-28T13:34:27Z,2020-07-28T13:34:27Z
Ugy-dR5Zl7RrggXnkK14AaABAg,,False,@novinawiyah7193,😍,0,2020-07-28T13:12:02Z,2020-07-28T13:12:02Z
UgydwSJuS70W8_JcL214AaABAg,,False,@aulia09_,❤❤,1,2020-07-28T12:46:30Z,2020-07-28T12:46:30Z
UgzTcBi0ON5eiEfAk8x4AaABAg,,False,@szakiahalwyhzakiah5924,ilyu oh sehun park chanyeol,0,2020-07-28T12:27:01Z,2020-07-28T12:27:01Z
