comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwR1lOCtuZd124Yi1B4AaABAg,,False,@dee_diki,This is sooooo Aesps coded❤,3,2024-10-21T11:35:54Z,2024-10-21T11:35:54Z
Ugy47i3ZtMLqLTFCKYJ4AaABAg,,False,@supernnva,a voz da ningning me deixa tão feliz ela tem o vocal mais lindo do mundo,7,2024-10-21T11:35:12Z,2024-10-21T11:35:12Z
UgzQlHMY6tnusiDkDJ54AaABAg,,False,@supernnva,os vocais angelicais e a melodia r&b são maravilhosos,2,2024-10-21T11:34:21Z,2024-10-21T11:34:21Z
UgwPm6ZaOBPDOc6LLEB4AaABAg,,False,@supernnva,giselle icônica os visuais dela são sempre perfeitos,7,2024-10-21T11:33:54Z,2024-10-21T11:33:54Z
UgwPm6ZaOBPDOc6LLEB4AaABAg.A9r7TOz90cEA9rBFudGG78,UgwPm6ZaOBPDOc6LLEB4AaABAg,True,@Kate_0609y,Siiim,1,2024-10-21T12:07:01Z,2024-10-21T12:07:01Z
UgxVvX3REp4obUSE6zd4AaABAg,,False,@soshiluvr7221,this is an INSANE song,3,2024-10-21T11:33:53Z,2024-10-21T11:33:53Z
UgzomI4TC5zvRnOxFlN4AaABAg,,False,@ivyeppi,R&B AESPA IS ALL WE NEED,2,2024-10-21T11:33:11Z,2024-10-21T11:33:11Z
Ugwd79E8DpSeF17ItlV4AaABAg,,False,@chandragirimanojkumar9856,How many international fans are here to support Aespa 🖤🤍?🤚🏻😊,2,2024-10-21T11:31:02Z,2024-10-21T11:31:02Z
Ugzc2yyd95Xxni-5I6B4AaABAg,,False,@Ariadni-vk9dr,1:08 Why do they have this music playing in the background? It doesn't stick with the song,2,2024-10-21T11:31:00Z,2024-10-21T11:31:00Z
UgzPl13a_59BvYY0rDx4AaABAg,,False,@kariinaeverse,"WINTER AND NINGNINGS VOCALS...
KARINAS HEAVENLY VOICE AND RAP...
GISELES PUNK RAP...
OH IM DEFINITELY INLOVE!",7,2024-10-21T11:29:44Z,2024-10-21T11:29:44Z
UgxlcpC4bOYKp9LIAbB4AaABAg,,False,@ssansan21,This is my new favourite aespa b-side y’all,2,2024-10-21T11:29:02Z,2024-10-21T11:29:02Z
UgwreqnA3KG4FDQ0tER4AaABAg,,False,@fla652,ANOTHER NO SKIP ALBUM,5,2024-10-21T11:29:01Z,2024-10-21T11:29:01Z
UgzowlxLTlwcC2-AGOJ4AaABAg,,False,@kariinaeverse,이 분위기는 아와파에 잘 어울린다,2,2024-10-21T11:28:47Z,2024-10-21T11:28:47Z
UgyLcGz42_9aQ78vZ4x4AaABAg,,False,@MikkyLanCinema,Aespa's voices are enchanting; highly canorous! 🖤🤍✈️✨,2,2024-10-21T11:28:43Z,2024-10-21T11:28:43Z
Ugx6y7qW7ZNzNmJ78Od4AaABAg,,False,@kariinaeverse,CATCHING FLIGHTS NOT FEELINGS WHOOP WHOOP,3,2024-10-21T11:28:29Z,2024-10-21T11:28:29Z
Ugx14glVn52bqJMA7xN4AaABAg,,False,@classicaid,"This is sonically the most artistic and beautiful out of all aespa's discography. The slightly offbeat first line of the chorus, the chord progressions, the harmonization, the slightly dissonant instruments. Fantastically done! ❤⭐🌙🦋",158,2024-10-21T11:27:28Z,2024-10-21T11:27:28Z
UgwdQuGcsufZQGC1GM54AaABAg,,False,@kariinaeverse,Im literally living for this meaning and r&b vibe YEAASS U SLAY IT AESPA,52,2024-10-21T11:26:50Z,2024-10-21T11:26:50Z
UgyVcCSAxFQ2Dz6aQvN4AaABAg,,False,@r.l769,Yash,1,2024-10-21T11:26:28Z,2024-10-21T11:26:28Z
UgxUciP8Uv3QjLRLq6Z4AaABAg,,False,@addictionchannel7401,Giselle ❤,1,2024-10-21T11:25:20Z,2024-10-21T11:25:20Z
UgygKtJZqr9ESxlQWSl4AaABAg,,False,@nathaningrosso7025,Lo malo es que dura poco 🚬🔥,1,2024-10-21T11:23:54Z,2024-10-21T11:23:54Z
Ugy0_AIAEM9OKVm4vox4AaABAg,,False,@blossomobi9979,This is what i needed in this time of chaos ❤❤,1,2024-10-21T11:23:23Z,2024-10-21T11:23:23Z
UgxkzLUPkbq6SDO0n8J4AaABAg,,False,@huy.higor.15,I need the lyrics,1,2024-10-21T11:22:47Z,2024-10-21T11:22:47Z
UgzNY7oxaHI3q_Si2Y94AaABAg,,False,@gibirainbow1805,I LOVE THIS MELODY!!❤️‍🩹,3,2024-10-21T11:21:32Z,2024-10-21T11:21:32Z
UgxQV2BW0UGciLJUFUx4AaABAg,,False,@Iceprincemeovv,"I haven't moved away from Armageddon yet, but there's already a new album",1,2024-10-21T11:21:25Z,2024-10-21T11:21:25Z
UgxjM64MQM60RmTXq_B4AaABAg,,False,@rmm8703,r&b aespa is everything to me,2,2024-10-21T11:21:13Z,2024-10-21T11:21:13Z
UgwWVmDYLKFNXj7v6fB4AaABAg,,False,@MariaDasha-qi7kk,Aespa is perfect and beautiful ❤❤❤❤,5,2024-10-21T11:21:09Z,2024-10-21T11:21:09Z
UgyqWVnwTqeigAZVlJh4AaABAg,,False,@MariaDasha-qi7kk,Music is perfect Aespa ❤❤❤❤,7,2024-10-21T11:20:48Z,2024-10-21T11:20:48Z
UgxDImfJTvXCVDQC7Q14AaABAg,,False,@jenaries,"Ahhh Aeri >>>>>

This song is bop....aespa ateee",0,2024-10-21T11:20:28Z,2024-10-21T11:20:28Z
Ugyjbj2Mm3e0P41hct94AaABAg,,False,@lamrongpeng533,aespa's favorite song in this album and it's so great,107,2024-10-21T11:19:37Z,2024-10-21T11:19:50Z
Ugz6snNHWSZ5Zh9xQb54AaABAg,,False,@hillcheris,😭❤️,0,2024-10-21T11:18:46Z,2024-10-21T11:18:46Z
UgwJjiz7X0b9NKSiTQF4AaABAg,,False,@user-fb9kt6ugrd,winter🥹🩶,1,2024-10-21T11:18:25Z,2024-10-21T11:18:25Z
UgwPA_1WOL3NXMsL6WN4AaABAg,,False,@성이름-e1s4u,이 곡은 진짜 스엠만이 뽑을 수 있는 특유의 오묘한 알앤비의 절정인 것 같다.. 슴덕뽕 차오름 진짜 느좋의 악마답다 에스파 모든 곡 통틀어서 내 최애임,757,2024-10-21T11:17:44Z,2024-10-21T11:18:41Z
UgxwmMKGjU2bR2aL8tt4AaABAg,,False,@Esttsrthzdgh,진짜 개좋다,0,2024-10-21T11:16:59Z,2024-10-21T11:16:59Z
UgzrML8Bj8bKWBXXeed4AaABAg,,False,@user-cy8wg4gh9i,bro I'm gonna love all of these,8,2024-10-21T11:16:01Z,2024-10-21T11:16:01Z
Ugx7ro2gxHHRVyQn0IV4AaABAg,,False,@mkswswcht,my no.1 on this album LOVE IT SOOOOOO MUCH,41,2024-10-21T11:15:56Z,2024-10-21T11:15:56Z
UgyV9x7mLaOQYd13U7x4AaABAg,,False,@minholee2669,this.,1,2024-10-21T11:15:22Z,2024-10-21T11:15:22Z
UgwJU9E5pTrCRITw5qF4AaABAg,,False,@ME_EYE,"aespa 에스파 'Flights, Not Feelings' (Official Audio)",1,2024-10-21T11:14:42Z,2024-10-21T11:14:42Z
Ugwz52ttK5LloRLubF54AaABAg,,False,@Alexa-pe5mb,PINK HAIR SUITS HER SO WELL 😭😭❤️,423,2024-10-21T11:13:31Z,2024-10-21T11:13:31Z
UgxdyllKZ4KO3YEOLIV4AaABAg,,False,@artistbom,CATCH FLIGHTS NOT FEELING,1,2024-10-21T11:12:33Z,2024-10-21T11:12:33Z
UgxptSW197JwRXwNU-R4AaABAg,,False,@lurangdan,this and flowers r my favs,0,2024-10-21T11:12:19Z,2024-10-21T11:12:19Z
UgyFxYMrcVpl2LZgqRx4AaABAg,,False,@ChinJung315,仙曲,0,2024-10-21T11:12:07Z,2024-10-21T11:12:07Z
UgxC4ZEU-bXiIA7_9q54AaABAg,,False,@xhjkhxcknchebksceib,뭔가 에스파가 젠틀몬스터 광고해도 될 거 같음,1,2024-10-21T11:11:46Z,2024-10-21T11:11:46Z
Ugx7eMTniHYpyuGL_Np4AaABAg,,False,@hana_07-z6x,너무 좋아💗💗,0,2024-10-21T11:11:14Z,2024-10-21T11:11:14Z
Ugwjavlrn8M4zLdek2F4AaABAg,,False,@Courgette23,#GiGi + moi = amour 🫠💛,1,2024-10-21T11:10:52Z,2024-10-21T11:10:52Z
UgxJNQOea2O8rAzBBUp4AaABAg,,False,@realllsico,goddesss,0,2024-10-21T11:10:38Z,2024-10-21T11:10:38Z
UgzsFZfIQKPLs3lRpcB4AaABAg,,False,@ihyeonseo05,지젤 이번에 핑크머리 넘 찰떡이다🥰🥰 너무 예쁘다,3,2024-10-21T11:10:03Z,2024-10-21T11:10:16Z
Ugyine7FPrqC_zCA14x4AaABAg,,False,@ChinJung315,My favorite song in this album,0,2024-10-21T11:09:22Z,2024-10-21T11:09:22Z
UgxOIX88hErqdAU4ceR4AaABAg,,False,@hanjeee,❤,0,2024-10-21T11:09:01Z,2024-10-21T11:09:01Z
UgyBIk6oDux-CSLogRp4AaABAg,,False,@sheylaannisa1566,📌Plan tonight: study while hearing whiplash album,1,2024-10-21T11:08:12Z,2024-10-21T11:08:12Z
Ugy1uFS_DSoXUHLlUOR4AaABAg,,False,@ueeeess93,진짜 sm rnb 같음,3,2024-10-21T11:06:21Z,2024-10-21T11:06:21Z
UgyhOwO9O_M02OhMZ-h4AaABAg,,False,@nadasagita4041,🔥🔥🔥🔥🔥🔥,0,2024-10-21T11:05:47Z,2024-10-21T11:05:47Z
UgyfTlD4I_vtyk5wxmJ4AaABAg,,False,@LagomorphPellets,best song by far.,0,2024-10-21T11:04:43Z,2024-10-21T11:04:43Z
UgzAIED-Khe5Pegr7oh4AaABAg,,False,@P7ejfjr,this is one of best side trakcs from aespa,7,2024-10-21T11:02:14Z,2024-10-21T11:02:14Z
UgyP2lJZfRy1oxvFYZx4AaABAg,,False,@qurysaespash,R&B queenssss,0,2024-10-21T11:00:46Z,2024-10-21T11:00:46Z
UgwszXjY1-gWb_Rg7M14AaABAg,,False,@Маша-ь7ф7м,giselle🛐,0,2024-10-21T10:59:53Z,2024-10-21T10:59:53Z
UgwhqzHCfG9Q7Adl38B4AaABAg,,False,@wandeeunscripted,Pls keep these audio videos coming for next comeback,0,2024-10-21T10:59:25Z,2024-10-21T10:59:25Z
UgxWYVk6tqfJusldLml4AaABAg,,False,@hellonkitty,젤님이 너무해..,0,2024-10-21T10:58:55Z,2024-10-21T10:58:55Z
UgwqID3N9kclN-RzhDB4AaABAg,,False,@yangqi,this is the sound ive wanted from aespa before they even debuted… wow im so happy,268,2024-10-21T10:56:36Z,2024-10-21T10:56:36Z
UgxEiazV9xT_3zBUl4l4AaABAg,,False,@GlitchMan,favorite song from the album,7,2024-10-21T10:56:15Z,2024-10-21T10:56:15Z
UgwTVxBtdDgbARVvo394AaABAg,,False,@LHSS-on,내심장이 남아나질않아,0,2024-10-21T10:55:35Z,2024-10-21T10:55:35Z
Ugy6h1ak6DXHwLmKVmh4AaABAg,,False,@yangqi,i think this is my favorite aespa song now wow,0,2024-10-21T10:54:46Z,2024-10-21T10:54:46Z
UgzoLVk4Kl-E4nsH8p54AaABAg,,False,@Kpopfankd4nr,AESPA NEVER DISAPPOINTS,1,2024-10-21T10:54:45Z,2024-10-21T10:54:45Z
UgxqeTd0doeQ27DHbQJ4AaABAg,,False,@salsabilazperatu,Gigiiiii❤❤❤❤,0,2024-10-21T10:54:07Z,2024-10-21T10:54:07Z
Ugy5tjtACriRTxzWqW14AaABAg,,False,@winddream,SOTY,0,2024-10-21T10:53:53Z,2024-10-21T10:53:53Z
UgxtSa2agjTqyA8cwm14AaABAg,,False,@lovelyj1561,GIGI YOUR SO PRETTY!!!!,0,2024-10-21T10:53:43Z,2024-10-21T10:53:43Z
UgyDtVrzeUmibz8lR8t4AaABAg,,False,@yangqi,BEST SONG !!,0,2024-10-21T10:53:42Z,2024-10-21T10:53:42Z
UgwmTTYX5zQeM-L42ml4AaABAg,,False,@rakurai00,"песня супер, такой вайбик нст",1,2024-10-21T10:53:42Z,2024-10-21T10:53:42Z
Ugw_TKYpFMIP6AscHhh4AaABAg,,False,@winddream,My favorite,0,2024-10-21T10:51:36Z,2024-10-21T10:51:36Z
UgzSnHq-8uBZ_pVLHSV4AaABAg,,False,@kstryy,No one's gonna talk about Giselle visuals. I really like her eye makeup it really suits her,0,2024-10-21T10:51:20Z,2024-10-21T10:51:20Z
UgxGs9iPYFmfhR6ZlTx4AaABAg,,False,@user-cocoro,힙한데 몽환적이야...진짜 너무좋다,0,2024-10-21T10:48:53Z,2024-10-21T10:48:53Z
UgzTvpQNqD6Whc96xg94AaABAg,,False,@dumbdumb5868,this is awfully similar to SOTY,0,2024-10-21T10:47:19Z,2024-10-21T10:47:19Z
UgwOuLl-_zboTNDggml4AaABAg,,False,@m_ajune5793,crazyyy,0,2024-10-21T10:46:36Z,2024-10-21T10:46:36Z
UgwmBCCRbsu9qgNjo6l4AaABAg,,False,@jessicameraraanakmekoh7507,Loveee,0,2024-10-21T10:46:16Z,2024-10-21T10:46:16Z
UgzhbYo3v3IXCqni9Et4AaABAg,,False,@loeyizt,catch flights not feelings,0,2024-10-21T10:46:02Z,2024-10-21T10:46:02Z
UgxvoNX4CkbbdEko1TZ4AaABAg,,False,@에멜킴,이거지예🥰🥰🥰,0,2024-10-21T10:45:50Z,2024-10-21T10:45:50Z
UgwUygdXhi0r7ggn5Ah4AaABAg,,False,@limay8385,Ningning always bringing variety with her vocals!!,18,2024-10-21T10:45:12Z,2024-10-21T10:45:12Z
Ugx2UBdDTJ9EBwtGzmJ4AaABAg,,False,@error0281,of r&b en sevdigim 😩😩,0,2024-10-21T10:44:48Z,2024-10-21T10:44:48Z
UgzOfHQLjubXlbkUUaJ4AaABAg,,False,@DoktahZ6N,Karina vocal showcase,0,2024-10-21T10:43:44Z,2024-10-21T10:43:44Z
UgzeiCGIyvzW5QvwZKJ4AaABAg,,False,@baochau8326,Winter's voice literally melts my heart and ears,181,2024-10-21T10:43:27Z,2024-10-21T10:43:27Z
Ugxa9oZbp52x85a_aC14AaABAg,,False,@mM-cm4se,黒い口紅似合うな〜,0,2024-10-21T10:43:19Z,2024-10-21T10:43:19Z
Ugy6OuAT8iHzdhs0nW14AaABAg,,False,@ayaluvyusm6898,I LOVE IT SO MUCH OMG,0,2024-10-21T10:41:44Z,2024-10-21T10:41:44Z
UgyUDmct7J2JyEFAUw54AaABAg,,False,@seashella_prb,ALBUM OF THE YEAR LESSSGOGOGOGO!!!!!,0,2024-10-21T10:41:11Z,2024-10-21T10:41:11Z
Ugw_pLSsI_5AvMVAeml4AaABAg,,False,@호잇-d4r,와 이 멜로디 스엠냄새 풀풀난다,0,2024-10-21T10:40:41Z,2024-10-21T10:40:41Z
UgyHlpGd-tf7M_PKVa54AaABAg,,False,@jaspersjay,"they ate so hard on this album, they are FEEDING us. this song is kinda giving me vampire with the instrumental during the verses in the most amazing heavenly way",11,2024-10-21T10:40:26Z,2024-10-21T10:41:50Z
UgwI7lJz_BPBaGpWClh4AaABAg,,False,@키위새-s3d,홀린듯이 듣고있네.....와,0,2024-10-21T10:40:16Z,2024-10-21T10:40:16Z
Ugz0Sae26zdMeyJ_nsV4AaABAg,,False,@sheylaannisa1566,Favorite favorite!!!!,0,2024-10-21T10:37:53Z,2024-10-21T10:37:53Z
UgzSfiF7Xfcrl8HxKup4AaABAg,,False,@BRUNI_ok,"MY from Russia
👇🏻",0,2024-10-21T10:37:53Z,2024-10-21T10:37:53Z
UgylWr9k1sSa-fm2lmh4AaABAg,,False,@krsitofmolnar2081,I love you aespa,0,2024-10-21T10:36:56Z,2024-10-21T10:36:56Z
Ugz2Ig2sc04AlZRTNEV4AaABAg,,False,@뭐든지아무거나,너무 좋다  노래  완전 내 취향,0,2024-10-21T10:36:29Z,2024-10-21T10:36:29Z
UgygteJcE65u_FYxiq14AaABAg,,False,@you-p7j4i,この曲おしゃれすぎる,2,2024-10-21T10:34:51Z,2024-10-21T10:34:51Z
UgyaiiDH52QnjRU2fgt4AaABAg,,False,@ellae5800,Obsessed already!!,0,2024-10-21T10:30:45Z,2024-10-21T10:30:45Z
Ugzsq_5UrMygNuet7Ix4AaABAg,,False,@wiseowll21,the best song,0,2024-10-21T10:30:10Z,2024-10-21T10:30:10Z
Ugy4mgGv8QvzIwP2MwJ4AaABAg,,False,@amaryllisflick7813,"I love how this album really highlights Winter's vocals. It doesnt have to be highnotes, but just her voice and how she changes it to fit each song.",604,2024-10-21T10:29:34Z,2024-10-21T10:29:34Z
Ugy4mgGv8QvzIwP2MwJ4AaABAg.A9r06DtmblVA9wPxdNJ4JB,Ugy4mgGv8QvzIwP2MwJ4AaABAg,True,@trashsailormoon,So real,15,2024-10-23T12:51:39Z,2024-10-23T12:51:39Z
Ugy4mgGv8QvzIwP2MwJ4AaABAg.A9r06DtmblVAAFsAqxCymJ,Ugy4mgGv8QvzIwP2MwJ4AaABAg,True,@mish_01,But I miss her perfect highnotes💔,8,2024-10-31T11:31:49Z,2024-10-31T11:31:49Z
Ugy4mgGv8QvzIwP2MwJ4AaABAg.A9r06DtmblVABBaWSizwAL,Ugy4mgGv8QvzIwP2MwJ4AaABAg,True,@ch1pz-z,Reall,1,2024-11-23T16:11:54Z,2024-11-23T16:11:54Z
UgxNsvBxgsaIdAEgi7h4AaABAg,,False,@기범범,❤,0,2024-10-21T10:29:06Z,2024-10-21T10:29:06Z
UgxVhfeAJzijV6jLY2h4AaABAg,,False,@CheshireShx,OMG WHAT IS THAT IT PLEASES MY EARS I LOVE THISSS,0,2024-10-21T10:29:05Z,2024-10-21T10:29:05Z
UgxT8WdwkjBAAHOufhZ4AaABAg,,False,@Ganadoa,방금 들었는데 노래 넘 좋아요…,1,2024-10-21T10:28:28Z,2024-10-21T10:28:28Z
UgxlpuZbhgRMYVgq8qR4AaABAg,,False,@Leeteaa,Giselle’ parts tho😭,0,2024-10-21T10:27:57Z,2024-10-21T10:27:57Z
UgxZhWMAg2NE3V8BMg14AaABAg,,False,@loonasoul931,IM LEVITATING SOMEONE PULL ME DOWN,0,2024-10-21T10:27:20Z,2024-10-21T10:27:20Z
UgzzHHt0IaHpm6bvw8J4AaABAg,,False,@MrGrooveryan,미쳐따❤,1,2024-10-21T10:27:16Z,2024-10-21T10:27:16Z
UgwQR0YSl4EF_YyCLKB4AaABAg,,False,@pink_heart23,What a beautiful song,0,2024-10-21T10:26:51Z,2024-10-21T10:26:51Z
UgxTE7d4f8hO1ZE0FiZ4AaABAg,,False,@lauralmt.s,THEY ONLY MAKE COOL SONGS,0,2024-10-21T10:26:33Z,2024-10-21T10:26:33Z
Ugz6utAH7uGgJJXBaeZ4AaABAg,,False,@whatispepper,아니 노래에 집중하느라 애리가 눈에 안 들어옴…;;,0,2024-10-21T10:24:48Z,2024-10-21T10:24:48Z
UgyZBIBOBQSDz3cgget4AaABAg,,False,@GhostZen-se2fq,aespa fighting !!!!,2,2024-10-21T10:24:32Z,2024-10-21T10:24:32Z
UgwM0nNX_CIYGXGA-PR4AaABAg,,False,@qw_nay_ddd,momiii kamu sangat cantiiikk,0,2024-10-21T10:23:25Z,2024-10-21T10:23:25Z
Ugw97iX5MJpyVGhr8Sl4AaABAg,,False,@cudoxiao,The second best song,1,2024-10-21T10:23:01Z,2024-10-21T10:23:01Z
UgxSWSKZNMnmnGhTOpt4AaABAg,,False,@anasistaeka,WOAH,0,2024-10-21T10:22:36Z,2024-10-21T10:22:36Z
Ugw6f4JWqVXOvhvzytF4AaABAg,,False,@minholee2669,okay,0,2024-10-21T10:22:08Z,2024-10-21T10:22:08Z
UgzfOmotEmqi0YIDB4l4AaABAg,,False,@cb97hyu,クルクルしてるえりちゃん一生見てられる,0,2024-10-21T10:22:06Z,2024-10-21T10:22:06Z
Ugyzb0p6om12MYZ5lPd4AaABAg,,False,@wdyw-m5u,2:44 real,0,2024-10-21T10:21:42Z,2024-10-21T10:21:42Z
UgxRNs-Pmodg26H5bYl4AaABAg,,False,@せん-b3r,3分間えりちゃんの美しい顔面ひたすら見せつけられるの良いね👍,0,2024-10-21T10:21:28Z,2024-10-21T10:21:28Z
Ugzoj3Dhz8ABPZglfMV4AaABAg,,False,@wdyw-m5u,Aespaaaaaa,0,2024-10-21T10:21:24Z,2024-10-21T10:21:24Z
Ugwxksst2sT2B-ak45N4AaABAg,,False,@wdyw-m5u,GIGI OMG THE PINK HAIR OMG—,0,2024-10-21T10:21:11Z,2024-10-21T10:21:11Z
UgwEmtdlDBBlCWEt4Et4AaABAg,,False,@wdyw-m5u,YOU ATE,0,2024-10-21T10:20:45Z,2024-10-21T10:20:45Z
UgwTW9WAKrUIDGn2TL54AaABAg,,False,@wdyw-m5u,OBSESSED,0,2024-10-21T10:20:29Z,2024-10-21T10:20:29Z
UgzD-A1GZ1locak0o-p4AaABAg,,False,@wdyw-m5u,OMG,0,2024-10-21T10:20:21Z,2024-10-21T10:20:21Z
UgzqXtSlS33he-cZZ6p4AaABAg,,False,@cv_bbp,"멤버 전원이 최애로 꼽은 이유가 있네,, 그냥 너무 좋음",2,2024-10-21T10:19:16Z,2024-10-21T10:19:16Z
UgzFpzoGfTninnHV9_h4AaABAg,,False,@АйдарМуканалиев,Прекрасно,0,2024-10-21T10:19:08Z,2024-10-21T10:19:08Z
UgxLGlu-dBFjAnIPuRh4AaABAg,,False,@halimasaadiyah,Omg the giselle rap,0,2024-10-21T10:18:34Z,2024-10-21T10:18:34Z
UgxUUl8uPBO_txzWocF4AaABAg,,False,@--hwang_yeji--1347,My favorite song ❤,0,2024-10-21T10:18:28Z,2024-10-21T10:18:28Z
UgwTCB-PkMUDsStLiKx4AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-21T10:18:16Z,2024-10-21T10:18:16Z
UgyZ3x93Vb84truWb0R4AaABAg,,False,@sendhearttoyou,aespa NO1 GEN4,0,2024-10-21T10:17:56Z,2024-10-21T10:17:56Z
Ugzl1T5B1zFULlt-FM54AaABAg,,False,@strawberry304,They took catch flights not feelings tiktok seriously,0,2024-10-21T10:17:14Z,2024-10-21T10:17:14Z
UgxZG12HGseOH3yuCrp4AaABAg,,False,@tatamoo-r4n,개좋아,0,2024-10-21T10:16:51Z,2024-10-21T10:16:51Z
UgzCpVrNtTt2Gg7u5wt4AaABAg,,False,@aespalegend,this might be my new fav song,1,2024-10-21T10:13:20Z,2024-10-21T10:13:20Z
UgxLZgk9ydVCiatrUoB4AaABAg,,False,@YaiBLBand,🎧🎵🎶,0,2024-10-21T10:11:21Z,2024-10-21T10:11:21Z
Ugx8cmERfzflBb9yYbp4AaABAg,,False,@user-by5pf8lf1c,에스파는 그냥 진짜 다른 세계관에 있는 것 같음.. 그냥 말이 안나옴,0,2024-10-21T10:10:02Z,2024-10-21T10:10:02Z
UgzK6L4gTfLm3hYJF0d4AaABAg,,False,@Filipamatos2003,Omg❤,0,2024-10-21T10:09:31Z,2024-10-21T10:09:31Z
UgwLPZ3UtrjdXCC6tmF4AaABAg,,False,@강정닭-e8y,걍 충격적으로 좋음,0,2024-10-21T10:09:02Z,2024-10-21T10:09:02Z
UgwWcgPh-i46QdtSSdB4AaABAg,,False,@dinda4698,i have the vision this remix with frank ocean,0,2024-10-21T10:08:09Z,2024-10-21T10:08:09Z
Ugwwdk1irgdxhXuMNvR4AaABAg,,False,@1_itggi,"노래가 좋은게 아니라
에스파라 좋은 거다
❤❤❤❤
(근데 노래도 좋긴..해..)",0,2024-10-21T10:07:19Z,2024-10-21T10:07:19Z
UgyWQ0t6tA3ZpFBQA_14AaABAg,,False,@nuqepashit,"mentally i totally feel the vibe of this song, it fits my life very well now..",51,2024-10-21T10:05:24Z,2024-10-23T00:11:13Z
UgwE2vvspnASRakqgJx4AaABAg,,False,@Beandbetter,언니들 진짜 개지리네….,1,2024-10-21T10:05:20Z,2024-10-21T10:06:16Z
Ugy5d2-Ain86hy9MwT14AaABAg,,False,@dinda4698,WHIPLASH IS THEIR BEST ALBUM SO FAR!!!!!!,17,2024-10-21T10:04:45Z,2024-10-21T10:04:45Z
UgyOJaQ6kIV028HxUQ94AaABAg,,False,@ellewii__,My favorite song,0,2024-10-21T10:03:43Z,2024-10-21T10:03:43Z
UgyD4V14Nvqrd6JzOod4AaABAg,,False,@stvrgzz,just remember ✨catching flights not feelings✨,1,2024-10-21T10:02:42Z,2024-10-21T10:05:06Z
UgwTnJM1IDmuzj4uovx4AaABAg,,False,@fuyuushi,"Fun fact: All 4 members of aespa said “Flights, Not Feelings” was their favorite track on this album.",3193,2024-10-21T10:01:24Z,2024-10-21T10:01:35Z
UgwTnJM1IDmuzj4uovx4AaABAg.A9qxsuo8bmLA9r4Ir7Vekj,UgwTnJM1IDmuzj4uovx4AaABAg,True,@felixcactus,I understand why,245,2024-10-21T11:06:15Z,2024-10-21T11:06:15Z
UgwTnJM1IDmuzj4uovx4AaABAg.A9qxsuo8bmLA9r4sVDdobw,UgwTnJM1IDmuzj4uovx4AaABAg,True,@ChinJung315,Fun secret: the other four members as well.,200,2024-10-21T11:11:15Z,2024-10-21T11:11:15Z
UgwTnJM1IDmuzj4uovx4AaABAg.A9qxsuo8bmLA9r7x6JSDN0,UgwTnJM1IDmuzj4uovx4AaABAg,True,@김주한-p3g,@@ChinJung315좀 잇다가 이해함 ㅋㅋ,57,2024-10-21T11:38:06Z,2024-10-21T11:38:06Z
UgwTnJM1IDmuzj4uovx4AaABAg.A9qxsuo8bmLA9r7zpL83C5,UgwTnJM1IDmuzj4uovx4AaABAg,True,@김주한-p3g,ㅇ,1,2024-10-21T11:38:28Z,2024-10-21T11:38:28Z
UgwTnJM1IDmuzj4uovx4AaABAg.A9qxsuo8bmLA9r8wBrajdv,UgwTnJM1IDmuzj4uovx4AaABAg,True,@inoscent,Mine too,10,2024-10-21T11:46:42Z,2024-10-21T11:46:42Z
Ugwft_0cemt1pGq15gh4AaABAg,,False,@jayk4985,Hi Gigi好美😍的⋯⋯頭髮,0,2024-10-21T10:00:59Z,2024-10-21T10:00:59Z
Ugyd15ms8saIb3dXUtt4AaABAg,,False,@vei268,this song instantly warmed my body istg,1,2024-10-21T10:00:27Z,2024-10-21T10:00:27Z
UgzAVgvMIbrGg9ON7wh4AaABAg,,False,@elmomang7910,😍😍😍😍😍Wonderful!It's Won der Fullllll!,0,2024-10-21T09:58:39Z,2024-10-21T09:58:39Z
UgymUxDObjeE4seP6514AaABAg,,False,@Sktynylix,"This song sounds like heaven, i love aespa R&B so baad 😭😭😭",1260,2024-10-21T09:57:42Z,2024-10-21T09:57:42Z
UgymUxDObjeE4seP6514AaABAg.A9qxSpBLZQpAE8A29Wf-kF,UgymUxDObjeE4seP6514AaABAg,True,@naurnaurnah,Im literally floating,5,2025-02-04T21:48:18Z,2025-02-04T21:48:18Z
UgwTm6-cDn-z5gcd3Il4AaABAg,,False,@youerasedme,aespa proving time and time again they don’t need to follow trends bc this is a HIT,639,2024-10-21T09:57:34Z,2024-10-21T09:57:34Z
UgwTm6-cDn-z5gcd3Il4AaABAg.A9qxRlkJdMvA9reGY-wPBd,UgwTm6-cDn-z5gcd3Il4AaABAg,True,@kimjisoo4355,they don’t follow trends because they ARE the trend,47,2024-10-21T16:29:14Z,2024-10-21T16:29:14Z
UgwTm6-cDn-z5gcd3Il4AaABAg.A9qxRlkJdMvA9sJx01nbD7,UgwTm6-cDn-z5gcd3Il4AaABAg,True,@kunpunko,@@kimjisoo4355period,0,2024-10-21T22:42:11Z,2024-10-21T22:42:11Z
UgycXcxFHUMQZJAf4h14AaABAg,,False,@sswanrosiee,STOPP GISELLE OMG THE HAIRR AND EVERYTHUNG,1,2024-10-21T09:57:26Z,2024-10-21T09:57:26Z
