comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHjePOlUzrFvDJLoJ4AaABAg,,False,@parniyanzali7464,وای,0,2020-12-15T11:06:28Z,2020-12-15T11:06:28Z
UgysCPiUd0wcmm2Zdox4AaABAg,,False,@parniyanzali7464,یادمه جزو ده آهنگیه که اون اولا ازوش گوش دادم هنوزم وقتی گوشش میدم اون حس خاصرو داره,0,2020-12-15T11:06:21Z,2020-12-15T11:06:21Z
Ugzz3s5AEdF1E2w06JJ4AaABAg,,False,@parniyanzali7464,واییی روح و روانم این آهنگ فوق العادسسسسسس,0,2020-12-15T11:05:33Z,2020-12-15T11:05:33Z
UgwOhc_KXNzgNGuByNB4AaABAg,,False,@parniyanzali7464,این آهنگ دنیاس,0,2020-12-15T11:04:49Z,2020-12-15T11:04:49Z
UgzGJ1H0TMdIURnB-Ch4AaABAg,,False,@parniyanzali7464,فقط 50kتا 10,0,2020-12-15T11:03:42Z,2020-12-15T11:03:42Z
UgznlxcWxdiJQYq2xDB4AaABAg,,False,@veegee3459,This song is a beautiful masterpiece,0,2020-12-15T10:22:17Z,2020-12-15T10:22:17Z
UgyKAlqo9iHx8c9he4J4AaABAg,,False,@hhj618,stray kids marathon is real,0,2020-12-15T09:46:07Z,2020-12-15T09:46:07Z
Ugy-4DWQH621j0Tt2554AaABAg,,False,@genioraymundo4763,"playing straykids songs on speaker 
song 2.",0,2020-12-15T09:22:26Z,2020-12-15T09:22:26Z
UgyZQmqyVnDOe7SqfOJ4AaABAg,,False,@mommyshizukuu41,THIS SONG IS UNDERRATED BUT GOLD,0,2020-12-15T05:57:59Z,2020-12-15T05:57:59Z
Ugzd2gY8Kay4-gr6DHF4AaABAg,,False,@anabanana4791,Still here everyday.,2,2020-12-15T00:39:56Z,2020-12-15T00:39:56Z
UgwVqyI6UfzZJks69Y94AaABAg,,False,@-.-9762,"THIS.
IS.
SUCH.
AN.
UNDERRATED.
SONG.",1644,2020-12-14T23:05:09Z,2020-12-14T23:05:09Z
UgwVqyI6UfzZJks69Y94AaABAg.9HGS7AqA6n19IFleJ51FG-,UgwVqyI6UfzZJks69Y94AaABAg,True,@lngddde,"A
G
R
E
E
D",37,2021-01-08T13:16:43Z,2021-01-08T13:16:43Z
UgwVqyI6UfzZJks69Y94AaABAg.9HGS7AqA6n19Ib9G_a6Zaq,UgwVqyI6UfzZJks69Y94AaABAg,True,@kittyrinnn,"I

K
N
O
W

R
I
G
H
T",24,2021-01-17T05:55:05Z,2021-01-17T05:55:05Z
UgwVqyI6UfzZJks69Y94AaABAg.9HGS7AqA6n19IjMLGntaXn,UgwVqyI6UfzZJks69Y94AaABAg,True,@refia7500,"A
N
D 

T
H
A
T
S

O
N

P
E
R
I
O
D
T",17,2021-01-20T10:23:15Z,2021-01-20T10:23:15Z
UgwVqyI6UfzZJks69Y94AaABAg.9HGS7AqA6n19J8AAjFQsAL,UgwVqyI6UfzZJks69Y94AaABAg,True,@aarnzoo5124,"I

K
N
O
W



Y
O
U



K
N
O
W


L
E
E

K
N
O
W",11,2021-01-30T10:57:12Z,2021-01-30T10:57:12Z
UgwVqyI6UfzZJks69Y94AaABAg.9HGS7AqA6n19JRtGdSh2sv,UgwVqyI6UfzZJks69Y94AaABAg,True,@khzxjrx5340,True,2,2021-02-07T02:45:32Z,2021-02-07T02:45:32Z
UgwfBQyCv2s6oeYqkeN4AaABAg,,False,@contemplation3.048,Тмт видео стрэй кидс,0,2020-12-14T20:17:48Z,2020-12-14T20:17:48Z
UgyuSHy0F6SVkc0QO0l4AaABAg,,False,@user-sc8uq2nq3h,всё,0,2020-12-14T20:17:46Z,2020-12-14T20:17:46Z
UgywcKxprWa1w1m8MwV4AaABAg,,False,@contemplation3.048,Ну судя по теме песни,0,2020-12-14T20:17:11Z,2020-12-14T20:17:11Z
UgxgfFvee3uOLWRWjhN4AaABAg,,False,@contemplation3.048,"Некоторые клипы у скизов подписаны как м/в. Другие просто подписаны как ""видео""",1,2020-12-14T20:16:43Z,2020-12-14T20:16:43Z
UgyLwPydLKmWgTvcyK14AaABAg,,False,@user-sc8uq2nq3h,но возможно,0,2020-12-14T20:16:24Z,2020-12-14T20:16:24Z
UgyQM5b31MVHpQ-RzWh4AaABAg,,False,@user-sc8uq2nq3h,"а кто его знает , может по приколу ..",0,2020-12-14T20:16:09Z,2020-12-14T20:16:09Z
UgzxM7qit8CzdR2g23t4AaABAg,,False,@user-sc8uq2nq3h,"шнурки , а я забыла про вас",0,2020-12-14T20:15:41Z,2020-12-14T20:15:41Z
UgwcVWBVmi9_doei32d4AaABAg,,False,@contemplation3.048,"Кстати что это за чертежи, часов?",0,2020-12-14T20:15:06Z,2020-12-14T20:15:06Z
UgwdNf41gi0r0-w8guB4AaABAg,,False,@contemplation3.048,Хахахаахха,0,2020-12-14T20:14:45Z,2020-12-14T20:14:45Z
UgwnMCg53Pbt88jd1F94AaABAg,,False,@user-sc8uq2nq3h,те чертежи напоминают мне пары по компьютерной инженерии и ещё чему - то,0,2020-12-14T20:14:22Z,2020-12-14T20:14:22Z
Ugz7UWUY6auHewN-e1p4AaABAg,,False,@contemplation3.048,Магенте лень стримить..... (((,0,2020-12-14T20:14:21Z,2020-12-14T20:14:21Z
Ugw0WMm0wzt83osYq4R4AaABAg,,False,@contemplation3.048,НЕМНОГО ДО 10 МИЛЛИОНОВ ЮХУ,0,2020-12-14T20:13:39Z,2020-12-14T20:13:39Z
UgwXdzsH7UHo_dV6Qt14AaABAg,,False,@user-sc8uq2nq3h,привки,0,2020-12-14T20:13:36Z,2020-12-14T20:13:36Z
Ugy-yTs5tnI2-kmI10t4AaABAg,,False,@aketzalliortiz3559,a nada de los ☄10M☄ uwu,1,2020-12-14T20:05:45Z,2020-12-14T20:05:45Z
UgzO_fBbUTvVyPtU4YZ4AaABAg,,False,@savechangbinfromdishes6096,"I expected this song to have one of the members running
Turns out they are just sitting on chairs
Me: YASSSSS",7,2020-12-14T18:42:23Z,2020-12-14T18:42:23Z
Ugw_C4Wsx3NFteGBdhZ4AaABAg,,False,@binnieminnie3087,Han'ın  sesini bias olarak seçebiliyor muyuz?,0,2020-12-14T16:59:38Z,2020-12-14T16:59:38Z
Ugw_C4Wsx3NFteGBdhZ4AaABAg.9HFnI2J44H19HFnLK7hYOm,Ugw_C4Wsx3NFteGBdhZ4AaABAg,True,@brcaly4864,Mood,0,2020-12-14T17:00:04Z,2020-12-14T17:00:04Z
Ugw_C4Wsx3NFteGBdhZ4AaABAg.9HFnI2J44H19HFnLUuk67O,Ugw_C4Wsx3NFteGBdhZ4AaABAg,True,@_maeum_,Neden olmasın ;),0,2020-12-14T17:00:06Z,2020-12-14T17:00:06Z
UgzJmXmWSo20uiTY8NR4AaABAg,,False,@brcaly4864,Tik tak tik tak getting closer deyislerinde nasil da tak diye öldüm yine,0,2020-12-14T16:59:36Z,2020-12-14T16:59:36Z
UgzBCQYppS5PMeyilKt4AaABAg,,False,@_maeum_,Grow up yapalım mı ya,0,2020-12-14T16:59:26Z,2020-12-14T16:59:26Z
UgzBCQYppS5PMeyilKt4AaABAg.9HFnG_-HidM9HFnJIKFssL,UgzBCQYppS5PMeyilKt4AaABAg,True,@binnieminnie3087,Hemmmmeeennn,0,2020-12-14T16:59:48Z,2020-12-14T16:59:48Z
UgzBCQYppS5PMeyilKt4AaABAg.9HFnG_-HidM9HFnJuNASfH,UgzBCQYppS5PMeyilKt4AaABAg,True,@brcaly4864,Hemmeeooen,0,2020-12-14T16:59:53Z,2020-12-14T16:59:53Z
UgwemOlTynwCr3tKGMp4AaABAg,,False,@brcaly4864,Sp4m yememe duası,0,2020-12-14T16:58:37Z,2020-12-14T16:58:37Z
UgyijlKx4coo2tsE0SZ4AaABAg,,False,@binnieminnie3087,Chan ve vokaliiiiiiiiiiiiii olmak ühü ben,0,2020-12-14T16:58:13Z,2020-12-14T16:58:13Z
UgxH6EB-12JyK6X43tl4AaABAg,,False,@_maeum_,Bangchan ~~~,1,2020-12-14T16:58:06Z,2020-12-14T16:58:06Z
Ugz2VLqL1Mrlfc4OzQB4AaABAg,,False,@brcaly4864,Uu like a tunnel with no light,0,2020-12-14T16:57:04Z,2020-12-14T16:57:04Z
Ugw9mpfWkkXdL-mellJ4AaABAg,,False,@_maeum_,Hepsi baş yapıt ♡,0,2020-12-14T16:56:55Z,2020-12-14T16:56:55Z
UgznhQf_9S07XHeBJFx4AaABAg,,False,@binnieminnie3087,HAN... ve partları,0,2020-12-14T16:56:48Z,2020-12-14T16:56:48Z
UgyC_rZTsXzZspHXsRJ4AaABAg,,False,@brcaly4864,10 milyon olsun 9.9 ne,0,2020-12-14T16:56:13Z,2020-12-14T16:56:13Z
UgyxDzvaXVq7Sg5SaxR4AaABAg,,False,@binnieminnie3087,Oi corona corona,0,2020-12-14T16:55:57Z,2020-12-14T16:55:57Z
UgyxDzvaXVq7Sg5SaxR4AaABAg.9HFms6UTZ2T9HFmv7PYk7a,UgyxDzvaXVq7Sg5SaxR4AaABAg,True,@_maeum_,Felix geldi aklıma,0,2020-12-14T16:56:22Z,2020-12-14T16:56:22Z
Ugya48ll2syJhZAxfCh4AaABAg,,False,@czarinamarier.bobadilla4231,"My favorite part of 

chan: ohh like a tunnel with no light 
Chan: yeah ooh there's no end im scared",99,2020-12-14T16:00:30Z,2020-12-14T16:00:50Z
UgwuGAZmON16BYutmAR4AaABAg,,False,@sooveritreb,chris's vocals here ( and in particular at 0:33 and 1:54 ) are heavenly- i'm always amazed,0,2020-12-14T15:44:56Z,2020-12-14T15:44:56Z
UgxfZVziOf4SGl32qQR4AaABAg,,False,@joonhoseok1132,"I just can't get enough of Felix's and Lino's ""Tick tock, tick tock, gettin' closer""",228,2020-12-14T11:00:41Z,2020-12-14T11:00:41Z
Ugwf6reIgll0Zb7qOeZ4AaABAg,,False,@jongjhan,SEUNGMIN TUTONG,0,2020-12-14T07:31:45Z,2020-12-14T07:31:45Z
UgzzGSATPvcCkUfmo1B4AaABAg,,False,@veronica-1046,✨ARTE✨,0,2020-12-14T07:22:58Z,2020-12-14T07:22:58Z
UgxwZFIO3iJSMWCJamB4AaABAg,,False,@Nana-ur9gf,🐹🐹🐹🐹,0,2020-12-14T06:50:42Z,2020-12-14T06:50:42Z
Ugz7jAzb1oYToKkOSY54AaABAg,,False,@Nana-ur9gf,S,0,2020-12-14T06:50:27Z,2020-12-14T06:50:27Z
UgyUH7hLAlQ5M1Fd-WJ4AaABAg,,False,@Nana-ur9gf,A,0,2020-12-14T06:50:23Z,2020-12-14T06:50:23Z
UgznPVF9cq2vDGdMLaR4AaABAg,,False,@Nana-ur9gf,I,0,2020-12-14T06:49:07Z,2020-12-14T06:49:07Z
UgwyK_8LpTy3vaRLzhx4AaABAg,,False,@Nana-ur9gf,B,0,2020-12-14T06:49:02Z,2020-12-14T06:49:02Z
Ugx0hzjL0toveh90FIx4AaABAg,,False,@Nana-ur9gf,Y,0,2020-12-14T06:48:58Z,2020-12-14T06:48:58Z
UgzGPukBoUmoZJrheLV4AaABAg,,False,@Nana-ur9gf,M,0,2020-12-14T06:48:54Z,2020-12-14T06:48:54Z
UgwRZy0UGWXbH7750BJ4AaABAg,,False,@Nana-ur9gf,S,0,2020-12-14T06:48:50Z,2020-12-14T06:48:50Z
UgxZ5XvzigzGj-v3-jF4AaABAg,,False,@Nana-ur9gf,I,0,2020-12-14T06:48:45Z,2020-12-14T06:48:45Z
UgzVDSUD7mSze0Yu61h4AaABAg,,False,@Nana-ur9gf,N,0,2020-12-14T06:48:40Z,2020-12-14T06:48:40Z
UgzlFnADN4tOBW37q9l4AaABAg,,False,@Nana-ur9gf,A,0,2020-12-14T06:48:35Z,2020-12-14T06:48:35Z
UgzXIyTfrq8jLEXOLRN4AaABAg,,False,@Nana-ur9gf,H,0,2020-12-14T06:48:30Z,2020-12-14T06:48:30Z
UgxECiNN4p2Jj0WUYy94AaABAg,,False,@ximenagozguz2659,De mis canciones favoritas,0,2020-12-14T05:40:04Z,2020-12-14T05:40:04Z
UgwJRnUbWxn4UugXghl4AaABAg,,False,@laspatasapestosasdehanjisu4117,"Changbin y Minho me dan miedo en éste video music








......",0,2020-12-14T02:27:33Z,2020-12-14T02:27:33Z
UgzO7ktSCoQLCihL2G14AaABAg,,False,@juliobruno_222,*oOoOooo LIke A tUNNeL wiTh nO liGhT*,0,2020-12-14T01:36:44Z,2020-12-14T01:36:44Z
UgzO7ktSCoQLCihL2G14AaABAg.9HE8fY4Olm59HEEYXaf4ct,UgzO7ktSCoQLCihL2G14AaABAg,True,@laspatasapestosasdehanjisu4117,🤡👌,1,2020-12-14T02:28:04Z,2020-12-14T02:28:04Z
UgwHVooIb06nsl5Yip14AaABAg,,False,@roblescastilloyohana3875,I can't stop listening to this song,0,2020-12-13T23:29:25Z,2020-12-13T23:29:25Z
UgxUzCIvVWqZC0YF7tZ4AaABAg,,False,@babita666,"Of course, this song Is underrated, but... All the Stray KIDS songs Are underrated...",2,2020-12-13T16:48:43Z,2020-12-13T16:48:43Z
UgwfW7WnRGNkZFreo714AaABAg,,False,@aden1689,I listen to this song every day,0,2020-12-13T03:54:20Z,2020-12-13T03:54:20Z
Ugw2pOpl1ZlxA2L8MBd4AaABAg,,False,@kirell_s,Imposible cansarse de escuchar esta canción,0,2020-12-13T01:49:59Z,2020-12-13T01:49:59Z
Ugx_Rr16DoXLudwROdh4AaABAg,,False,@alaameghawesh1443,I love you  stray kids,1,2020-12-13T00:50:47Z,2020-12-13T00:50:47Z
UgyDci0Sqx1O2qFAV5R4AaABAg,,False,@Liz-qe3hs,Esta cancion deberia ser mas reconocida es hermosaa,0,2020-12-12T23:40:34Z,2020-12-12T23:40:34Z
Ugy47R9ZU8ycr6ftoe54AaABAg,,False,@p.k.k.9655,"Minho's vocals were unnecessarily attractive in this
*I feel attacked*",633,2020-12-12T21:10:38Z,2020-12-12T21:10:38Z
Ugy47R9ZU8ycr6ftoe54AaABAg.9HB5QgZ6Exd9KA4y0vx3CC,Ugy47R9ZU8ycr6ftoe54AaABAg,True,@Lucysvirgoform_05,"Especially at 1:14, Im minho biased sooo.... I nearly died",16,2021-02-25T01:21:31Z,2021-02-25T01:21:31Z
UgzFyavfPkqTS1Gt6lR4AaABAg,,False,@muok3327,Why they have so many underrated song all of their musics az fire and good az hell omg i really love them so much,0,2020-12-12T18:19:56Z,2020-12-12T18:19:56Z
Ugwf17Rm-GJpGVWsMi14AaABAg,,False,@dainerys5317,A nada de las 10M,0,2020-12-12T17:55:13Z,2020-12-12T17:55:13Z
Ugyxp19ibWfxiuBqGtB4AaABAg,,False,@julietakorol,str3am my pace!,0,2020-12-12T16:44:25Z,2020-12-12T16:44:25Z
UgyqBHSyLood5k45Rhp4AaABAg,,False,@mimosa5338,Dinossauro,0,2020-12-12T15:44:01Z,2020-12-12T15:44:01Z
UgwShTkw8ug-VpHIfpt4AaABAg,,False,@babymoo6123,10 m view here we come,1,2020-12-12T07:00:03Z,2020-12-12T07:00:03Z
UgwErGVncfpXxtFeE7t4AaABAg,,False,@beauregardkh4i,One of my favorite song when I'm not even a STAY,1,2020-12-12T06:23:30Z,2020-12-12T06:23:30Z
UgwRbqXICkJ7gOznpL14AaABAg,,False,@yeehaw3819,Keep coming back cz why not.,1,2020-12-12T05:40:43Z,2020-12-12T05:40:43Z
UgzevbkREO9fSxZYFnV4AaABAg,,False,@hyuntb8818,Vamos por los 10M,1,2020-12-11T23:13:23Z,2020-12-11T23:13:23Z
UgxCY4uT3ANUiix9iLx4AaABAg,,False,@jessicaespinosa165,Amo esta cancion con mi vida,1,2020-12-11T22:47:54Z,2020-12-11T22:47:54Z
Ugw2cvcqid3KO38ejpB4AaABAg,,False,@fundasayra,ne kadar da kötü bir klip,0,2020-12-11T19:11:19Z,2020-12-11T19:11:19Z
Ugx7TnWK3BF7Ygqe0lR4AaABAg,,False,@NH-ns3ut,Did they predict corona???,1,2020-12-11T17:25:13Z,2020-12-11T17:25:13Z
Ugzn8F374ayd_zmW6mx4AaABAg,,False,@aden1689,I love this song so muchh,2,2020-12-11T04:32:33Z,2020-12-11T04:32:33Z
UgyMDDE3wjfn755fGil4AaABAg,,False,@ria844,repeating 2:58,0,2020-12-11T04:08:39Z,2020-12-11T04:08:39Z
UgwhQK-uiIlEwRv1EJl4AaABAg,,False,@sweetie1272,10M is coming,1,2020-12-11T01:13:41Z,2020-12-11T01:13:41Z
UgyWAd_lBTU3exu92lh4AaABAg,,False,@laury83000,10M soooooon !!!!,1,2020-12-10T14:18:21Z,2020-12-10T14:18:21Z
UgyMm_TJ8WUh7-RKTxt4AaABAg,,False,@user-kd3jh3ig7t,most underrated bside,0,2020-12-10T11:54:56Z,2020-12-10T11:54:56Z
Ugx2dc66pjGKW5GvqY94AaABAg,,False,@fuu9,2:59 a year later and still can't get over this,1,2020-12-10T10:55:42Z,2020-12-10T10:55:42Z
UgxbQuTauBiuc2QKJ9d4AaABAg,,False,@shantallabarda6001,Minho exposing his deep voice. aaaaackkkkkkkkkkkk,0,2020-12-10T07:12:58Z,2020-12-10T07:12:58Z
UgxbQuTauBiuc2QKJ9d4AaABAg.9H4RyiOG7Ij9H53eure8nL,UgxbQuTauBiuc2QKJ9d4AaABAg,True,@idanna4447,that's what we love the most... Minho exposing <3,0,2020-12-10T12:59:47Z,2020-12-10T12:59:47Z
UgyzFAsTwpzBoWskptt4AaABAg,,False,@cheesestick2027,Yahhhhhhh,0,2020-12-10T05:28:00Z,2020-12-10T05:28:00Z
UgwAkqCtPxGwLL2l0wB4AaABAg,,False,@cheesestick2027,Taa,0,2020-12-10T05:27:54Z,2020-12-10T05:27:54Z
UgxAhtBvkyDC3OWBOTZ4AaABAg,,False,@cheesestick2027,Oink oink,0,2020-12-10T05:27:50Z,2020-12-10T05:27:50Z
Ugx35jpbDe0N9wHKTst4AaABAg,,False,@cheesestick2027,Babi,0,2020-12-10T05:27:41Z,2020-12-10T05:27:41Z
Ugw5rGCTVj9ZLHVysFh4AaABAg,,False,@joeannaquino4366,aalisna ako,0,2020-12-10T05:27:33Z,2020-12-10T05:27:33Z
Ugz6jyTU0aF37f8a0sd4AaABAg,,False,@cheesestick2027,Bahala ka king bie mu,0,2020-12-10T05:26:52Z,2020-12-10T05:26:52Z
Ugy9ypDsbFoqL22EgVV4AaABAg,,False,@joeannaquino4366,tae mo,0,2020-12-10T05:26:14Z,2020-12-10T05:26:14Z
Ugxf21G025EAe2aKqaJ4AaABAg,,False,@cheesestick2027,Hakdog mo,0,2020-12-10T05:25:44Z,2020-12-10T05:25:44Z
UgzRZ7lmOdN7sQfQLKp4AaABAg,,False,@joeannaquino4366,ano,0,2020-12-10T05:25:31Z,2020-12-10T05:25:31Z
UgzohUg4bghwiBF0VFN4AaABAg,,False,@cheesestick2027,Joeann ma papatay kita,0,2020-12-10T05:23:44Z,2020-12-10T05:23:44Z
UgypiLMSjeHCT3qOxuJ4AaABAg,,False,@stayskz2785,"Soy la única que en ves de escribir   chronosaurus escribía chonusaurus    
 (*/ω＼)",2,2020-12-10T00:37:12Z,2020-12-10T00:37:12Z
UgxsmJs-uj_Jp-Ey5qx4AaABAg,,False,@stayskz2785,"Esta joyita no se supera se aprecia,  admira y adora  ٩(◕‿◕)۶",1,2020-12-10T00:34:15Z,2020-12-10T00:34:15Z
UgwHdwF6XUUyfuGzIoV4AaABAg,,False,@mika9390,Underrated song,0,2020-12-09T20:38:26Z,2020-12-09T20:38:33Z
UgwYLqZYq5Z5mBI7bRp4AaABAg,,False,@saturnishere,"when chan goes ""ooh like a tunnel with no light"" i felt that",0,2020-12-09T15:12:51Z,2020-12-09T15:12:51Z
UgyYmHD1byJwE_rXDa54AaABAg,,False,@shine73,"Goal:10M✔️
         15M",0,2020-12-09T14:46:26Z,2021-07-24T09:07:11Z
UgyYmHD1byJwE_rXDa54AaABAg.9H2g44hqTCa9H53n4XKZmE,UgyYmHD1byJwE_rXDa54AaABAg,True,@idanna4447,"not ambitious enough, but good to start with :-)",1,2020-12-10T13:00:54Z,2020-12-10T13:00:54Z
UgyPcD7EfFCQZpQJoVZ4AaABAg,,False,@lilisunnyayi,Obsesión con esta canción SIEMPRE,6,2020-12-09T11:05:20Z,2020-12-09T11:05:20Z
UgwcWvbxpKrOGB-9tSx4AaABAg,,False,@Nathan_0127.,I thought it was coronavirus,1,2020-12-09T06:15:39Z,2020-12-09T06:15:39Z
Ugw9sFfYW0hw63uoBW94AaABAg,,False,@santos.marina,"meu deus, o hino-",0,2020-12-08T20:38:40Z,2020-12-08T20:38:40Z
UgxC_BlSqv3jeEtaeF94AaABAg,,False,@alyssahyprei7974,ask sarkım,0,2020-12-08T19:46:10Z,2020-12-08T19:46:10Z
UgxGNuh7QMakdwkPNbN4AaABAg,,False,@liliapacheco511,"""Tick Tock Tick Tock Gettin' closer""",2,2020-12-08T18:16:03Z,2020-12-08T18:16:03Z
Ugz6Rt3NOONGmG8TUut4AaABAg,,False,@alyssahyprei7974,selamlar bn feldim,0,2020-12-08T15:36:33Z,2020-12-08T15:36:33Z
UgxJ7vQlVQdIZQpNpVp4AaABAg,,False,@abigail4052,THIS IS SO UNDERRATED WTF IS SO FUCKING GOOD IM CRYING,1,2020-12-08T15:27:57Z,2020-12-08T15:27:57Z
UgymwfzfGcPxoVIu8_d4AaABAg,,False,@oxygenchan8028,Ily guys. No mater what!,1,2020-12-08T02:20:21Z,2020-12-08T02:20:21Z
UgyK_s73iExsnXiJUHd4AaABAg,,False,@cheesestick2027,In this video minho wrecked me,0,2020-12-08T02:08:57Z,2020-12-08T02:08:57Z
UgxlYlDB4m2jz-X3lCd4AaABAg,,False,@dwaesou,We have to exaggerate the Changbin section. We have to exaggerate this song.,33,2020-12-08T01:54:53Z,2020-12-08T01:54:53Z
UgwztDTeFebFIWp8OEh4AaABAg,,False,@20.naylakiranar.73,hello baby stay here:D,1,2020-12-07T13:09:02Z,2020-12-07T13:09:02Z
UgwztDTeFebFIWp8OEh4AaABAg.9GyMKyPP6DI9GyY3UtJPRH,UgwztDTeFebFIWp8OEh4AaABAg,True,@idanna4447,"hello baby stay. I'm sure this song will make you stay forever :-) 
it's one of their best and my favorite.
#WeLoveYouSKZ",0,2020-12-07T14:51:30Z,2020-12-07T14:51:30Z
UgwztDTeFebFIWp8OEh4AaABAg.9GyMKyPP6DI9GzjoV0FCBC,UgwztDTeFebFIWp8OEh4AaABAg,True,@20.naylakiranar.73,Anna 444 UwU<333,0,2020-12-08T02:02:09Z,2020-12-08T02:02:09Z
UgxWHmAe0AzlGdjva8d4AaABAg,,False,@apatosauruss,1:55 starting from bang Chan and ending with seungmin😍😍 their voices are amazing😭,3,2020-12-07T03:18:21Z,2020-12-07T03:18:21Z
Ugw4SNPgYL-W0RzSzQl4AaABAg,,False,@marawy6409,i love this song so much i cant even describe it,0,2020-12-06T23:00:03Z,2020-12-06T23:00:03Z
UgwyLldOjp5jQIfm0HV4AaABAg,,False,@marawy6409,"stray kids:chronosaurus 



me:coronasowrus",5,2020-12-06T22:30:58Z,2020-12-06T22:30:58Z
UgzrjNm-U7WcjwALDXB4AaABAg,,False,@reisbae5687,"guys this is straykids's most funniest mv out there.
like omg guys it's so funny, especially minho, jisung and changbin.
HAN's funniest face: 0:46
CHANGBIN's: 0:25
MINHO: 1:22 and his growl svdjhsdgsdf : 3:01
and hyunjin too guys, like he's so bouncy and seola: 0:15",1,2020-12-06T21:02:00Z,2020-12-06T21:02:00Z
UgyESKlW7YC9vlQkfFF4AaABAg,,False,@karenmckay1531,Absolutely love this,0,2020-12-06T11:17:40Z,2020-12-06T11:17:40Z
UgzKpt9tYgdxivg_mFZ4AaABAg,,False,@chanie.8,Go 10M,1,2020-12-06T07:16:52Z,2020-12-06T07:16:52Z
Ugz8Lu8cq8eqAksMJI54AaABAg,,False,@ceciliavargas9687,"The more I listen to this, the better it gets, why?",3,2020-12-06T03:17:32Z,2020-12-06T03:17:32Z
Ugz8Lu8cq8eqAksMJI54AaABAg.9GuiqoRKxaP9GvAjXympBG,Ugz8Lu8cq8eqAksMJI54AaABAg,True,@gambibambi6514,"This is SKZ rule. You know the DRILL, right:-)",2,2020-12-06T07:29:56Z,2020-12-06T07:29:56Z
Ugz8Lu8cq8eqAksMJI54AaABAg.9GuiqoRKxaP9GyYSkVRfJw,Ugz8Lu8cq8eqAksMJI54AaABAg,True,@idanna4447,"maybe because in this song you can fully appreciate amazing vocals of each of them?
#WeLoveYOUSKZ",0,2020-12-07T14:54:57Z,2020-12-07T14:54:57Z
Ugws81D6OM-bZmpEqyd4AaABAg,,False,@musiccreatesnewdorks8974,"Chronosauras?

*I only know coronasaurus*


Credits to the one and only Felix",0,2020-12-05T23:08:19Z,2020-12-05T23:08:19Z
Ugy0JefIQy4_K3IYDyJ4AaABAg,,False,@alyssahyprei7974,fav sarkım 10m ol,0,2020-12-05T22:47:21Z,2020-12-05T22:47:21Z
UgwuaD3WjLU6tmtPX2J4AaABAg,,False,@nacho-kz4bd,Woah woah woah yeah yeahh,1,2020-12-05T22:17:18Z,2020-12-05T22:17:18Z
UgybQ1t9U9CN_7L6GBp4AaABAg,,False,@alyssahyprei7974,day and night.......,1,2020-12-05T22:13:45Z,2020-12-05T22:13:45Z
Ugy3pO0m7P5qdulEpb94AaABAg,,False,@alyssahyprei7974,mekana geldik yine,0,2020-12-05T21:52:35Z,2020-12-05T21:52:35Z
UgzcWii2w4gCTNM5-yN4AaABAg,,False,@alyssahyprei7974,ask boceklerim,0,2020-12-05T21:33:38Z,2020-12-05T21:33:38Z
Ugxk-nfRO-gt1g0tLOd4AaABAg,,False,@jackbamie4581,Goosebumps,1,2020-12-05T15:06:46Z,2020-12-05T15:06:46Z
UgyV0wjH4yOEqrWuQRB4AaABAg,,False,@han917,Soo close to get 10M.,3,2020-12-05T14:17:27Z,2020-12-05T14:17:51Z
UgywSnMQKep8JgPHs9d4AaABAg,,False,@patzyyumarafloresuriarte8139,"Este MV merecía mucho más reconocimiento. Stay está comprometido a darle a estos niños lo que se merecen aún cuando tome tiempo.
Algunas personas los han llamado ""licuadoras"", pero Stray kids no son eso, son el mejor grupo de la cuarta generación con canciones bien pensadas, letras hermosas para animarte y hacerte que te identifiques con ellas, solo que la gente es muy ignorante para reconocerlo.
Lamento si hace 3 años dije que nunca me gustaría el K-Pop pero aquí estoy amando a estoy niños más que a nadie. ♡",0,2020-12-05T02:29:48Z,2020-12-05T02:29:48Z
UgyFB-VbJcTSmTZH9B14AaABAg,,False,@alyssahyprei7974,bağıra bağıra söylesem keske seni,0,2020-12-04T22:51:30Z,2020-12-04T22:51:30Z
Ugxzmdv2i1Rl5glu0V14AaABAg,,False,@karmasgod,te amo jeongin,1,2020-12-04T22:39:14Z,2020-12-04T22:39:14Z
UgwPo9LRXbW4_0qnRyF4AaABAg,,False,@karmasgod,te amo seungmin,1,2020-12-04T22:39:09Z,2020-12-04T22:39:09Z
UgxRTRRXi9kOiliigJd4AaABAg,,False,@karmasgod,te amo felix,1,2020-12-04T22:38:58Z,2020-12-04T22:38:58Z
UgwDtROYrgITpW7aJJJ4AaABAg,,False,@karmasgod,te amo jisung,1,2020-12-04T22:38:38Z,2020-12-04T22:38:38Z
UgxKyy4CmXNzapVGkcB4AaABAg,,False,@karmasgod,te amo hyunjin,1,2020-12-04T22:38:24Z,2020-12-04T22:38:24Z
UgwPQBREzMrhNh1IFmx4AaABAg,,False,@karmasgod,te amo changbin,1,2020-12-04T22:38:10Z,2020-12-04T22:38:10Z
Ugwxl-FZr6-m_N-e9td4AaABAg,,False,@karmasgod,te amo minho,1,2020-12-04T22:38:03Z,2020-12-04T22:38:03Z
