comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoENj-s4J7jf37P1d4AaABAg,,False,@돈워리워리백,"""내가 겁 없이 수영하는 법을 알게 해준 나의 바다들에게 영원히 밝은 날씨를 약속할 수는 없겠지만 영원히 비에 젖지 않게끔 해줄게.""     고마워 도영아.",2,2024-04-22T12:24:23Z,2024-04-22T12:24:23Z
UgzyKmXbH8UGCSDe97J4AaABAg,,False,@annnnn1902,매우 아름다운 노래,0,2024-04-22T12:19:10Z,2024-04-22T12:19:10Z
UgwmkhHPtupT3KtoHKh4AaABAg,,False,@ddoitish,"깊고도 잔잔한 너의 바다속에서, 물결을 온몸으로 느낄 수 있음에 감사해.",1,2024-04-22T12:17:45Z,2024-04-22T12:17:45Z
UgwclQij477M_i9epH94AaABAg,,False,@JaedoieML67,This song is for me I love it I love so much thank you doyoung ah,0,2024-04-22T12:12:11Z,2024-04-22T12:12:11Z
UgyeLrV-2-3RNolwM6x4AaABAg,,False,@김청순-y2n,10곡중 내 최애곡❤❤❤❤❤❤❤,0,2024-04-22T12:07:11Z,2024-04-22T12:07:11Z
UgzRjPUY5fzS9NYJ20F4AaABAg,,False,@เด้กเล้ก-ฟ3ฮ,This is so amazing 😭😭😭🫶🏻🫶🏻🫶🏻 I love it baby 🫶🏻🫶🏻🫶🏻,0,2024-04-22T12:00:45Z,2024-04-22T12:00:45Z
UgxH4b6w--QdyNneczF4AaABAg,,False,@zzz8068,"노래마다 영상이 다 다른데 각자 노래 분위기에 맞는 영상이여서 듣기만 하는 것이 아니라 영상 보는 재미도 있어,
눈과 귀가 너무나 즐거운 도영이 앨범이에요 ... ㅠㅠ",0,2024-04-22T11:55:18Z,2024-04-22T11:55:18Z
UgxZhQVf6Q5GOyF44Z94AaABAg,,False,@fitrirachmadianaaaaa,Doyoung itu bisa bgt buat pendengarnya turut merasakan arti dr lirik lagunya 🥺💙🤍💙🥺,1,2024-04-22T11:45:43Z,2024-04-22T14:45:17Z
UgwEEOuwaYa-3ByKJc54AaABAg,,False,@Seong_w,One of my favorites ❤,0,2024-04-22T11:37:08Z,2024-04-22T11:37:08Z
UgwSdBal93uF_FyGOzx4AaABAg,,False,@Miokun622,Amazing...Doyoung ah your voice is so sweet and beautiful...i love this masterpiece so much....❤❤proud of you 👏 🥰 i love the whole album.....MASTERPIECE 💙❤💚😽^-^,0,2024-04-22T11:35:47Z,2024-04-22T11:35:47Z
UgxffipvmMOmvbv8iRB4AaABAg,,False,@rendoesstuff_,"doyoung, thank you so much for this album. it just came out 2 hours ago and its already one of my all time favourites. fighting!! we'll always support you ♥♥",17,2024-04-22T11:33:00Z,2024-04-22T11:33:00Z
Ugxx7uBZOgODJGJIbHJ4AaABAg,,False,@westi33,albumden favori nasil secicem ben hepsi mukemmel,0,2024-04-22T11:25:15Z,2024-04-22T11:25:15Z
UgybBWKTj9ygb8lZwjB4AaABAg,,False,@westi33,sesssinneeee kurbaaaannn,0,2024-04-22T11:22:39Z,2024-04-22T11:22:39Z
UgxEniMsvqMj7rEF46V4AaABAg,,False,@ウリエギドヨン,"ソロデビューおめでとう😆
ずっと応援するね🩵",0,2024-04-22T11:20:12Z,2024-04-22T11:20:12Z
UgwNx5bapMGte7JTNuB4AaABAg,,False,@rlaykxlso8,"도영아 하고싶은 말이 너무 많지만 다 적기는 힘들어서 조금만 적어볼게. 널 만나기 전까지 나의 청춘은 미성숙하고 불완전하고 안정적이지 못했는데 널 만난 후로 안정적이고 편안하고 행복해졌어 정말 고마워 아까 라이브에서 말했듯이 바다에 가면 정말 많은 생각들이 들어 이쁘다는 생각도 들고, 편안하다는 생각도 들고! 도영이는 바다를 좋아하는지 모르겠지만 난 바다를 정말 좋아해 힘들때 바다를 보면 마음이 편해지거든 그래서 몇일전에 올라온 스토리를 보고 도영이가 바다에 대해서 노래를 만들어줬나보다 했는데 팬송이라는걸 알고 눈물이 되게 많이 나더라고 너의 목소리로 굉장히 위로를 많이 받고있고 얘기하는 한마디 한마디가 '우리를 정말 소중하게 생각하는구나'라고 느끼게 해줘 정말 고마워 난 바다에 가면 편안해 진다고 했는데 도영이도 우리가 그런 존재였으면 좋겠다. 우리를 보면 위로도 받고 행복해지고 편안해지는 그런 존재였으면해 우리 시즈니들은 항상 널 응원하고 좋아해주니까 하고싶은거 다하고 건강하고 행복하자 사랑해 도영아 그리고 고마워 나의 바다 도영아🍀🍀",3,2024-04-22T11:20:03Z,2024-04-22T11:20:03Z
UgxMMofp3IKUn4-UEWh4AaABAg,,False,@rattia2976,노래너무좋다..❤,0,2024-04-22T11:13:36Z,2024-04-22T11:13:36Z
UgzD_w18fjrQbTNGq1d4AaABAg,,False,@김청순-y2n,도영이는 너무 아름답다 ㅠㅠㅠ^^ㅠㅠㅠㅠ 후유증 대박ㅋㅋ❤❤❤,0,2024-04-22T11:13:30Z,2024-04-22T11:13:30Z
UgzyLPRIgI-nW0mn1wt4AaABAg,,False,@justinbab_y,이번 여름은 도영이다.,1,2024-04-22T11:11:57Z,2024-04-22T11:11:57Z
Ugw8Ip38wgA8r5e3nNR4AaABAg,,False,@ChelseaJkt,This song fits Doyoung's voice very well. It touches my heart every time listen this song.,1,2024-04-22T11:09:27Z,2024-04-22T11:09:27Z
UgztvcMQqmh7ydYQ_Rx4AaABAg,,False,@Cloudstival,너무좋아요 🎀🐇🤏🏼🫶🏼,1,2024-04-22T11:07:17Z,2024-04-22T11:07:17Z
UgxG3IAx8MPxIw1wakR4AaABAg,,False,@후하-e4r,"할 때 진짜 제대로 하는구냐,.. 정말 다 좋다",1,2024-04-22T10:59:59Z,2024-04-22T10:59:59Z
UgylsGijGUGG1DKkyWt4AaABAg,,False,@elsarchv,he inspired by letter's fan... my romantic man,1,2024-04-22T10:59:08Z,2024-04-22T10:59:08Z
UgwbBO21cImvlKeTqxx4AaABAg,,False,@Sanduchan0627,Doyoung’s voice is soooo good,1,2024-04-22T10:49:07Z,2024-04-22T10:49:07Z
Ugz5DSN0BTZxZ4MqwG14AaABAg,,False,@aipandanyan,Thank you Doyoung!!!! ❤❤❤,0,2024-04-22T10:45:58Z,2024-04-22T10:45:58Z
UgywYu2UjDbaD7Lhl4Z4AaABAg,,False,@lorenarodriguezolivera8870,I LOVE YOU DOYOUNG ✨💙🤌🏻,0,2024-04-22T10:42:47Z,2024-04-22T10:42:47Z
UgwaalAlh-IPxxwAiXd4AaABAg,,False,@stardust0026,love it,0,2024-04-22T10:42:43Z,2024-04-22T10:42:43Z
Ugz6W8wOTjb8phrb-Zh4AaABAg,,False,@Kjh-r3d,💋😘💚💚💚💚💚🩵🩵🩵,0,2024-04-22T10:42:24Z,2024-04-22T10:42:24Z
UgzueRDPcfe_Q0ZxYRR4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵💚💚❤,0,2024-04-22T10:42:06Z,2024-04-22T10:42:06Z
Ugz_EUOBg7iQ-18LIrV4AaABAg,,False,@Kjh-r3d,도영오빠💚💚💚💚💚💚🩵🩵🩵🩵🩷🩷🩷🩷🩷💋💋💋💋,0,2024-04-22T10:39:35Z,2024-04-22T10:39:35Z
Ugyb0abiEJgU0Li1XZV4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💚💚💚💚💚💚💚💚💚💚💚,0,2024-04-22T10:39:14Z,2024-04-22T10:39:14Z
UgxKPodHhxjBkFSqPS14AaABAg,,False,@periwinkle8861,동영이가 팬분께 받은 편지에서 와서 쓴 팬송이지만 사랑하는 사람을 떠올리면 떠오르는 모든 감정이 담겨있기에 더 많은 사람들이 들었으면 하는 그런 마음..🫶🏻,0,2024-04-22T10:36:11Z,2024-04-22T10:36:11Z
Ugy1UkJ_OX7AisJ9rJR4AaABAg,,False,@lightdino9788,내 최애 곡이다😭,0,2024-04-22T10:34:21Z,2024-04-22T10:34:21Z
Ugy9rx6aVj5jgBEIxW94AaABAg,,False,@aipandanyan,The best voice in the world❤❤❤,0,2024-04-22T10:33:04Z,2024-04-22T10:33:04Z
UgzzwxLLKG-FQQWw1Gh4AaABAg,,False,@이리와서안겨우리칠,"내가 겁 없이 수영할수있는 법을 알게 해준 나의 바다들에게
영원히 밝은날씨를 약속할순 없겠지만 영원히 비에 젖지 않게끔 해줄게 라고 말하던 너의 진심이 꾹꾹 담겨있다...
어떤 사랑은 눈에 보이는게 맞는거같아
우리 사랑의 형태가 눈에 보이는것만 같아서...
그 빛이 너무나 아름답고 애틋해서 눈물나ㅠ",0,2024-04-22T10:31:12Z,2024-04-22T10:31:48Z
UgxXwHWOd3iiSFrRBpd4AaABAg,,False,@김슈캔,도영아 노래해줘서 정말 고마워. 오늘도 너 덕분에 살아갈 힘을 얻어.,0,2024-04-22T10:31:06Z,2024-04-22T10:31:06Z
Ugz4uTN9PR-Ptj4yB954AaABAg,,False,@laxmithami,Each song has such unique emotion it's such great great album..You did awsome Young ah 🐰🐇💚💚💚,0,2024-04-22T10:30:29Z,2024-04-22T10:30:29Z
Ugw43Sk-yVC-DJxfel14AaABAg,,False,@narakjangwa,น้องโดยองเก่งมากคับ,1,2024-04-22T10:28:06Z,2024-04-22T10:28:06Z
UgxaalDusRVnf_sQtCx4AaABAg,,False,@haechooblessyou,솔로 데뷔 축하해요,3,2024-04-22T10:27:39Z,2024-04-22T10:27:39Z
UgxhnzMTz9KnI-fg5_J4AaABAg,,False,@haechooblessyou,"도영 오빠

 이렇게 좋은 노래를 불러주셔서 감사합니다 

❤


사랑해요


I LOVE YOUUUUUUUUUU",4,2024-04-22T10:27:07Z,2024-04-22T10:27:07Z
UgyiLJ1zUbs3XBQd5tZ4AaABAg,,False,@예진-x4j,"벅차오름 따뜻함 감동 그 자체인 노래...
가사가 너무 따뜻하고 위로가 되는데 이상하게 눈물 나는 노래인 것 같아요. 팬들을 위한 노래이지만 동시에 스스로가 스스로에게 해주고 싶은 말을 하는 것 같아 힘이 되고 위로가 됩니다...!!! 넌 여전히 잘하고 있어! 라고 응원하는 느낌... 노래 해줘서 너무 고마워요",3,2024-04-22T10:26:54Z,2024-04-22T10:26:54Z
Ugy6NtSV0ndVEaXyEo14AaABAg,,False,@iiitendo,🥹💗💗💗💗,0,2024-04-22T10:24:26Z,2024-04-22T10:24:26Z
Ugy9lKQ5tx6UsJLH5EF4AaABAg,,False,@amiraseptiandani7257,CONGRATULATIONS DOYOUNG ON YOUR NEW ALBUM!!❤🎉,1,2024-04-22T10:21:33Z,2024-04-22T10:21:33Z
UgygY3fakO_MdLYK4Kp4AaABAg,,False,@채원-c3m,이러니 내가 안반하냐고 ... 늘 큰 힘 주는 도영아 나도 더 노력할게. 좋은 노래 들려줘서 고마워🩵,0,2024-04-22T10:21:18Z,2024-04-22T10:21:18Z
UgwSoObZPo4Ws3uVRNd4AaABAg,,False,@nncnp127,เพลงนี่ก้ดี ดีไปหมดทุกเพลงเลยอ่าาา 😭😭😭🩵🩵🩵,0,2024-04-22T10:20:05Z,2024-04-22T10:20:05Z
UgxPYiAC-CHzR1tpQNl4AaABAg,,False,@handa_dion_e,본인이 앨범 방향성 다 디렉했다고 들었는데 생각보다 더 놀람.. 앨범 자체가 원하는 이미지와 잘 맞는 건 둘째치고.. 그 이미지에 맞춰서 노래를 부르는 게... 진짜 대단하다,8,2024-04-22T10:17:21Z,2024-04-22T10:17:21Z
Ugyt2o-CHtTtPDUdQtZ4AaABAg,,False,@166_cmm,나의 최..바다이나 노래이나 사람이나..좋아 좋다 🍀,0,2024-04-22T10:14:53Z,2024-04-22T10:14:53Z
UgxHagOXt9rtSXi4z1V4AaABAg,,False,@kristina3593,Prob my fav Song from the album its absolutely gorgeous!!! Reminds me a bit of WTE or the poles,1,2024-04-22T10:13:13Z,2024-04-22T10:13:13Z
UgwpJ5fT7hONzFxM21N4AaABAg,,False,@ItsnaaniSeptiRomadhona-bt6um,도영오빠 정말 멋있어요,0,2024-04-22T10:00:35Z,2024-04-22T10:00:35Z
UgxeclpQM2F9wzW5Pb54AaABAg,,False,@moxinahoshimova6565,Fighting fighting ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-22T10:00:25Z,2024-04-22T10:00:25Z
UgzXYoYZ1kbmRBqVqdl4AaABAg,,False,@KatelynBonjour,YAA 💚,0,2024-04-22T10:00:17Z,2024-04-22T10:00:17Z
UgxtP1HUZ6WyBysJi-h4AaABAg,,False,@만만망구,원픽💚,0,2024-04-22T10:00:11Z,2024-04-22T10:00:11Z
Ugx_A-Mq8D0jORfgYa54AaABAg,,False,@EurusChou,Thank you very much for your hard work. I like every song of yours.,0,2024-04-22T09:56:04Z,2024-04-22T09:56:04Z
UgwR5vqQ02rUeAuWogN4AaABAg,,False,@0oi.sil_0,"아 진짜 노래 너무 좋아, 눈물 흘렸어.
역시 도영이 믿었어. 네 목소리로 어떤 노래든
청춘처럼 만들 수 있거든.",2,2024-04-22T09:54:30Z,2024-04-22T09:54:30Z
UgwbHoBK7o-8-9S7R-t4AaABAg,,False,@cherry_rabbit0,"도영아, 오늘 라이브랑 곡 모두 다 잘 들었어 음악을 듣고 난 정말 너처럼 이렇게 빛나는 사람은 없을거라 생각해. 이 노래들이 도영이에게 오고 도영이가 부를 수 있었던 이유가 있을거야. 분명히. 나는 확신해 너의 나날들과 너의 노래를 난 확신해. 그만큼 너가 너의 노래를 믿어줬음 좋겠고 너 노래에 확신이 있었음 좋겠어. 이 편지를 읽을진 모르겠지만 수없이 넘어질려 했던 때마다 난 너의 노래로 항상 위로를 얻고 살아갔어. 그만큼 너의 노래의 가치가 높아 정말로. 온 우주가 도영이를 밝혀주고 도영이의 앨범을 빛나게 만들어주고 있어 이번 곡들 다 너무너무 나에게 소중해. 나는 널 NCT의 도영이 아닌, 사람 도영이로 보고 좋아해 그러니까 언제나 멀리서 응원할게 도영아 진짜 잊지마!! 너의 노래는 세상을 울릴 수 있고 세상을 움직이게 할 수 있다는걸. 너의 노래로 날 늘 응원한다고 했지? 나도 항상 보이지 않는곳에서 응원할게. 도영아 마지막으로 솔로 축하해 너의 앞날을 응원해. 

항상 도영이를 빛내줄 수 있는 시즈니가.",0,2024-04-22T09:54:00Z,2024-04-22T09:54:00Z
UgyzxQeIVpTW9RHqjhB4AaABAg,,False,@forbbini,WHY ARE ALL THE SONGS SO GOOD???? WHAT IS THIS MASTERPIECE,2,2024-04-22T09:53:54Z,2024-04-22T09:53:54Z
Ugz8VTGLdSnFuj8hrrd4AaABAg,,False,@grecia.hl23,"Doyoung thank you for hard work, this album so amazing. My favorite song in your album is from little wave and time machine. But, beginning so beautiful i love it too. Good job doyoung my sea.",1,2024-04-22T09:53:00Z,2024-04-22T09:53:38Z
UgzbNkBwfAJRImBASH54AaABAg,,False,@agustomi8693,Such a good song,0,2024-04-22T09:52:26Z,2024-04-22T09:52:26Z
UgzNYsSnVS0Z4sdnlKZ4AaABAg,,False,@qetyrefy,이 노래 진짜 너무 좋음....... 구름 곡에 도영이 목소리가 너무 잘 어울려서 눈물 나.... 가사도 너무 좋고.... 🥹,1,2024-04-22T09:51:59Z,2024-04-22T09:51:59Z
UgzNYsSnVS0Z4sdnlKZ4AaABAg.A2XJ7eX1UTIA2XU-4VCvT8,UgzNYsSnVS0Z4sdnlKZ4AaABAg,True,@winter.-_-.,예상도 못 했는데 콜라보!!! 너무 좋음,0,2024-04-22T11:26:56Z,2024-04-22T11:26:56Z
Ugw2Yy2ALQ2S6Gymw0V4AaABAg,,False,@keanedevadatta7055,Present 44 Minutes,0,2024-04-22T09:51:58Z,2024-04-22T09:51:58Z
Ugyhe62dPTZp7CAVEpJ4AaABAg,,False,@puanmaharani329,seindah inii 🥺,0,2024-04-22T09:47:17Z,2024-04-22T09:47:17Z
Ugw3N9hirFTciNvTcoZ4AaABAg,,False,@grecia.hl23,Doyoung your voice so beautiful,0,2024-04-22T09:46:32Z,2024-04-22T09:46:32Z
Ugw1u_kzKGy0nkTW1Yl4AaABAg,,False,@grecia.hl23,I love this song,0,2024-04-22T09:46:17Z,2024-04-22T09:46:17Z
Ugw7ue9EK005_KGFuvp4AaABAg,,False,@grecia.hl23,Beautiful,0,2024-04-22T09:45:58Z,2024-04-22T09:45:58Z
UgxdWqy1oG38qEI3Af54AaABAg,,False,@mark-lee8,"나의 바다이자 청춘인 도영아
나의 바다에게. 라는 한 팬분의 편지로부터 시작된, 네 청춘을 갈아넣어 만든 이 노래가 너무나 감사해 좋은 노래가 가수를 잘못 만나 사랑받지 못할까 노심초사하는 네 마음이 너무나 예뻤고 그렇기에 할 수 있는 것은 다 해 보겠다는 네 열정이 너무 아름다웠고 도영이라는 가수를 사랑할 순 없어도 이 노래만큼은 사랑해달라는 네가 너무 소중해서 눈물났어 그렇게 말하는 널 어떻게 사랑하지 않을 수 있겠니 네 노래는 틀림없이 많은 사람들에게 사랑받을 거야 도영아 내 청춘은 네가 있기에 반짝이고 있는 듯 하다 내 청춘의 일부분이 되어 주어서 고마워 나의 바다이자 나의 꿈이자 나의 동경인 동영아 더욱 빛날 너의 청춘을 응원할게 네 말마따나 내일은 더 행복하게 될 거야",2,2024-04-22T09:45:56Z,2024-04-22T09:45:56Z
UgxgCvcjBjI0LaVdX9Z4AaABAg,,False,@evalibertadx,"El álbum es increíble, gracias Doyoung. Nunca decepcionás, te amoooo",0,2024-04-22T09:43:27Z,2024-04-22T09:43:27Z
UgyMllNM6v4HzJJ-Km54AaABAg,,False,@채원-j9r1d,진쩌 청춘 같다❤,1,2024-04-22T09:43:00Z,2024-04-22T09:43:00Z
UgyNiRa9JcNbXiW7dAN4AaABAg,,False,@fullhaesunie,사랑하는 도영아 너무 사랑해 솔로데뷔 축하해💚 넌 나의 바다야💙,2,2024-04-22T09:41:46Z,2024-04-22T09:41:46Z
Ugw_NUjG4PaqIz5Xnp14AaABAg,,False,@rroselor,so good 🐰,0,2024-04-22T09:41:02Z,2024-04-22T09:41:02Z
UgxE6NvS6UFecQwQxPd4AaABAg,,False,@pooja9256,"Hard work always pays off Doyoung and here is the proof
Iam so proud of you Doyoung💙",6,2024-04-22T09:39:17Z,2024-04-22T09:39:17Z
Ugzxj2vILKcj2Ebhsxh4AaABAg,,False,@Cantikv,uhuuuu,0,2024-04-22T09:37:33Z,2024-04-22T09:37:33Z
Ugw_S4wxy5i2hnlJUDZ4AaABAg,,False,@Bluerosemoonlight,เพราะมากกกกกกกกกฮืออออออออออออออออออออออออออออ โดยองเก่งมากๆๆๆๆๆ,0,2024-04-22T09:37:30Z,2024-04-22T09:37:30Z
UgzrOPVGgnJfrk_sz6N4AaABAg,,False,@pooja9256,Your voice is like heaven for me Doyoung💙,1,2024-04-22T09:36:17Z,2024-04-22T09:36:17Z
Ugx8A35sIJJwDLkVOex4AaABAg,,False,@8iku,Doyoung's vocals and talent are so underrateddd,3,2024-04-22T09:35:07Z,2024-04-22T09:35:07Z
UgxEoCmWSpXPPjc6Dat4AaABAg,,False,@hmirayo,I live to hear this song,0,2024-04-22T09:34:57Z,2024-04-22T09:34:57Z
Ugwq2GmlVlh435WO2HZ4AaABAg,,False,@ArizaDusturiya,All dong in this album make me cry,0,2024-04-22T09:33:04Z,2024-04-22T09:33:04Z
UgxaekDIvnQ5cL2HUoV4AaABAg,,False,@LaviitaPoppik,LOVE,0,2024-04-22T09:32:15Z,2024-04-22T09:32:15Z
Ugy649bylp1t-iVGFkl4AaABAg,,False,@Shelpeck0,Керемет,0,2024-04-22T09:32:07Z,2024-04-22T09:32:07Z
Ugzi7KcJTDWTkxojb5F4AaABAg,,False,@민-t1t7h,아싸 이번 여름에 바다가서 들을 노래 생겼따 ㅎㅎㅎㅎㅎㅎㅎ 너무조와 진짜 팬심빼고 들어도 개주아 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,1,2024-04-22T09:31:47Z,2024-04-22T09:31:47Z
UgyanchFbj6K_q3uDXt4AaABAg,,False,@ม้าคกี้ๆๆๆ,ชอบเสียงน้องอ่ะลูกเข้ากับเพลงมั่กๆๆ❤❤,2,2024-04-22T09:31:21Z,2024-04-22T09:31:21Z
UgwyS1sdxtUdOWntfsl4AaABAg,,False,@민-t1t7h,?????????미쳤냐진짜노래미쳤음레전드찍었더ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-04-22T09:30:26Z,2024-04-22T09:30:26Z
UgwquQ-kSarfWp-0AyR4AaABAg,,False,@Ciadoy,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-22T09:28:00Z,2024-04-22T09:28:00Z
Ugyrvb4yVcO0PLlYewJ4AaABAg,,False,@fancam127unity,sooo beautifulll,0,2024-04-22T09:27:33Z,2024-04-22T09:27:33Z
UgwYCwLswi5STctCTXJ4AaABAg,,False,@blsummi,"Cada vez me siento mas orgullosa de decir
que soy tu fan, cada vez me impresionas
más, eres el mejor Doyoung, tengo la suerte
de decir que te conoci en un concierto y fue
lo mas hermoso de toda mi vida, muchas
felicitaciones por tu debut, siempre estare
aqui para decirte que eres el mejor y no le
prestes atencion a los malos comentarios,
solo estan celosos de tus preciosas
habilidades, te adoro mucho y mantente
saludable. ♡♡♡♡",0,2024-04-22T09:26:59Z,2024-04-22T09:26:59Z
Ugzjus9ohfXMVlhyj154AaABAg,,False,@abccccc02,รักพี่โดยองนะ ขอบคุณที่พยายามอย่างหนักคับ เพลงดีมากๆๆๆๆๆๆๆฟ,0,2024-04-22T09:25:53Z,2024-04-22T09:25:53Z
UgwoIlQmHGTWdqwHoHd4AaABAg,,False,@edenamebellg,이 노래 빈말이 아니라 진짜 바다가 느껴져서 너무 좋음...영상미도 장난 없고,43,2024-04-22T09:25:53Z,2024-04-22T09:25:53Z
UgwU5i0k5NppFNDN4LZ4AaABAg,,False,@arumifatihah127,"너의 솔로곡이 너무 아름다워서 울었어, 좋았어😢",8,2024-04-22T09:24:38Z,2024-04-22T09:24:38Z
Ugyb_WdAlcwINBZbnFN4AaABAg,,False,@fromalittlewave,i'm soo in love with this song,0,2024-04-22T09:24:24Z,2024-04-22T09:24:24Z
UgwxhWPvscIartqkPpV4AaABAg,,False,@Lala_lovely,😊😊😊💖💖,0,2024-04-22T09:24:22Z,2024-04-22T09:24:22Z
UgwsDtvWuWXCBJk10QF4AaABAg,,False,@ИринаСоколова-й1з,🩵🩵🩵,0,2024-04-22T09:24:15Z,2024-04-22T09:24:15Z
UgxnopctF3HI6uOVAKR4AaABAg,,False,@northarea1203,Del Perro,0,2024-04-22T09:24:10Z,2024-04-22T09:24:10Z
Ugxadu8FKjo-p645-T94AaABAg,,False,@ouoatea_42,우리의 바다 도영아 사랑해,1,2024-04-22T09:23:51Z,2024-04-22T09:23:51Z
UgyovMfIcug-bGb8kCh4AaABAg,,False,@xsihyunx,나의 바다에게 노래 너무 좋다ㅜㅜㅜ 🌊💙 청량 그자체,5,2024-04-22T09:23:01Z,2024-04-22T09:23:01Z
UgxdLUKXeqyjWTAfyn94AaABAg,,False,@lenlen555,BAND ATE DOWN SO HARD WITH THIS ONE,0,2024-04-22T09:23:00Z,2024-04-22T09:23:00Z
Ugy69ajA9pbpTK9QoVp4AaABAg,,False,@SiL-ox3ho,Ooohh I really like the flow of this whole album Doyoungie did really well~,7,2024-04-22T09:22:59Z,2024-04-22T09:22:59Z
Ugz392qMgKHhh-96Knx4AaABAg,,False,@user-peelsotog,도입부부터가슴이웅장해진다……….,2,2024-04-22T09:22:52Z,2024-04-22T09:22:52Z
Ugw4pdcrqR_dQNj4RuF4AaABAg,,False,@haechanahceah-mr6dy,도영아 사랑해,1,2024-04-22T09:22:45Z,2024-04-22T09:22:45Z
UgyeWSPC-b2CE4QOby14AaABAg,,False,@SiL-ox3ho,That's so weird I've never gotten a song ad before (and I live in N.America) but it's not even for kpop it's for jpop(?) someone named Rin Kurusu...,0,2024-04-22T09:22:41Z,2024-04-22T09:22:41Z
UgzGj7rKNdEg-QREfg94AaABAg,,False,@daniiasl,"I've been waiting so much for this moment, I love the album is so beautiful<33",6,2024-04-22T09:22:29Z,2024-04-22T09:22:29Z
UgzzwpxQEtx9hYasYw94AaABAg,,False,@mypawear,เริ่ดมาก,0,2024-04-22T09:22:13Z,2024-04-22T09:22:13Z
UgyiaPTIToG0FgsroS14AaABAg,,False,@림-d6p,오빠는 우리 모두의 바다야,4,2024-04-22T09:21:40Z,2024-04-22T09:21:40Z
UgxV1KJBhFAMN93SAUp4AaABAg,,False,@susankarelsaldanasanchez,"3:20am, está lloviendo, el clima está fresco, la ciudad silenciosa, y mis audífonos con volumen fuerte, está es la vibra correcta para escuchar este album 🩵🩵",0,2024-04-22T09:21:38Z,2024-04-22T09:21:38Z
Ugxuy24BMBm69Ucf1Ct4AaABAg,,False,@뀨뀨-d4n,도영아 솔로데뷔 축하하고 노래 해줘서 정말 고마워 너의 노래가 시즈니들한테 큰 힘을 줘 :) 항상 꽃길만걷자,13,2024-04-22T09:21:33Z,2024-04-22T09:21:33Z
UgyThGErUNuFIBHPjFd4AaABAg,,False,@lenlen555,DOYOUNGGG TE AMO SOS UN GENIO Q VOZ TE CARGAS,0,2024-04-22T09:21:04Z,2024-04-22T09:21:04Z
Ugwq6iYsAWeVKWFpkAN4AaABAg,,False,@jehany,"Doyoung, your voice is really amazing. I am proud of this achievement. You are truly amazing. We are always here for you. Just go ahead and don’t worry.❤❤❤",42,2024-04-22T09:20:55Z,2024-04-22T09:20:55Z
UgwIYOn3EXOLdxUUn9N4AaABAg,,False,@lenlen555,"me puse a llorar, qué",0,2024-04-22T09:20:43Z,2024-04-22T09:20:43Z
UgzDTTHF_5ZpEAxDWMx4AaABAg,,False,@assaajaahh,Sukaa bngettt bngetttttt,0,2024-04-22T09:20:38Z,2024-04-22T09:20:38Z
Ugw6Ks2clZaneDnRFKh4AaABAg,,False,@lenlen555,WHAT IS THAT MELODYYYY,0,2024-04-22T09:20:33Z,2024-04-22T09:20:33Z
UgyIFrbIcadEN5udbet4AaABAg,,False,@소연-g9u,도영아 예쁘게 노래해줘서 고마워🥹,7,2024-04-22T09:20:04Z,2024-04-22T09:20:04Z
UgyiYjLcbOCQnu3bNZF4AaABAg,,False,@dw-j0v,예상대로 내 최애곡이 맞았어💚🩵,1,2024-04-22T09:20:03Z,2024-04-22T09:20:03Z
Ugx_EaLU4mMsZ-CQco94AaABAg,,False,@do0_fullsun,"너는 나의 바다야
도영아 노래해줘서 고마워",3,2024-04-22T09:20:01Z,2024-04-22T09:20:01Z
UgxhBOAQo6RfA_G84zx4AaABAg,,False,@ANDYSHO127,I love youu,1,2024-04-22T09:20:00Z,2024-04-22T09:20:00Z
UgzNBna1sP3gvSuFuJF4AaABAg,,False,@mia_ash,"This is the perfect karaoke song omg and the jsnutrmental patterns are so pretty and unique ,??",2,2024-04-22T09:19:54Z,2024-04-22T09:19:54Z
UgxKdVwDMnYobb84skR4AaABAg,,False,@haoskermit,Probably one of my favourite songs on the album! ❤❤,11,2024-04-22T09:19:46Z,2024-04-22T09:19:46Z
UgyzWBWgg5X15l5jCUh4AaABAg,,False,@jelienafendi7810,LOVE THE INTRO OF THIS SONGGGG WHOHOOOO,0,2024-04-22T09:19:23Z,2024-04-22T09:19:23Z
UgzgLrifHnt6dzU3tr54AaABAg,,False,@한_hxu,도영이가 항상 팬들한테 좋은 말과 좋은 마인드를 심어주는 것 같아서 진짜 너무 감동이고 많이 고마워 앞으로도 우리가 더 많이 응원하고 사랑할게 항상 힘내!,33,2024-04-22T09:19:04Z,2024-04-22T09:19:04Z
UgyIAZ5DGaO4p81bABJ4AaABAg,,False,@sanachiii79,this is so good Doyoung 😭😭😭😭🤌🏻🤌🏻🤌🏻,1,2024-04-22T09:19:00Z,2024-04-22T09:19:00Z
