comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwuC8eHYwt4z0s2OJJ4AaABAg.99COfnyoL-g99CUcAfTDoZ,UgwuC8eHYwt4z0s2OJJ4AaABAg,True,@mystiquesonia962,𝕌𝕨𝕦𝕦𝕦𝕦𝕦𝕦,2,2020-05-28T13:58:52Z,2020-05-28T13:58:52Z
UgwuC8eHYwt4z0s2OJJ4AaABAg.99COfnyoL-g99Ca_rEsyWa,UgwuC8eHYwt4z0s2OJJ4AaABAg,True,@jaeshi4347,HAPPY BIRTHDAY DAHYUN! https://youtu.be/JB7wph8Cpjg,0,2020-05-28T14:59:43Z,2020-05-28T14:59:43Z
UgzxGEStfA5Ja1VVxG94AaABAg,,False,@itsJoshuaAaron,HAPPY BIRTHDAY DUBUUUUU,0,2020-05-28T13:06:52Z,2020-05-28T13:06:52Z
UgzSh_RF7jpvhjE1_wJ4AaABAg,,False,@uraxd8026,"GOOO TOFUUUU, ILYSM 🤩🤩🤩",1,2020-05-28T13:06:34Z,2020-05-28T13:06:34Z
Ugw_pUHcLY9d7ZYlNEh4AaABAg,,False,@이담-r6o,음색 진짜 좋다 ....,1,2020-05-28T13:06:27Z,2020-05-28T13:06:27Z
Ugwo1fnQ1Hgb3vfH4h14AaABAg,,False,@aze875,she is so talanted,1,2020-05-28T13:06:26Z,2020-05-28T13:06:26Z
Ugwpp0fjR_O6HouIDHV4AaABAg,,False,@佐久間蓮-y7m,ダヒョンちゃんお誕生日おめでとう！,0,2020-05-28T13:06:22Z,2020-05-28T13:06:22Z
UgzzvxzlkHMXpMDCO2B4AaABAg,,False,@cromwellcruz,listen. she did this for her birthday. she had to work for Once on her birthday. she could've just chilled but she wanted to celebrate with Once by making content for us! 😍♥️♥️♥️,25,2020-05-28T13:06:10Z,2020-05-28T13:06:10Z
UgwvWxwruZ4TktcXwKV4AaABAg,,False,@yihangwu7373,"haters: Dahyun can't do anything 




Dahyun: hold my piano",36,2020-05-28T13:06:02Z,2020-05-28T13:09:40Z
UgwvWxwruZ4TktcXwKV4AaABAg.99CO_B5WBZz99CQF9oiksJ,UgwvWxwruZ4TktcXwKV4AaABAg,True,@dubfacts7754,Gonna smash the organ in their heads HAHAHA,1,2020-05-28T13:20:39Z,2020-05-28T13:20:39Z
UgwvWxwruZ4TktcXwKV4AaABAg.99CO_B5WBZz99CUaUcT7Yb,UgwvWxwruZ4TktcXwKV4AaABAg,True,@yihangwu7373,@@dubfacts7754 I think there's nothing in haters' heads hahahaha,0,2020-05-28T13:58:39Z,2020-05-28T13:58:39Z
Ugwgq7EnEBVQ4wfK_GV4AaABAg,,False,@ravvieoui,Happy birthday Dahyun!❤❤❤❤❤,0,2020-05-28T13:05:56Z,2020-05-28T13:05:56Z
UgyMO7jCNVi87h7aEYV4AaABAg,,False,@rahelehmaleki8250,Her  voice is so sweet 💫,1,2020-05-28T13:05:53Z,2020-05-28T13:05:53Z
Ugx-M7JZbvMRJNOD51N4AaABAg,,False,@sollietude,angelic,0,2020-05-28T13:05:49Z,2020-05-28T13:05:49Z
Ugwsa1rqwtkR1vwjzQ94AaABAg,,False,@yuna-cb8ye,ダヒョンちゃんお誕生日おめでとう(´；ω；`),1,2020-05-28T13:05:49Z,2020-05-28T13:05:49Z
Ugwnk4iTWK-FeoNo6Lx4AaABAg,,False,@maharaniring1512,👏👏👏,0,2020-05-28T13:05:37Z,2020-05-28T13:05:37Z
UgzBAZh3JV66IqPCxtR4AaABAg,,False,@icosmicqueen,"Su voz es tan preciosa, tan angelical que cuando la escucho cantar me dan ganas de apachurrarla en un abrazo y decirle que nunca está sola y que puede atravesar cualquier problema. 😢😢 Nomás desde que se subió su video pasé de escucharlo con una supersonrisota a ponerme triste nostálgicamente cada que la escucho. 💞",124,2020-05-28T13:05:27Z,2020-05-28T13:05:27Z
UgzBAZh3JV66IqPCxtR4AaABAg.99COVti02Vs99CX5U_2-Rt,UgzBAZh3JV66IqPCxtR4AaABAg,True,@ivannaespriella4015,Solo yo llore de la felicidad al oírla???,1,2020-05-28T14:20:29Z,2020-05-28T14:20:29Z
UgyJ8StWM6Kf1iFt9Ht4AaABAg,,False,@kimshaashaa1745,"OH WOW CHORUS VOICE ALMOST SAME WITH SANA IN SWEET STYLE 😍😍😍


MORE&MORE VOCAL PART FOR OUR SHINING DUBU ❤️❤️❤️🎤⬜",23,2020-05-28T13:05:20Z,2020-05-28T13:05:20Z
UgyZ_XS8H3JwH0V8RLt4AaABAg,,False,@rayxray7623,happy birthday 🎂🎈 💖💖💛,0,2020-05-28T13:04:54Z,2020-05-28T13:04:54Z
UgzWMoCCHMzgUIKaJqx4AaABAg,,False,@maryhuryfranco8766,"Y el Dahyun solo pa' cuando?
Xd",1,2020-05-28T13:04:48Z,2020-05-28T13:04:48Z
UgzNKAZt3NvfPj-LEEl4AaABAg,,False,@Kei-ju3cp,♥︎,0,2020-05-28T13:04:36Z,2020-05-28T13:04:36Z
UgykLyu1_zxpBHNFJKh4AaABAg,,False,@movillagodwindale6986,Feel speciarrr,0,2020-05-28T13:04:28Z,2020-05-28T13:04:28Z
Ugy8RNWyR_q-QaJoM6Z4AaABAg,,False,@CRIS-ii5re,Happy day dahyun 😘😘😘😘,1,2020-05-28T13:04:28Z,2020-05-28T13:04:28Z
UgyKL3cQ_e2s8GLgzXt4AaABAg,,False,@rachelmalpartidaleyva9983,Ahhh Belleza pura ay no cada vez amo más y más a Dahyun HAPPY BIRTHDAY,0,2020-05-28T13:04:26Z,2020-05-28T13:04:26Z
UgxA1QdKe-2Ak5hWX0V4AaABAg,,False,@Rina-ze9hk,Her voice is so cute and beauty,0,2020-05-28T13:04:22Z,2020-05-28T13:04:22Z
UgzhipNZj1m22jwPZy94AaABAg,,False,@kimyeontan6207,HAPPY BIRTHDAY DAHYUN!💖,0,2020-05-28T13:04:20Z,2020-05-28T13:04:20Z
Ugx3sRW6oVrb2wz4ARp4AaABAg,,False,@MariaElena-lg1ld,"I'm the only that hear ""You make me feel speciarrr""




Pd: Happy Birthday Dahyunnie  ❤",70,2020-05-28T13:04:12Z,2020-05-28T13:04:12Z
Ugx3sRW6oVrb2wz4ARp4AaABAg.99COMj9gIGK99CXxgpTtJJ,Ugx3sRW6oVrb2wz4ARp4AaABAg,True,@yeonjunie,i hear it too... happy dahyun day as well 🤍✨,0,2020-05-28T14:28:02Z,2020-05-28T14:28:02Z
Ugx3sRW6oVrb2wz4ARp4AaABAg.99COMj9gIGK99C_PejfnKC,Ugx3sRW6oVrb2wz4ARp4AaABAg,True,@juliag.5114,"it's her korean accent, adorable",3,2020-05-28T14:49:27Z,2020-05-28T14:49:27Z
Ugx3sRW6oVrb2wz4ARp4AaABAg.99COMj9gIGK99DtFPXxE9w,Ugx3sRW6oVrb2wz4ARp4AaABAg,True,@yeonjunie,yea her accent is so cute!!,0,2020-05-29T03:02:04Z,2020-05-29T03:02:04Z
UgxCdr4QFIafoCwZMYp4AaABAg,,False,@cheldahyunkimselirio3058,Ohhh DAHYUNAH she have soft voice with a twist of sana sounds,1,2020-05-28T13:04:07Z,2020-05-28T13:04:07Z
Ugz6yybkHwRN96ySpRp4AaABAg,,False,@knownasashie4217,Dahyun💗,1,2020-05-28T13:04:05Z,2020-05-28T13:04:05Z
UgwHRyPZ3Ilwx1yUpJN4AaABAg,,False,@Head-of-lodrome,しれっとやってるけど弾き語りって見た目以上にクソムズイからな…,7,2020-05-28T13:04:04Z,2020-05-28T13:04:04Z
UgygClQrsFeNMuRl2IV4AaABAg,,False,@kpopaskkoreask6201,"Mükemmelsin dahyun <3 
Turkish once",0,2020-05-28T13:03:57Z,2020-05-28T13:03:57Z
Ugwrtrt_XDnfxTyF6h14AaABAg,,False,@junkookjk1547,You are so amazing ❣️,0,2020-05-28T13:03:51Z,2020-05-28T13:03:51Z
UgzH451J41gp6i89Kah4AaABAg,,False,@wonygod,that's what we needed!!!,1,2020-05-28T13:03:50Z,2020-05-28T13:03:50Z
UgyLIpicil6f6VP10-54AaABAg,,False,@user-tq5zd8ct4p,my baby!💞,0,2020-05-28T13:03:38Z,2020-05-28T13:03:38Z
Ugwa8YsBspg3NYuVYvJ4AaABAg,,False,@12kvlyrics29,Her vocals is so underrated 🤧,0,2020-05-28T13:03:37Z,2020-05-28T13:03:37Z
UgwYzEi1c1Lfb0qRA8J4AaABAg,,False,@Peoconch0clo68,"¿Podemos hablar de lo talentosa que es Dahyu?. Abro hilo.




Simplemente ella es talento puro uwu💕",24,2020-05-28T13:03:28Z,2020-05-28T13:03:28Z
UgwYzEi1c1Lfb0qRA8J4AaABAg.99COHIytADr99CTrl29umh,UgwYzEi1c1Lfb0qRA8J4AaABAg,True,@beell2962,Esoeso arte.💕😌,1,2020-05-28T13:52:16Z,2020-05-28T13:52:16Z
Ugyghx5PnPT1BzNulMZ4AaABAg,,False,@chaechae2251,SHE’S SPOILING US BY SINGING BECAUSE SHE’S GUNNA SING IN MORE&MORE?!,325,2020-05-28T13:03:27Z,2020-05-28T13:03:27Z
Ugyghx5PnPT1BzNulMZ4AaABAg.99COHC2NoGT99CZOLeXNaz,Ugyghx5PnPT1BzNulMZ4AaABAg,True,@pato_patola,Omg girl!,4,2020-05-28T14:40:32Z,2020-05-28T14:40:32Z
Ugyghx5PnPT1BzNulMZ4AaABAg.99COHC2NoGT99Ca1Z8GZP3,Ugyghx5PnPT1BzNulMZ4AaABAg,True,@saniyasarower,OMG OMG,1,2020-05-28T14:54:54Z,2020-05-28T14:54:54Z
Ugyw47VIg-8arRh354Z4AaABAg,,False,@ivytseng7324,i died for Dahyun's voice ❤❤,1,2020-05-28T13:03:19Z,2020-05-28T13:03:19Z
UgwasGTLVFVSr8MVq4J4AaABAg,,False,@Head-of-lodrome,俺と結婚式いつ上げる？,1,2020-05-28T13:03:15Z,2020-05-28T13:03:15Z
UgzMkTeZEawRBgOKKq54AaABAg,,False,@orangehairsana-1821,Sedapnya suara kau Dahyun. Lembut je😍😍✨✨Siapa kata Dahyun tak reti nyanyi ha! Geram betul aku ni.,0,2020-05-28T13:03:13Z,2020-05-28T13:03:13Z
UgwUWcgvRwxhE3ctOG94AaABAg,,False,@tubias8186,HERMOSA ♡♡,0,2020-05-28T13:03:11Z,2020-05-28T13:03:11Z
UgxsRtN_lZ3k_Z36XA94AaABAg,,False,@tushardas5727,I am sad because . Every twice member got so much surprises on their birthday but last year on jeongyeon's birthday I found nothing .,0,2020-05-28T13:03:07Z,2020-05-28T13:03:07Z
UgwqJ15dP5PAnkzNU2V4AaABAg,,False,@EZLife736,Multi-talented,0,2020-05-28T13:03:00Z,2020-05-28T13:03:00Z
UgyM48dg1AlVY2_0Jep4AaABAg,,False,@martinezalliahrein5662,Dahyun the underrated voice of her,2,2020-05-28T13:02:44Z,2020-05-28T13:02:44Z
UgxBXdDY9p0LQP84unl4AaABAg,,False,@ivytseng7324,falling in love 😍,1,2020-05-28T13:02:43Z,2020-05-28T13:02:43Z
UgxA2pu0s3c9mr5W2GV4AaABAg,,False,@anaju7946,Her voice.....so perfect,0,2020-05-28T13:02:43Z,2020-05-28T13:02:43Z
UgxavldbSIlfEHRtufl4AaABAg,,False,@loveskpop2886,Perfeição,0,2020-05-28T13:02:36Z,2020-05-28T13:02:36Z
Ugw-ufLbuHhbHghqOAh4AaABAg,,False,@배다은-f5y,음색 너무 부드럽다ㅎㅎ,0,2020-05-28T13:02:36Z,2020-05-28T13:02:36Z
Ugy4tGJIJtXDiTDOwLF4AaABAg,,False,@bunnyyeon8983,I’m crying 😭 this is amazing.,0,2020-05-28T13:02:29Z,2020-05-28T13:02:29Z
UgyhWamUZ2qi7b6Jvw14AaABAg,,False,@ivytseng7324,❤❤❤❤,1,2020-05-28T13:02:29Z,2020-05-28T13:02:29Z
UgzXWxtuxbt39406JOZ4AaABAg,,False,@sana2473,Love you,0,2020-05-28T13:02:18Z,2020-05-28T13:02:18Z
UgxREBRA76iom4bCQyJ4AaABAg,,False,@sana2473,Cute,0,2020-05-28T13:02:10Z,2020-05-28T13:02:10Z
Ugy45onoa9k0Lha0Wad4AaABAg,,False,@cheenieandrea,#13 trending on philippines!!!😩💜,0,2020-05-28T13:02:09Z,2020-05-28T13:02:09Z
Ugypx5lX5xGolnjJIe54AaABAg,,False,@sana2473,Dahyuniii the best 🥰❤️,0,2020-05-28T13:02:04Z,2020-05-28T13:02:04Z
UgwuFchqxndekQUY0Lt4AaABAg,,False,@sana2473,Your are the best,0,2020-05-28T13:01:47Z,2020-05-28T13:01:47Z
UgzSqywx9cXep23LG9J4AaABAg,,False,@renata.6555,VOCÊ É TÃO PERFEITA INFERNO,0,2020-05-28T13:01:38Z,2020-05-28T13:01:38Z
UgzJ6358fSthdN0mnHR4AaABAg,,False,@sana2473,We love you dahyuniii,0,2020-05-28T13:01:35Z,2020-05-28T13:01:35Z
UgzSQPoR0IgdPJsfXzl4AaABAg,,False,@ohchelsea,dahyun’s voice is so unappreciated and underrated,0,2020-05-28T13:01:32Z,2020-05-28T13:01:32Z
UgwUciSfxHdUJ8-oIQl4AaABAg,,False,@mondeCn,Lovely,0,2020-05-28T13:01:03Z,2020-05-28T13:01:03Z
UgwGZ2v0EA5hhG3cxih4AaABAg,,False,@moonm7720,Dahyun I love you my angel 🥺💕,0,2020-05-28T13:00:58Z,2020-05-28T13:00:58Z
UgxAMJ6g9hRLhsv6fCB4AaABAg,,False,@fatmanursen7029,We love you dahyun.,0,2020-05-28T13:00:57Z,2020-05-28T13:00:57Z
UgzArDevcBn0XQn_pjp4AaABAg,,False,@orangehairsana-1821,Dahyun you are amazing ✨✨,0,2020-05-28T13:00:53Z,2020-05-28T13:00:53Z
Ugzz_VDY2EnGLRr-6lx4AaABAg,,False,@j2cinvestments,"I STAN RAP DANCING PIANO PLAYING SINGING FUNNY DUBU QUEEEEEN
THE SUN IS NOW JOBLESSSSSSSSSSSSSSSSSSSSSSSS",0,2020-05-28T13:00:50Z,2020-05-28T13:00:50Z
Ugzww6G0q2qD98eqZNd4AaABAg,,False,@timetorunbts3476,#13 IN THE PHILIPPINES,0,2020-05-28T13:00:45Z,2020-05-28T13:00:45Z
UgyZaLfpygpOwUlbau14AaABAg,,False,@angelmariecejeciel5353,Happiest Birthday! (saeng-il chugha) saranghae 💜,0,2020-05-28T13:00:44Z,2020-05-28T13:00:44Z
UgyV0sSKDtCy__CZX-54AaABAg,,False,@とーふ-e5u3q,"Happy birthday Dahyun!!🎉🎉
いい1年過ごしてね!!
声きれいすぎ🥺🥺
フルバージョンも出して欲しい!!",0,2020-05-28T13:00:41Z,2020-05-28T13:00:41Z
UgzmWQru_0NHaASS77V4AaABAg,,False,@aurelliacalv7033,YOOOO DAHYUN IS SOOOOOO CUTEEEEEEEEEE,0,2020-05-28T13:00:32Z,2020-05-28T13:00:32Z
Ugx1JaVG0Drc3ppp7oR4AaABAg,,False,@toya8314,Beautiful,0,2020-05-28T13:00:27Z,2020-05-28T13:00:27Z
Ugyo1PpPZN2XntxKO2p4AaABAg,,False,@yasminzpan808,Happy birthday!!!! dahyun unnie <3,0,2020-05-28T13:00:25Z,2020-05-28T13:00:25Z
UgznwOcnG-9y7tKOknp4AaABAg,,False,@toya8314,Lindaaaaaaa,0,2020-05-28T13:00:22Z,2020-05-28T13:00:22Z
UgwKFB_-l4NzQVly3dp4AaABAg,,False,@samidarwish1404,Dahyun the best she my number  one i really love dahyun ❤❤❤,0,2020-05-28T13:00:18Z,2020-05-28T13:00:18Z
UgxtiIgCPXhqJjTZ9WZ4AaABAg,,False,@じな-g3f,"너무 예쁘다...
사랑해😌❤️",0,2020-05-28T13:00:15Z,2020-05-28T13:00:15Z
UgzAJRLhaddoMZXLBKp4AaABAg,,False,@さとさん-n9y,"ただでさえいい曲なのにダヒョンさんの歌声とピアノの音色を足したらズルいよ…😭😭
お誕生日おめでとうございます(≧▽≦)",0,2020-05-28T13:00:11Z,2020-05-28T13:00:11Z
UgwKEF9KWuo2VueC5AV4AaABAg,,False,@pwhdgmp,お美しい、、、,0,2020-05-28T13:00:10Z,2020-05-28T13:00:10Z
UgwnazmGAUcNRetcfTJ4AaABAg,,False,@unbreakablebamboo,I LOVE YOU DAHYUN,0,2020-05-28T13:00:03Z,2020-05-28T13:00:03Z
UgzzHjZwCPdAQjBtBcJ4AaABAg,,False,@toya8314,Te amo♥,0,2020-05-28T12:59:58Z,2020-05-28T12:59:58Z
UgxWA9yklSzJBkha_tN4AaABAg,,False,@バター-h7q,1回メンバーソロで何か歌って欲しい,0,2020-05-28T12:59:52Z,2020-05-28T12:59:52Z
UgwRpM2f9fKx4SygtLR4AaABAg,,False,@unbreakablebamboo,DAHYUN UNNIEEEE,0,2020-05-28T12:59:52Z,2020-05-28T12:59:52Z
Ugx2k9Zqx_xevjpwwqt4AaABAg,,False,@toya8314,Maravilhosa 💜,1,2020-05-28T12:59:48Z,2020-05-28T12:59:48Z
UgyAkD0TI1nQkWaf-2x4AaABAg,,False,@toya8314,Linda,0,2020-05-28T12:59:41Z,2020-05-28T12:59:41Z
UgypFP739dRwK6i0aDx4AaABAg,,False,@juliaborges4703,"😍😍😍MEU CORAÇÃO GENTE HAAAAA,feliz aniversário linda",2,2020-05-28T12:59:38Z,2020-05-28T12:59:38Z
UgzS7TwkuJ1JifRcRG94AaABAg,,False,@yannamaria7732,PARECE UM ANJOOOOOOOO,0,2020-05-28T12:59:30Z,2020-05-28T12:59:30Z
Ugy7RBfhH0Dy7goTdsd4AaABAg,,False,@yannamaria7732,"MEU DEUUUUS
EU AMEIIIIII",0,2020-05-28T12:59:22Z,2020-05-28T12:59:22Z
UgxOGW3uFX2_twXeu3x4AaABAg,,False,@huimang1463,"idk why but the camera work feels akward
Dahyun did great she can rap and sing also playing piano while singing thats hard she is very talented",6,2020-05-28T12:59:20Z,2020-05-28T12:59:20Z
Ugx9DyxmKK6kpssiAmB4AaABAg,,False,@chickensruletheworld6503,"Haters: dahyun cant sing

Dahyun: hold my piano",56,2020-05-28T12:59:12Z,2020-05-28T12:59:12Z
Ugx9DyxmKK6kpssiAmB4AaABAg.99CNn61mW8C99CXKSoJ0XA,Ugx9DyxmKK6kpssiAmB4AaABAg,True,@erdbeerenrex,also Dahyun: hold my speciarr,2,2020-05-28T14:22:32Z,2020-05-28T14:22:32Z
UgzwYkwzGDQEnDMWJU54AaABAg,,False,@angelicabuensuceso461,"Happy birthday our precious camera-catching, eagle-eyed tofu!!!!!!!!!!!!!! Thank you for this omg my eyes and ears are blessed",0,2020-05-28T12:59:08Z,2020-05-28T12:59:08Z
UgwvrJnBOQmxFoK-Lb94AaABAg,,False,@kimangelicayap8356,Wow dahyun Soo beautiful voice,0,2020-05-28T12:59:07Z,2020-05-28T12:59:07Z
UgxV_GagfPcRp4X9aC94AaABAg,,False,@chichachachiraj9414,My crushhhhhhhh,0,2020-05-28T12:59:05Z,2020-05-28T12:59:05Z
Ugy4qwYfDRbh84Hp0Rt4AaABAg,,False,@angelmariecejeciel5353,Saranghae💜 So cute💗,0,2020-05-28T12:59:00Z,2020-05-28T12:59:00Z
Ugwv-CVHIin38ZUBjGp4AaABAg,,False,@toya8314,Mano namoral te amo 💜💜,5,2020-05-28T12:58:57Z,2020-05-28T12:58:57Z
UgwKbEvfj9eubtcv3Yh4AaABAg,,False,@gghouse7555,WE WANT MORE!!!!!,0,2020-05-28T12:58:57Z,2020-05-28T12:58:57Z
UgzZyCTkp_m35SwDj3N4AaABAg,,False,@yoko3077,"No estoy, me voy a llorar por lo talentosa que es mi niña hermosa TTwwwwwTT <3 <3 <3 <3 <3",0,2020-05-28T12:58:57Z,2020-05-28T12:58:57Z
Ugw8gl-MmEa4Udgywx94AaABAg,,False,@parknako-2887,Parabéns Dahyun!!!!Não sei como as pessoas deram deslike. ..Pois eu vou assistir mais uma vez!,27,2020-05-28T12:58:52Z,2020-05-28T12:58:52Z
UgyEI6oPKUp60hSFLT14AaABAg,,False,@highwithchangbin,I'm shook. (happy birthday Queeeeeeeen) ❤️🎉😊,0,2020-05-28T12:58:47Z,2020-05-28T12:58:47Z
UgxAOFTKA_n-SL_8wfV4AaABAg,,False,@yannamaria7732,PERFEITTAAAAAAAAAAAAAAAAA,0,2020-05-28T12:58:47Z,2020-05-28T12:58:47Z
UgyNxpuQOfF5G_JsnAR4AaABAg,,False,@kookeuRay,"*insert Jeongyeon voice* ""Hey, why do you rap?""",0,2020-05-28T12:58:46Z,2020-05-28T12:58:46Z
UgzY0MqppahSWID4-F54AaABAg,,False,@yannamaria7732,OOO SUUUUURTO,0,2020-05-28T12:58:38Z,2020-05-28T12:58:38Z
Ugycf59F47eLok3bBfp4AaABAg,,False,@r.t4127,おしとやかっていうか　そんな感じの声だったのか‼️ ラップのとこ多いからなかなかわからんかったけどダヒョンちゃんの声一番好きかも❣️,5,2020-05-28T12:58:35Z,2020-05-28T12:58:35Z
Ugy2xK_XlkcaJM6E5tx4AaABAg,,False,@lmyee2286,Happy birthday to DAHYUN🥰you are an amazing rapper singer and idol♥️,0,2020-05-28T12:58:34Z,2020-05-28T12:58:34Z
UgwjUS4iT3KOU6lwivp4AaABAg,,False,@constanzaalbornoz2166,HermosaAaaaa!!,0,2020-05-28T12:58:30Z,2020-05-28T12:58:30Z
UgwXBDRsEOtci9e0dd54AaABAg,,False,@yannamaria7732,MEU DEUS WUE VOZ É ESSAAAAAAAAA,1,2020-05-28T12:58:28Z,2020-05-28T12:58:28Z
UgxIpRkkdOpFlcADn_p4AaABAg,,False,@yannamaria7732,EU NÃO TAVA PREPARADA PRA IIIIISSOOOOOOOOO,0,2020-05-28T12:58:17Z,2020-05-28T12:58:17Z
UgyayMVtrueJ0eeaVGx4AaABAg,,False,@subscribetopewdiepie859,No.3 trending Japan and the Dance break teaser is no.1,0,2020-05-28T12:58:10Z,2020-05-28T12:58:10Z
UgzHjFhj31wv1ZaZD7p4AaABAg,,False,@박창규-x6m,내 최애 둡다현♡♡생일  축하해.♡♡,0,2020-05-28T12:58:09Z,2020-05-28T12:58:09Z
Ugxqazdv4AuPrbi_QJV4AaABAg,,False,@amzaraziz99,I hope that each members will hv their own cover on this channel..go twice show your voice,0,2020-05-28T12:57:52Z,2020-05-28T12:57:52Z
UgxGcAU-WTgA-HCN2fV4AaABAg,,False,@MillaMineBlox,"Dahyun entenda que vc é o amor da minha vida,anjo perfeito. Feliz Aniversario meu nemném,te amo muito",0,2020-05-28T12:57:50Z,2020-05-28T12:57:50Z
UgyUgcd8YKfLBjQeZ5d4AaABAg,,False,@りぽ-i2e,"とにかく上手い！
anyhowgood hand！
어쨌든능숙！",1,2020-05-28T12:57:48Z,2020-05-28T12:57:48Z
UgxQpnwXr3TIzkiz1yF4AaABAg,,False,@lilap2709,"aaa she has the same bday as my dad 👀👀

anyways happy birthday dahyun!! 💛✨✨🎉",0,2020-05-28T12:57:46Z,2020-05-28T12:57:46Z
Ugw8YE7WR8KqV51JyHZ4AaABAg,,False,@Rio-ny6bn,Happy birthday dahyun❤❤❤,1,2020-05-28T12:57:39Z,2020-05-28T12:57:39Z
UgyXqlDnoZuUlyIHQhB4AaABAg,,False,@shininglight4769,aAHHHhhHh SHE'S REALLY SOMETHING. I LOVE HER SO MUCH.,0,2020-05-28T12:57:36Z,2020-05-28T12:57:36Z
UgycauoWGM0nfUjJOIR4AaABAg,,False,@samararomaocosta1543,Rappers não sabem cantar Dahyun segura meu vocal e cada hora aparece com um cabelo tadijin das minhas teorias,0,2020-05-28T12:57:36Z,2020-05-28T12:57:36Z
UgyxjyTrbBLP2PfpxGB4AaABAg,,False,@Deybis,I CAN'T STOP PRESSING THE REPLAY BUTTON,0,2020-05-28T12:57:31Z,2020-05-28T12:57:31Z
UgwlcZ2Hps-ModnAe9t4AaABAg,,False,@vante.-nj,☆~☆beutiful☆~☆,0,2020-05-28T12:57:30Z,2020-05-28T12:57:30Z
UgwKFbOrR8Br3ytKCjN4AaABAg,,False,@Rayssaemillyy,💓💓💓💓💓 i Love you so much ❤❤❤ dahyun queen...,1,2020-05-28T12:57:30Z,2020-05-28T12:57:30Z
UgzMjK3otiJjJO0RtK54AaABAg,,False,@beylolii,Happy birthday my dear dahyun 💚💚,0,2020-05-28T12:57:30Z,2020-05-28T12:57:30Z
UgzP3lO5W4AZDeyEtaN4AaABAg,,False,@insertcoingaming6563,Happy Birthday Snow White,0,2020-05-28T12:57:21Z,2020-05-28T12:57:21Z
UgxPWvwAXCIxw1o_7FB4AaABAg,,False,@noetortilla,"JDBDJDNSJDNSKDLSKFNALDKSKSKSDKSLS I LOVE YOU, OMGGGGG",1,2020-05-28T12:56:55Z,2020-05-28T12:56:55Z
UgwM7bQjk7YGk1udO414AaABAg,,False,@mway9,My baby 💕🥺,0,2020-05-28T12:56:49Z,2020-05-28T12:56:49Z
UgzFZxyleDuzuQT6uex4AaABAg,,False,@popcornio_cover7320,Era o aniversário dela mas nós ganhamos o presente,0,2020-05-28T12:56:42Z,2020-05-28T12:56:42Z
UgwiazI4Vgu3Z0du0qB4AaABAg,,False,@Lycheenes,"Dahyuns voice is absolutely angelic, i can listen to this all day",0,2020-05-28T12:56:40Z,2020-05-28T12:56:40Z
Ugz7ySqapPMMSkjM8yR4AaABAg,,False,@면비빔-p5y,다현 누나 코로나바이러스 조심하고 오래사세요,0,2020-05-28T12:56:30Z,2020-05-28T12:56:30Z
UgzqISaX-g4mI6Exx7l4AaABAg,,False,@MinJun.dancess,I LOVE YOU SO MUCH YOU SOUND SO CUTE ITS LIKE LISTENING TO A LITTLE GIRL I HOPE THE BEST FOR TWICE😭❤️🥰,1,2020-05-28T12:56:21Z,2020-05-28T12:56:21Z
Ugxl4iuBZScQOTn2nrB4AaABAg,,False,@widyafitridwijayanti3356,Great,0,2020-05-28T12:56:04Z,2020-05-28T12:56:04Z
Ugy4yvBMrMrG5fKgFKl4AaABAg,,False,@no40daesangsnoopinion67,Why does she even rap when she have this golden voice? Sksksk,0,2020-05-28T12:56:03Z,2020-05-28T12:56:03Z
UgwWNOYd5br1SNDDvg54AaABAg,,False,@v0927093527,🥰🥰🥰,0,2020-05-28T12:55:59Z,2020-05-28T12:55:59Z
UgydnuyEzHA3nw7ut8N4AaABAg,,False,@moonie1503,PERFEITA,0,2020-05-28T12:55:56Z,2020-05-28T12:55:56Z
UgySz5NI-pFsSvhMtcx4AaABAg,,False,@howtopasstime,Her voice is so pretty i hope she gets more singing lines ☺️ maybe in the future she can be part of the chorus,0,2020-05-28T12:55:53Z,2020-05-28T12:55:53Z
UgzTsgt9-NlniNIxnct4AaABAg,,False,@Kenny20k,😢😭😭😭😭😭 Beautiful...... just Beautiful...,0,2020-05-28T12:55:51Z,2020-05-28T12:55:51Z
UgzpBVaPfwaUc84hril4AaABAg,,False,@nicolasvieirabonani5589,DAHYUN “Feel Special”  l love you S2 s2 S2,1,2020-05-28T12:55:51Z,2020-05-28T12:55:51Z
UgyV_VIhY4bF0S05rkZ4AaABAg,,False,@marielyhoalibethgarciajuar224,que hermosa cantas y tocas hermoso !!!!!! :D,0,2020-05-28T12:55:48Z,2020-05-28T12:55:48Z
UgyOQNxgJ0Hgmx95Y_V4AaABAg,,False,@eleanorsalazar7039,An angel,0,2020-05-28T12:55:33Z,2020-05-28T12:55:33Z
UgzAOdN1EQQnKcRPXuh4AaABAg,,False,@zaalbts8886,"Vocal dahyun...
She is amazing💜💜💜💜😙",1,2020-05-28T12:55:30Z,2020-05-28T12:55:30Z
UgzQ8efVd69MHGHcv4V4AaABAg,,False,@ぴーなつ-d9q,ダヒョンちゃんお誕生日おめでとうございます！,0,2020-05-28T12:55:24Z,2020-05-28T12:55:24Z
