comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_VA_qj8a-hTUKfD54AaABAg,,False,@narbi3574,"This is so random 
Hosh u are tiger,I won’t deny it anymore",0,2022-07-28T15:10:41Z,2022-07-28T15:10:41Z
UgxT9vLnJnRPfm2U5Rt4AaABAg,,False,@saerimin8703,HOSHI 🔥,0,2022-07-28T15:10:40Z,2022-07-28T15:10:40Z
UgyAXBHDtbkriR56TMl4AaABAg,,False,@asnahamidakhairani4031,"Sumpah, gabisa berkata kata gw. Hoshiii. Bisa bisanya lu😭😭😭😭😭",0,2022-07-28T15:10:39Z,2022-07-28T15:10:39Z
Ugzdu4K7INfyYfFoqn54AaABAg,,False,@gabbyespiritu1570,나는 그것을 좋아한다 XD,0,2022-07-28T15:10:39Z,2022-07-28T15:10:39Z
UgybT0z1v11oODVbGFl4AaABAg,,False,@이승주-q8i,야씨 실화야..? 대한민국 마지막 호랑이 미치겠다,0,2022-07-28T15:10:38Z,2022-07-28T15:10:38Z
Ugz11xXLv-IKKbY6jJt4AaABAg,,False,@jovankaeverlyn426,WHATTT HAHAHAHAA I LOVE YOU MY TIGER,0,2022-07-28T15:10:38Z,2022-07-28T15:10:46Z
UgzgaeL4Wlc_eR2lNPt4AaABAg,,False,@elyrk,헐 대박!!! 멋있어요🐅🔥,0,2022-07-28T15:10:38Z,2022-07-28T15:10:38Z
Ugzi1zPou6PnkZCuaRp4AaABAg,,False,@kwontonbori,우와..미쳤다 진짜...호랑-이,0,2022-07-28T15:10:38Z,2022-07-28T15:10:38Z
UgwCRz_62ZrZFx6hhY14AaABAg,,False,@tanyatorres2461,HORANGHAE 🐯🧡!!,0,2022-07-28T15:10:35Z,2022-07-28T15:10:35Z
Ugy_KPnwY05qv4mP1Fl4AaABAg,,False,@inn9227,우리 호랑이 너무 잘해,0,2022-07-28T15:10:35Z,2022-07-28T15:10:35Z
UgzYf0-foAmlBQByw_94AaABAg,,False,@mingxink,Its lit 🥵🥵,0,2022-07-28T15:10:35Z,2022-07-28T15:10:35Z
UgxeyBFUTaqwUlJ6eyB4AaABAg,,False,@rockingsparkle11,HOSHI NEVER DISAPPOINTS 😩,0,2022-07-28T15:10:34Z,2022-07-28T15:10:34Z
Ugxi2bLsKhwI9q9QpnV4AaABAg,,False,@naajaem7095,horangi sampai mati,0,2022-07-28T15:10:34Z,2022-07-28T15:10:34Z
UgzPXOWV8PAH-1x4xRF4AaABAg,,False,@Saalrndpt,호랑이 호시~~~~,0,2022-07-28T15:10:34Z,2022-07-28T15:10:34Z
UgyZbuixeegNnd8zB7h4AaABAg,,False,@raudharahmi5394,👍👍😭😭😭😭❤️❤️🐯🐯🐯🐯,0,2022-07-28T15:10:33Z,2022-07-28T15:10:33Z
UgyFMNAmDh-d2uXfq1Z4AaABAg,,False,@mhariamhariamharia,So good,0,2022-07-28T15:10:33Z,2022-07-28T15:10:33Z
UgzR_qQkpxgoh8N91D54AaABAg,,False,@jiliangracemaligaya8777,호랑해,0,2022-07-28T15:10:33Z,2022-07-28T15:10:33Z
Ugxs6c915J9d542zAx94AaABAg,,False,@alexandrafajardo9903,타이거 아젠다로 끝나지 않아 ㅋㅋㅋㅋ,0,2022-07-28T15:10:33Z,2022-07-28T15:10:33Z
UgypuUlpACUE92PrhN54AaABAg,,False,@Blackshadow_O319,대한민국 마지막 호랑이 사랑해🐯🐯🐯🐯,0,2022-07-28T15:10:33Z,2022-07-28T15:10:33Z
Ugwk0EL3RCIeenVYLtd4AaABAg,,False,@justonce9971,Another episode of hoshi and his love of tigers and im loving it,0,2022-07-28T15:10:32Z,2022-07-28T15:10:32Z
UgxTtBx89wbdMiGuFUV4AaABAg,,False,@beyondmills721,"He was like ""okay enough with that ass dance, back to the tiger agenda""",1,2022-07-28T15:10:31Z,2022-07-28T15:10:31Z
Ugw4t0MLb95VzcRhENR4AaABAg,,False,@user-xu8sr6po9p,미쳤다..미쳤다..싹 다 뒤집어🥹 대한민국의 마지막 호랑이🐅,0,2022-07-28T15:10:31Z,2022-07-28T15:10:31Z
UgxXNb2id0a6QfJs0KJ4AaABAg,,False,,♡,0,2022-07-28T15:10:30Z,2022-07-28T15:10:30Z
Ugzb0tiEgwSjqdoZZ154AaABAg,,False,@hoewshee,another tiger anthem song,0,2022-07-28T15:10:29Z,2022-07-28T15:10:29Z
Ugxy4VfwfSXiyR3D3Ot4AaABAg,,False,@luvvuhao,at 10:10 horanghaeee,0,2022-07-28T15:10:29Z,2022-07-28T15:10:29Z
Ugz5fHqRFZxG1dVd6zR4AaABAg,,False,@saerimin8703,"DANGG, FIREEEE!!!!",0,2022-07-28T15:10:29Z,2022-07-28T15:10:29Z
UgyjHtHqDtZO9_-9HvV4AaABAg,,False,@haniii17_,🐯🐯🐯🐯🔥🔥🔥🔥🔥🔥,0,2022-07-28T15:10:29Z,2022-07-28T15:10:29Z
Ugz74c_-NElc1X5WX994AaABAg,,False,@nnnn.n4omi,호랑해,0,2022-07-28T15:10:28Z,2022-07-28T15:10:28Z
Ugzk3zuO2UKbkJ6fpSR4AaABAg,,False,@reia7749,them dropping this on tiger’s day is so unserious 😭😭😭,0,2022-07-28T15:10:27Z,2022-07-28T15:10:27Z
UgyPx4RAgVM8mUV3uxF4AaABAg,,False,@Jxxeun_72,호랑이가 호랑이냈다...🐯❤️,0,2022-07-28T15:10:27Z,2022-07-28T15:10:27Z
Ugz6tc3p8XKCPkpkWO54AaABAg,,False,@angelyoonj8063,"y do I feel like one of the main reason he did a collab with rapper Tiger JK is because there's a ""tiger"" in his name? LMAO ㅋㅋㅋ",0,2022-07-28T15:10:26Z,2022-07-28T15:10:26Z
Ugzr_2rKJwIbyzdZyNF4AaABAg,,False,@XaliAmari,호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이호랑이,0,2022-07-28T15:10:26Z,2022-07-28T15:10:26Z
Ugx7ykNb5vdl-wvn6kl4AaABAg,,False,@khaila7369,Horangi power on its legal age👌,1,2022-07-28T15:10:24Z,2022-07-28T15:10:24Z
UgzfXEY1hKJIgrJWGJR4AaABAg,,False,@jipilllasand,Memang dedikasi beliau ini terhadap maung tidak boleh diragukan 🙏,0,2022-07-28T15:10:23Z,2022-07-28T15:10:23Z
Ugz5s-y0WEEA8b-ODvJ4AaABAg,,False,@hapygolaki4461,horanhiiiii,0,2022-07-28T15:10:23Z,2022-07-28T15:10:23Z
Ugx7GIy9NHuRrGF5Cl54AaABAg,,False,@Hoshi-i,Soonyoung's logooo,0,2022-07-28T15:10:23Z,2022-07-28T15:10:23Z
Ugzx38bF7ubV-e464qh4AaABAg,,False,@phuctruongdiem4645,2 real horangie god dayumm,0,2022-07-28T15:10:22Z,2022-07-28T15:10:22Z
UgxBJ5EW1vOhzU3C77h4AaABAg,,False,@cherinristisia5535,anjay da buat lagu maung lagi nichhh,1,2022-07-28T15:10:22Z,2022-07-28T15:10:22Z
Ugw8tVaRfb7gdo5nZPN4AaABAg,,False,@sheshe2933,"Because of this man, i literally see tigers  as cute beings now😭",0,2022-07-28T15:10:22Z,2022-07-28T15:10:22Z
Ugz2DztyTowsAuI4ps54AaABAg,,False,@shtina6760,호랑이로 도배된 노래다..ㅋㅋㅋㅋ 진짜 진심이구나 호시야.. 그와중에 타이거jk님이야.. 타이거..,0,2022-07-28T15:10:22Z,2022-07-28T15:10:22Z
UgwbXRTMist0YcMwswx4AaABAg,,False,@yojosh5510,I'm loving his love for tiger! Masterpieces!,5,2022-07-28T15:10:21Z,2022-07-28T15:10:21Z
UgzqNUZJYMyKkHSShix4AaABAg,,False,@giangnguyenthihuong5806,He spoils but noone know kkk,0,2022-07-28T15:10:21Z,2022-07-28T15:10:21Z
UgxFFnJveJhkaQsjR2x4AaABAg,,False,@carat8494,ELE FAZ TUDO COMO PODE,1,2022-07-28T15:10:21Z,2022-07-28T15:10:21Z
UgyCUFIxH5EpeRyrZv54AaABAg,,False,@micahversoza3612,🐯,0,2022-07-28T15:10:21Z,2022-07-28T15:10:21Z
UgwZXGWpS0rKQX28h8l4AaABAg,,False,@sayrish28,Who's JK T_T  I THOUGHT ITS JUNGKOOK BTW HOSHIIIII,0,2022-07-28T15:10:21Z,2022-07-28T15:10:21Z
Ugzdnv2AEcTevM-iMe14AaABAg,,False,@didi_effulgent,호시 당신을 진정한 호랑이 수장으로 임명합니다,0,2022-07-28T15:10:21Z,2022-07-28T15:10:21Z
UgztoyhKkVyao-3C3l54AaABAg,,False,@ninafedora9592,WOW,0,2022-07-28T15:10:20Z,2022-07-28T15:10:20Z
UgynZeSlhWyJhP1SIiJ4AaABAg,,False,@딸기초코-g8d,진짜다.. 진짜가 왔더,0,2022-07-28T15:10:20Z,2022-07-28T15:10:20Z
UgywPE960ycqlmaZf8p4AaABAg,,False,@woxxy2576,Hoshi and his tiger agendaa,0,2022-07-28T15:10:20Z,2022-07-28T15:10:20Z
UgyQI-K2oLV5edS9my94AaABAg,,False,@abc-ve2jd,Pledis better realize that these releases deserves to be on spotify and other platforms other than just uploading it on youtube!!!!,577,2022-07-28T15:10:19Z,2022-07-28T15:10:19Z
UgyQI-K2oLV5edS9my94AaABAg.9e1N_aUbFLE9e1OXaplFYx,UgyQI-K2oLV5edS9my94AaABAg,True,@svt_won_ema2awards240,Exactly!!! I am mad!!! Will it available on Spotify? Only YouTube can't recognise SVT talents!!! Pledis wake up!!!,17,2022-07-28T15:18:39Z,2022-07-28T15:18:39Z
UgyQI-K2oLV5edS9my94AaABAg.9e1N_aUbFLE9e1Oiqh_4kO,UgyQI-K2oLV5edS9my94AaABAg,True,@studytimelapseforyou,Exactly...horangi power deserves to be on Spotify...,26,2022-07-28T15:20:19Z,2022-07-28T15:20:19Z
UgyQI-K2oLV5edS9my94AaABAg.9e1N_aUbFLE9e1PScX8eVI,UgyQI-K2oLV5edS9my94AaABAg,True,@RavenDanvers,SO TRUE,4,2022-07-28T15:26:43Z,2022-07-28T15:26:43Z
UgyQI-K2oLV5edS9my94AaABAg.9e1N_aUbFLE9e1Q5tz1Zc0,UgyQI-K2oLV5edS9my94AaABAg,True,@lizetr51,Honestly 😩,3,2022-07-28T15:32:21Z,2022-07-28T15:32:21Z
UgyQI-K2oLV5edS9my94AaABAg.9e1N_aUbFLE9e1R64JkRJ8,UgyQI-K2oLV5edS9my94AaABAg,True,@nicoleviper4090,"Hey just wanted to let everyone in this comment section to know tho seventeen doesn't officially release these songs on Spotify a podcast named your welcome uploads a lot of seventeen songs that are not on there like Joshua's - double take, Vernon's - band boys and Seungkwan's - juice so hopefuly they release the song themself to.",6,2022-07-28T15:41:07Z,2022-07-28T15:41:07Z
Ugzch2uRmjCne8ksxZt4AaABAg,,False,@hyxlio,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:10:19Z,2022-07-28T15:10:19Z
Ugwmfu8eb7hqDIV9G7t4AaABAg,,False,@jiroandsho9650,"sumpah lucu polll, bagian daehan mingguk majimak horangi anjirr ngakak 😭😭",0,2022-07-28T15:10:18Z,2022-07-28T15:10:18Z
Ugymbe6cstVw7C09frB4AaABAg,,False,@blackswanadmirer6153,"뭐야 너무 좋은데...
미쳤다 이게..",0,2022-07-28T15:10:18Z,2022-07-28T15:10:18Z
UgxUCLNzEEcJ0AzTzkh4AaABAg,,False,@hybeandseek,#HOSHI & #TigerJK,0,2022-07-28T15:10:18Z,2022-07-28T15:10:18Z
UgyvSRhmcEMe3EB5BNt4AaABAg,,False,@뇨롱뇨롱-q7o,"권순영 진짜 미쳐써ㅓㅓ
순영이가 마지막 호랑이지 그러치ㅣㅣ❤️
영상에서 마지막 호랑이 할 때 그 느낌 진짜
호랑이 같구 사랑함 이번에도 개미침 권순호
랑이 머 그냥 사랑한다구
이 호랑이 자식🐯",0,2022-07-28T15:10:16Z,2022-07-28T15:10:16Z
Ugz0bo54hPM0XxIy-Z54AaABAg,,False,@MeyskeRatika,Bener bener dah lu ci😭 kobam horangie bat😭,0,2022-07-28T15:10:14Z,2022-07-28T15:10:14Z
UgwBZaIpCDhh7vVfL8p4AaABAg,,False,@erenshu,his tiger agenda having milestones with all these release and contents!! indeed Hoshi our 호랑이!!! 호랑해!!!! 🐯🐯🐯🐯,5,2022-07-28T15:10:14Z,2022-07-28T15:10:14Z
Ugw03TOakA1myLZ1Ff94AaABAg,,False,@elliyahlayao88,omay gosh im not aware but still early hihi,0,2022-07-28T15:10:13Z,2022-07-28T15:10:13Z
UgxSvTLhYUcJzEwcie94AaABAg,,False,@OK-kf6pj,OH MY GOD THIS SONG IS AMAZING,0,2022-07-28T15:10:13Z,2022-07-28T15:10:13Z
UgzoBHxsRmpCRBcN7JB4AaABAg,,False,@Holanghae6,이야~ 뭐야... 권호시 미쳤어ㅠㅠㅠ 권수장 열일했구만!!,1,2022-07-28T15:10:12Z,2022-07-28T15:10:12Z
UgzOHDc2-x27fIFCtJp4AaABAg,,False,@caratbliss17,Happy International Tiger Day our precious Tiger 🐯 🐯 🐯,0,2022-07-28T15:10:12Z,2022-07-28T15:10:12Z
UgwMQIUmd76_g0q8fdR4AaABAg,,False,@ririj7733,🐯🐯🐯,0,2022-07-28T15:10:12Z,2022-07-28T15:10:12Z
UgxGiPjBdudwv28VQxR4AaABAg,,False,@hanniechoi8212,HORANGI SLAAAAAAAAAY 🔥🐅,0,2022-07-28T15:10:12Z,2022-07-28T15:10:12Z
UgykjF2_ISgLUOWG8WV4AaABAg,,False,@소독솜,호랑단 손들어봐요✋✋,1,2022-07-28T15:10:12Z,2022-07-28T15:10:12Z
UgwxsClnnRYPGvwbavl4AaABAg,,False,@kerry8745,ªªªªªªªªªªAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2022-07-28T15:10:12Z,2022-07-28T15:10:12Z
Ugyd3kWl-X6xAXefbH94AaABAg,,False,@catsrnic3741,Hoshi is really dedicated to his tiger agenda🐯,1,2022-07-28T15:10:11Z,2022-07-28T15:10:24Z
UgwdXJ__SjzUn0uXHCR4AaABAg,,False,@nurulfebricarat5345,Manusia Hariamu kita 💙💙🎉,0,2022-07-28T15:10:11Z,2022-07-28T15:10:11Z
UgxyiPpyGiJFmO9SKeh4AaABAg,,False,@rissa8410,"어흥은 엄정한 귀엽네요 ㅋㅋㅋㅋ 호시는 진짜 호랑이가 진심이였구나

한상 응원할게... 우지야 늘 고마워",0,2022-07-28T15:10:11Z,2022-07-28T15:10:11Z
UgwVXRxJhwSZXmY9Zsl4AaABAg,,False,@muusxochannel,🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯사랑해🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:10:11Z,2022-07-28T15:10:18Z
UgzupAj8AoWIqHZdnRl4AaABAg,,False,@eyah7186,EXACTLY,0,2022-07-28T15:10:11Z,2022-07-28T15:10:11Z
UgwGmupHC3v_AtgP7f14AaABAg,,False,@elvinaramadhianty8972,I'M SO CONTENT,0,2022-07-28T15:10:10Z,2022-07-28T15:10:10Z
UgwYY2ErvLmLb6w1yP14AaABAg,,False,@유빈k,어머나 ... 호랑아 ..,0,2022-07-28T15:10:10Z,2022-07-28T15:10:10Z
Ugyg7olDVC22V0HgVDR4AaABAg,,False,@kkataminavienxuex5347,HORANGHAEEEEEEEEE🐯🐅🐯🐅🐯🐅🐯🐅🐯🐅🐯🐅,0,2022-07-28T15:10:10Z,2022-07-28T15:10:10Z
UgykecrbjUUIaC2w-uh4AaABAg,,False,@hybeandseek,HOSHI & Tiger JK,0,2022-07-28T15:10:09Z,2022-07-28T15:10:09Z
UgxASQzmjiHCTrACUmp4AaABAg,,False,@chlikechopin,"This is crazy 😬🥴 With Tiger JK 🐯 Hoshi, you really are a tiger.
The song's a bop",0,2022-07-28T15:10:08Z,2022-07-28T15:10:08Z
Ugx5h9W7nZRV0eO-6Il4AaABAg,,False,@fasyaafifahkarima4871,Not me only understand the 대한민국 호랑이 and Tiger JK be like I'm your father 😂😭😂😭😂😭 the horangs family in the industry 😂😭😂😭🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:10:08Z,2022-07-28T15:10:08Z
Ugxw9qv8UT3DPokJxWN4AaABAg,,False,@reimatheeson,horanghae >>> hamranghae,1,2022-07-28T15:10:07Z,2022-07-28T15:10:07Z
Ugw3bpeKfRfNV0RYww94AaABAg,,False,@SSODA_HI,와 진짜 타이거jk형님과 할 줄이야ㅜㅜ존 멋이세요...호랑이 내려와따 증말. 대한민국 하나 남은 호랑이 너다 호시야! 어.흥.!🐯,1,2022-07-28T15:10:07Z,2022-07-28T15:10:07Z
Ugwb7CagXrje2VFS1eB4AaABAg,,False,@dillacoustic,kirain bukalapak emang cingcay😭🙏🏻,0,2022-07-28T15:10:07Z,2022-07-28T15:10:07Z
Ugw-pOegzB1kyoiNZW54AaABAg,,False,@reeane6330,yes horanghaeeeee,0,2022-07-28T15:10:05Z,2022-07-28T15:10:05Z
UgwcX-QWYjLSdGXMcmx4AaABAg,,False,@evanurhaliza1884,Our tiger🔥❤,0,2022-07-28T15:10:05Z,2022-07-28T15:10:05Z
Ugwx4Zj41D0B7CR4Gox4AaABAg,,False,@sametova_,That’s insane,1,2022-07-28T15:10:04Z,2022-07-28T15:10:04Z
UgxuBvHXKQTn1FTbX7F4AaABAg,,False,@mingyuswonwoo,woooow!! 👏👏👏👏👏🐯🐯🐯🐯,0,2022-07-28T15:10:04Z,2022-07-28T15:10:04Z
UgyRS4H-6vyBWLT-ATF4AaABAg,,False,@shushizzu1722,hoshi tiger agenda is on another level 😍,0,2022-07-28T15:10:03Z,2022-07-28T15:10:03Z
UgzcsAxYAtL4S8fibGd4AaABAg,,False,@kerry8745,WHAT IS THIS OMG,1,2022-07-28T15:10:02Z,2022-07-28T15:10:02Z
Ugw-J4_6bp_wChQb7T14AaABAg,,False,@seoroth2825,man is serious about being a HORANGI,0,2022-07-28T15:10:02Z,2022-07-28T15:10:02Z
UgxHSFxj9LR0nQ9JkRd4AaABAg,,False,@또잉-r7b,호랑이가 찢었다 진짜 호랑해,0,2022-07-28T15:10:02Z,2022-07-28T15:10:02Z
Ugz94oT6V3EqOTM9Awh4AaABAg,,False,@002-d7o,타이거들이 만났다.   끝난거 아니냐~,0,2022-07-28T15:10:01Z,2022-07-28T15:10:01Z
UgyPK6dmN3r8B2i9H9J4AaABAg,,False,@mutiadrajat,Semakin hari semakin maung,0,2022-07-28T15:10:01Z,2022-07-28T15:10:01Z
UgwjF1_TsTIVBd1mHRZ4AaABAg,,False,@bilgisu17,So gooood omg,0,2022-07-28T15:10:00Z,2022-07-28T15:10:00Z
UgzevjmWcsPGFkIZhzF4AaABAg,,False,@phuctruongdiem4645,omgggg,0,2022-07-28T15:10:00Z,2022-07-28T15:10:00Z
Ugz-XgVjEld5wmT5IYB4AaABAg,,False,@syzzz6881,rowr,0,2022-07-28T15:10:00Z,2022-07-28T15:10:00Z
UgzAzxvdRopwirbAZDt4AaABAg,,False,@lannilestari8786,HORANGHAE 🐯🐯🐯🐯🐯🐯🐯🐯🐯🐯,1,2022-07-28T15:10:00Z,2022-07-28T15:10:00Z
UgxUCh0tsSKcP9CIqM94AaABAg,,False,@sall__30,호랑이 호랑해...🐯🐯,0,2022-07-28T15:09:59Z,2022-07-28T15:09:59Z
UgzRlcm0TidPsA8NDaN4AaABAg,,False,@j1004x,역시 호시는 호랑이의 호지 어흥🐯🧡,0,2022-07-28T15:09:59Z,2022-07-28T15:09:59Z
UgzFFPHPFPnW4JZXaUh4AaABAg,,False,@ma.ryonnadyllanreyes9942,VERY VERY HORANGHAE,0,2022-07-28T15:09:59Z,2022-07-28T15:09:59Z
UgwriPT3LUDEU97Dp_94AaABAg,,False,@haifaidzham.,행복한 호랑이날!,0,2022-07-28T15:09:59Z,2022-07-28T15:09:59Z
Ugxfje1BtOX8_BCEICd4AaABAg,,False,@chelsey_cw8330,yup as expected ㅋㅋㅋㅋㅋ hoshi's not gonna let go his tiger agenda even for a second lol,0,2022-07-28T15:09:58Z,2022-07-28T15:09:58Z
UgzudJfRlYgGNEJBUL94AaABAg,,False,@TREASURE12_,لا بس تحت تأثير الصدمة,0,2022-07-28T15:09:58Z,2022-07-28T15:09:58Z
UgwhCOCkmHfG4Fxxs2R4AaABAg,,False,@kei-vn5ks,hoshi slayed,0,2022-07-28T15:09:58Z,2022-07-28T15:09:58Z
UgxWCqgJ4zDw79G662V4AaABAg,,False,@merimiemme6745,이게 뭐야???!!!!! 갑자기??!!!,0,2022-07-28T15:09:57Z,2022-07-28T15:09:57Z
UgxiX7NwrM9Dq3Sm2k14AaABAg,,False,@raaan_8917,Hoshi kamu tuh ya aku lagi kecanduan lagu2 ber genre musik-musik oriental tradisional korea gitu....eh tepat dihari ulang tahunku rilis lagu ini......love you horanghae,0,2022-07-28T15:09:57Z,2022-07-28T15:09:57Z
Ugxpq8fxAAb1F6DAWTl4AaABAg,,False,@그것은햄찌인가호랑이,와....노래 미쳐따.....사랑해 대한민국 마지막 호랑이 사랑해,1,2022-07-28T15:09:57Z,2022-07-28T15:09:57Z
UgwzNyQ8LGw_F8Gxdup4AaABAg,,False,@Msnoname,I don't have words for hoshi's admiration for tigers lmao,0,2022-07-28T15:09:56Z,2022-07-28T15:09:56Z
UgwQu4P4ZTw7Hplo7Fx4AaABAg,,False,@egacitra1082,🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-07-28T15:09:56Z,2022-07-28T15:09:56Z
UgzzIewt11-MpKCEr8N4AaABAg,,False,@rozayroz9010,HOSHI Tiger 🐯 HOSHI TIGER 🐯,0,2022-07-28T15:09:55Z,2022-07-28T15:09:55Z
Ugx8Eeooj4j14_BO1bl4AaABAg,,False,@hamstercarat3396,It sounds so good! Thank you for the amazing song^^,3,2022-07-28T15:09:55Z,2022-07-28T15:09:55Z
UgzNobBu0tnKpxXppYJ4AaABAg,,False,@김돌로레스,"우리 호시가 드디어 대호를 만났구나!
호랑정권님도 호시도 너무 사랑합니다!",76,2022-07-28T15:09:55Z,2022-07-28T15:09:55Z
UgxB4tAPB5fr6DV6ncN4AaABAg,,False,@winchesterisms,absolute banger.,0,2022-07-28T15:09:54Z,2022-07-28T15:09:54Z
UgyJQorG8gLhbP5Fszp4AaABAg,,False,@mitokondriiia,YAALLAH HOSHI,0,2022-07-28T15:09:54Z,2022-07-28T15:09:54Z
UgxGKX47r0fXvL9rf3p4AaABAg,,False,@seokminsgirl8388,FIRE HORANGI 🐯😎,0,2022-07-28T15:09:54Z,2022-07-28T15:09:54Z
UgwWpBZ_cOYEF7pdgcd4AaABAg,,False,@ainindianra,오흥ㅇㅇㅇㅇ,0,2022-07-28T15:09:54Z,2022-07-28T15:09:54Z
UgzNwpqioGXNOnkT2Sx4AaABAg,,False,@Eri-kq1gx,🔥🔥🔥🔥🔥🔥,0,2022-07-28T15:09:53Z,2022-07-28T15:09:53Z
UgwH7Ey8OEAxANHhZDB4AaABAg,,False,@이드-r6g,로고도 스파이더 로고에서 살짝 바꿔서 호랑이 만든 거 아냐????,0,2022-07-28T15:09:53Z,2022-07-28T15:09:53Z
UgyoWwUxV3Azl0AIQZp4AaABAg,,False,@승부-y3s,콘서트에서 무대하면 난리나겠다,0,2022-07-28T15:09:52Z,2022-07-28T15:10:04Z
UgyT6Dpx5hYZi4hzuUZ4AaABAg,,False,@zeedino8469,KWON HOSHI SOONYOUNG MY FAV HORANGI,0,2022-07-28T15:09:52Z,2022-07-28T15:09:52Z
UgzZ0unmFTny28AhNaV4AaABAg,,False,@뿌-e5f,누가 어흥을 그렇게 어.흥. 할줄 알았겠어… 개설레잖아..,0,2022-07-28T15:09:51Z,2022-07-28T15:09:51Z
UgxRNhfrD9UyurtozKF4AaABAg,,False,@michellehistoria3694,Happy Tiger Day,0,2022-07-28T15:09:51Z,2022-07-28T15:09:51Z
UgzYkxpnZoVCAgN9QEN4AaABAg,,False,@cere1n,HORANGHAE🐯💗,0,2022-07-28T15:09:51Z,2022-07-28T15:09:51Z
UgxXTOVz93MPBQhvmN14AaABAg,,False,@hilalkarakaya5251,🐯🐯🐯🐯🐯🐯,0,2022-07-28T15:09:51Z,2022-07-28T15:09:51Z
UgytOhQkfln13KP9FzF4AaABAg,,False,@svtluvr8309,YOU'RE A TIGER!,0,2022-07-28T15:09:50Z,2022-07-28T15:09:50Z
UgwVE9eIU5Cn5I3QaAV4AaABAg,,False,@nghinguyen3535,"TIGER JK !!!!!????? YOU MUST BE KIDDING ME :""))))))))))))",0,2022-07-28T15:09:49Z,2022-07-28T15:09:49Z
Ugwb8GFchgi4WXyz5hZ4AaABAg,,False,@cespo837,Ito na yung tugtugan pag Happy Hour na sa Cowboy Grill Bar sa Malate,0,2022-07-28T15:09:49Z,2022-07-28T15:09:49Z
UgzX9VcaIMINhqoEe7R4AaABAg,,False,@samanthacansino2956,Another masterpiece,0,2022-07-28T15:09:47Z,2022-07-28T15:09:47Z
UgyP8xQUiWbIX4_KyNZ4AaABAg,,False,@오우예오웅우오우오우,어 흥❤️,0,2022-07-28T15:09:47Z,2022-07-28T15:09:47Z
Ugzg5qsnfDfr2S6WR8F4AaABAg,,False,@otakkaumenguncup,와 이거는 저의 생일 선물 .... 220729 00:00!,0,2022-07-28T15:09:47Z,2022-07-28T15:09:47Z
Ugwl4MqhsSWwspGm1l54AaABAg,,False,@nurfaar,i'm in love with the Hoshi voice. Can't believe the song is perfect oww,52,2022-07-28T15:09:47Z,2022-07-28T15:09:47Z
UgxXCurIQMthxgLQTFh4AaABAg,,False,@reia7749,there’s nothing more consistent than hoshi and his tiger brand i’m at a loss of words (hella impressed),219,2022-07-28T15:09:46Z,2022-07-28T15:09:46Z
UgzuTc1Yh6Dg5gZ8dXl4AaABAg,,False,@잠홋,우리 호싱이 최고야 호랑해🐯,0,2022-07-28T15:09:46Z,2022-07-28T15:09:46Z
UgydPlnlS_ZkCA-J4Qx4AaABAg,,False,@kiwihao,eita gent que isso,0,2022-07-28T15:09:46Z,2022-07-28T15:09:53Z
Ugz3obAVK0SBBvaBIIJ4AaABAg,,False,@spockyspockyyeah,🐅🐅🐅🐅🐅🐅 literally hoshi blooming in 2022 coz it his year,0,2022-07-28T15:09:45Z,2022-07-28T15:09:45Z
UgznJ15bdVou8aJG-UZ4AaABAg,,False,@온이-d6s,대한민국의 마지막 호랑이는 호시지🐯❤️‍🔥,1,2022-07-28T15:09:45Z,2022-07-28T15:09:45Z
UgyqcUYbyJkzmH7bwqh4AaABAg,,False,@carrot_2217,"it has the same vibe like ""bring it"" and like the powerful version of horanghae power 🔥🔥 this is so unexpected omg its so good!",0,2022-07-28T15:09:44Z,2022-07-28T15:09:44Z
UgyMzLKG3pSUePYRazV4AaABAg,,False,@medleyyyy,HOSH YOUR ENGLISH DAYUM,0,2022-07-28T15:09:44Z,2022-07-28T15:09:44Z
UgzvnQUr8El3t9hMyEN4AaABAg,,False,@호랭이-l6m,춤까지 입혀서 보여주라ㅠㅠㅠㅠㅠ,1,2022-07-28T15:09:44Z,2022-07-28T15:09:44Z
UgzH8kPzDNiLogZ-Hnx4AaABAg,,False,@kwoncarat0426,마지막 호랑이!!!! 어흥!!!!! 아ㅏㅏㅏㅏ 미쳤어!!!! ఇ(๑◣ ܫ◢)ఇ,0,2022-07-28T15:09:43Z,2022-07-28T15:09:43Z
