comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwh7sVqabHADGoWhTR4AaABAg,,False,@soluna_23,O sea que la chica se suicidó o qué? Se quedó en ese hoyo y se ahogó????,0,2023-02-22T01:21:20Z,2023-02-22T01:21:20Z
Ugyjbua_nGLQ9uclO8t4AaABAg,,False,@amy_chs,Joonie!!!! We r so proud of ya 😭💜🔥,0,2023-02-22T01:21:11Z,2023-02-22T01:21:11Z
UgwTUYsOh4VMT0ZQIsR4AaABAg,,False,@valeriabravo1736,SIEMPRE APOYÁNDOTE OBVIO TE AMO CHICO FUERTE 💜❤️,0,2023-02-22T01:21:08Z,2023-02-22T01:21:08Z
UgyCN-hprCJ17357Z294AaABAg,,False,@andressanunes6299,💜💜💜💜💜💜💜💜💜💜kim namjoon,0,2023-02-22T01:21:06Z,2023-02-22T01:21:06Z
UgyfbpJs6MGVaC8dovd4AaABAg,,False,@valeriabravo1736,NAMJOOOON TE AMOOO MI AMOOOOOOOR,0,2023-02-22T01:20:47Z,2023-02-22T01:20:47Z
UgzAnUSFu7M2Kbi3Fjt4AaABAg,,False,@imyiyi,AMO CLOSER!!!!!,1,2023-02-22T01:20:32Z,2023-02-22T01:20:32Z
Ugxqsv0tTTBX6qepLKF4AaABAg,,False,@zeydybanegas286,Me encantaaaa ❤️🥰,0,2023-02-22T01:20:01Z,2023-02-22T01:20:01Z
Ugw4Ik9yJGcyy_JdA9t4AaABAg,,False,@Musha374,This song hits different with Namjoon🤤🤤🤤🤤🤤,1,2023-02-22T01:19:30Z,2023-02-22T01:19:30Z
UgwANg5vUJhRx2Ebl514AaABAg,,False,@ivonneramon3015,Nam lo máximo 🥰 😁👏 👏,0,2023-02-22T01:19:24Z,2023-02-22T01:19:24Z
Ugw_P5jr8aHd16PLg554AaABAg,,False,@jimenacn,Mi canciooon♡!!!,0,2023-02-22T01:19:16Z,2023-02-22T01:19:16Z
Ugy70Div8UM9Yh87xhx4AaABAg,,False,@serenity7812,"Hermoso video, hermosa cancion, hermosa voz... RM es un excelente artista...",1,2023-02-22T01:19:03Z,2023-02-22T01:19:03Z
UgxF1lG9nO_UtJ-h11R4AaABAg,,False,@beautifull.,Bts paved the way for all,0,2023-02-22T01:18:26Z,2023-02-22T01:18:26Z
UgzFe3MXB9g12gv52Ht4AaABAg,,False,@dhante5103,Esto es una obra de ARTE lo que nos regala nuestro Lider!^^,2,2023-02-22T01:18:22Z,2023-02-22T01:18:22Z
UgwN2L6qdrgngRLGQtt4AaABAg,,False,@clarabradford4467,Kim namjoon solo arte haces este MV es especular 🙇,0,2023-02-22T01:18:20Z,2023-02-22T01:18:20Z
UgwFNswTG_dL-ouIEDB4AaABAg,,False,@ShayC143,One of my favs!❤,0,2023-02-22T01:18:10Z,2023-02-22T01:18:10Z
UgxB72PaG7bjWiXwrYd4AaABAg,,False,@alfonsomora5129,NAM💜💜💜💜💜💜💜,0,2023-02-22T01:16:37Z,2023-02-22T01:16:37Z
Ugz3SXxNP0CkOoFv2Fh4AaABAg,,False,@laurafreitas8152,TAÍ PERFEITA AAAAAAAAH :(  QUE OBRA DE ARTE,0,2023-02-22T01:16:34Z,2023-02-22T01:16:34Z
UgzfEj-OD4KNXcztIjx4AaABAg,,False,@diananovitaridwan5836,Uhyyyy Daebak,0,2023-02-22T01:16:19Z,2023-02-22T01:16:19Z
UgwvGvOc62otkVGYVYB4AaABAg,,False,@xxjkbel97,ARTEEE💞🌼🎶,1,2023-02-22T01:15:38Z,2023-02-22T01:15:38Z
Ugwmyuvhxm5pvPOfR8d4AaABAg,,False,@sindiindarwati6507,"Like a short movie,,, 😍😍",0,2023-02-22T01:15:19Z,2023-02-22T01:15:19Z
UgzrirYt9Mp_Y8ssWLh4AaABAg,,False,@NeonRainbowXD,ohhh i love the mix feels almost acoustic,0,2023-02-22T01:15:06Z,2023-02-22T01:15:06Z
Ugw9RWTwKsSNHL3BFo14AaABAg,,False,@2hip2hop,I NEED THIS SONG INJECTED INTO MY BLOODSTREAM,0,2023-02-22T01:14:34Z,2023-02-22T01:14:34Z
UgyEKG8w5EHZNDc8HeZ4AaABAg,,False,@chibichibi20,"Thanks RM, allá of You is ART!!!",0,2023-02-22T01:14:28Z,2023-02-22T01:14:28Z
UgzhbsNPsEzOuahf0iR4AaABAg,,False,@2hip2hop,oh wow this fits perfectly it should be in the film for real!,0,2023-02-22T01:14:19Z,2023-02-22T01:14:19Z
UgyORX_K487HOa7zHLh4AaABAg,,False,@santosmika,"Parabéns, Namjoon! Estamos muito orgulhosos de você. 💜",2,2023-02-22T01:14:04Z,2023-02-22T01:14:04Z
Ugyn0qYVQlJTk4zVK_54AaABAg,,False,@silviacolque5657,El final del vídeo😭,0,2023-02-22T01:13:29Z,2023-02-22T01:13:29Z
Ugw7o_0i5eTaIVMDCIN4AaABAg,,False,@who.camiss,Simplesmente perfeito amei essa música 🇧🇷💜,1,2023-02-22T01:12:45Z,2023-02-22T01:12:45Z
UgzlDPuWPvEwxs9HW6B4AaABAg,,False,@milenahenrique7340,RM I LOVE YOU,0,2023-02-22T01:12:41Z,2023-02-22T01:12:41Z
Ugz_wWnwb3pwhPKTv2h4AaABAg,,False,@marlenyvillena6782,Hagamos stream,0,2023-02-22T01:11:23Z,2023-02-22T01:11:23Z
Ugz7lr5K93V0RmWA7VZ4AaABAg,,False,@marijocaboz5715,"Estoy tan orgullosa de ti namjoon eres un gran artista ,eres tan Talentoso mereces todo lo mejor",1,2023-02-22T01:09:43Z,2023-02-22T01:09:43Z
UgwdGuNdVX6ZmfgMK8d4AaABAg,,False,@belindaroblesaguirre5520,Amooo Rm siempre saca canciones que son arte amoooo :3,0,2023-02-22T01:09:09Z,2023-02-22T01:09:09Z
UgxBbqXngatD-NYwi8l4AaABAg,,False,@i._luv._cds,Di di diddy bop di di diddy bop 🤭,1,2023-02-22T01:09:06Z,2023-02-22T01:09:06Z
UgyL9gkYQRGdmyl9yad4AaABAg,,False,@yeager_elo,ESTOU MUITO ORGULHOSA DE VOCÊ MEU AMOR  💗😩💗💗,0,2023-02-22T01:08:52Z,2023-02-22T01:08:52Z
Ugy4r7F3nFOmjWOIZ3p4AaABAg,,False,@agus_a2878,ෆ,0,2023-02-22T01:08:34Z,2023-02-22T01:08:34Z
UgwSUP19h61_sVZmUXh4AaABAg,,False,@luzestrellameza4859,que viva el arte y nam!,0,2023-02-22T01:08:27Z,2023-02-22T01:08:27Z
Ugy4xv5zPULKT4TQJIZ4AaABAg,,False,@yeager_elo,"TA MUITO PERFEITOOO MANO, NAM VOCÊ TEM MUITOO TALENTO, EU TE AMO D+",0,2023-02-22T01:08:20Z,2023-02-22T01:08:20Z
UgwDrsOM4ISouv8zlUV4AaABAg,,False,@runbts9701,Muy pocos saben apreciar el arte  dsta rositas de nam  es una de ellas apoyemos army,0,2023-02-22T01:08:15Z,2023-02-22T01:08:15Z
UgzTXjWpFdsIIFGfaP94AaABAg,,False,@natalicrus7792,Rm,0,2023-02-22T01:08:12Z,2023-02-22T01:08:12Z
UgxWbGBVEC8xPYODtOd4AaABAg,,False,@acm8333,💜💜💜,0,2023-02-22T01:08:05Z,2023-02-22T01:08:05Z
UgwbnSFHOAAoVh140wV4AaABAg,,False,@m.q.v3796,MI CANCIÓN FAVORITA AAAAHH POR FIN MV,0,2023-02-22T01:07:37Z,2023-02-22T01:07:37Z
Ugxi6xlS702UibKPnB14AaABAg,,False,@bbshrimp,whoooooa pretty!!,0,2023-02-22T01:06:36Z,2023-02-22T01:06:36Z
Ugyvm4c7fj7Vrm3qlAB4AaABAg,,False,@rosildalima1551,RM sempre espetacular..  Armys orgulhosas..,92,2023-02-22T01:06:29Z,2023-03-03T06:09:19Z
Ugyvm4c7fj7Vrm3qlAB4AaABAg.9mQ18woBe4g9mQUgEyFlte,Ugyvm4c7fj7Vrm3qlAB4AaABAg,True,@MinJoon713,No emojis,1,2023-02-22T05:24:34Z,2023-02-22T05:24:34Z
Ugyvm4c7fj7Vrm3qlAB4AaABAg.9mQ18woBe4g9mQuYsYVKGK,Ugyvm4c7fj7Vrm3qlAB4AaABAg,True,@carabitstan8710,"Todo aquele que o Pai me der virá a mim, e quem vier a mim eu jamais rejeitarei. Pois desci dos céus, não para fazer a minha vontade, mas para fazer a vontade daquele que me enviou. E esta é a vontade daquele que me enviou: que eu não perca nenhum dos que ele me deu, mas os ressuscite no último dia. Porque a vontade de meu Pai é que todo aquele que olhar para o Filho e nele crer tenha a vida eterna, e eu o ressuscitarei no último dia"".
João 6:37-40",1,2023-02-22T09:19:21Z,2023-02-22T09:19:21Z
UgzjzKHcmTKUPjUwmyx4AaABAg,,False,@hopeworldbangtan1306,Una joyita de canción,0,2023-02-22T01:06:20Z,2023-02-22T01:06:20Z
Ugy5VdGhdZhyH4Hq3jx4AaABAg,,False,@AndreaCentell,genial!!! me encantó esta versión y el edit con Decision to Leave!!!,0,2023-02-22T01:06:00Z,2023-02-22T01:06:00Z
UgwJNgLO1W72F0VlY0B4AaABAg,,False,@danielarivera3608,💜💜💜💜💜💜💜me encantó,0,2023-02-22T01:05:58Z,2023-02-22T01:05:58Z
Ugzn03cQ3o3HTqju3Cp4AaABAg,,False,@jhopemore8786,الحمد لله الحمد لله الحمد لله الحمد لله الحمد لله,0,2023-02-22T01:05:56Z,2023-02-22T01:05:56Z
UgxalVc4vxB3sdnkoeZ4AaABAg,,False,@jiminen9271,"Omg   está  , realmente  interesante",0,2023-02-22T01:05:38Z,2023-02-22T01:05:38Z
UgxcIsgwCoRkx2AERjJ4AaABAg,,False,@namchuy9551,Me encanta apoyemos este MV por fis Army,0,2023-02-22T01:05:26Z,2023-02-22T01:05:26Z
UgxQjn8eF_jKi43vWs14AaABAg,,False,@kamy8876,Kim namjoon o maior 💜💜💜💜,0,2023-02-22T01:04:52Z,2023-02-22T01:04:52Z
UgwfcxD0oHamWO9Orad4AaABAg,,False,@skolastikaurniayati9365,cool success always Rm🕺💜,0,2023-02-22T01:04:43Z,2023-02-22T01:04:43Z
UgwVRJdw2dW0dsv2sFF4AaABAg,,False,@lalasousa203,Namjoon nós te amamos demais (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2023-02-22T01:04:30Z,2023-02-22T01:04:30Z
Ugwd8d76PIkwbwsFy-h4AaABAg,,False,@marthapatriciaramospino8496,Increíble! Me encanta!!,0,2023-02-22T01:04:26Z,2023-02-22T01:04:26Z
UgyOUxAwZFPeiSzi8Hx4AaABAg,,False,@cigarettook,te amo joon:((,0,2023-02-22T01:04:25Z,2023-02-22T01:04:25Z
UgwG7MbeogApU7VWDUR4AaABAg,,False,@ingridnataly_,wow,0,2023-02-22T01:04:16Z,2023-02-22T01:04:16Z
Ugyq34rzJIgpE97Lkit4AaABAg,,False,@Tereg..,Nams voice in this is beyond stunning,0,2023-02-22T01:03:53Z,2023-02-22T01:03:53Z
UgxvYGzne1UUo4apFl14AaABAg,,False,@listanginu9540,"The best 
Keep streaming armyyyyyyyy",0,2023-02-22T01:03:53Z,2023-02-22T01:03:53Z
Ugyw1yCb9otNApZmERJ4AaABAg,,False,@esmeraldamalfavon9412,Me encanta tu hermosa voz que tienes💜💜💜💜💜💜,0,2023-02-22T01:02:44Z,2023-02-22T01:02:44Z
Ugypfit1ycXnDWKCAip4AaABAg,,False,@monica2.0,"Me encanta tanto esta canción, van como 10 veses que la oigo i no me canso de hoirla en verdad me encanta no sólo es la canción sino su letra y en que me identificó tanto pero tan to con esta Rolita esque es tan hermosa que asta me ase chillar🥺😭💗",1,2023-02-22T01:02:29Z,2023-02-22T01:02:29Z
Ugw66q9Fvf3Vm-YKCLh4AaABAg,,False,@햄찌토찌,남준이 헤어질결심 그렇게 좋아하더니ㅎㅎ,0,2023-02-22T01:01:46Z,2023-02-22T01:01:46Z
UgyXR9aY29ImYW7XJ4V4AaABAg,,False,@Muyaya3,"Amo esta canción, amo a Nam y amo todo",1,2023-02-22T01:01:40Z,2023-02-22T01:01:40Z
UgyvJF4dIwz-QmENkn14AaABAg,,False,@niuquelasaez8057,Wow thanks my king,0,2023-02-22T01:00:19Z,2023-02-22T01:00:19Z
Ugxb1cnPevD4sWytjI94AaABAg,,False,@bKookmin,Me encantoooooo 😭😭💗💗💗,0,2023-02-22T00:59:33Z,2023-02-22T00:59:33Z
Ugyc_jtSlNB__bjWng14AaABAg,,False,@paolaservin6557,Que se note el OT7 hermanas Armys😍💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-22T00:59:23Z,2023-02-22T00:59:23Z
UgyllITxUsoGSpV5Njd4AaABAg,,False,@patriciaramos4319,Wooooa! Me encanta!! Te amo Namjoonie!!!,0,2023-02-22T00:59:05Z,2023-02-22T00:59:05Z
Ugwa8gIj554K0sVInGV4AaABAg,,False,@jannatuljannat8503,Streammmmm armyss,0,2023-02-22T00:59:04Z,2023-02-22T00:59:04Z
Ugy1alulcIO1CXdSieR4AaABAg,,False,@yazmingarciavera6918,Me encanta 😍 felicidades precioso RM te quiero mucho,0,2023-02-22T00:58:37Z,2023-02-22T00:58:37Z
Ugy5QyJw1m_h9JSRwTR4AaABAg,,False,@Lets_Notcome_Tomorrow,"I haven't saw that movie but I want now. And of course Namjoon voice makes everything better, Indigo whole is pure art, there is no one song in the album that is not art",0,2023-02-22T00:58:27Z,2023-02-22T00:58:27Z
UgyIwJF5X-c7M5gXBKZ4AaABAg,,False,@gleiciv4020,A minha fav aiiiiiiii,1,2023-02-22T00:58:22Z,2023-02-22T00:58:22Z
UgzSJHmWGnPhJguY6894AaABAg,,False,@hernawaty1668,Karya namjoon luar biasa warna musik yang berbeda dari yg dibawakan bts...jd dia berqni melompat lebih jauh dan ini keren,0,2023-02-22T00:57:18Z,2023-02-22T00:57:18Z
UgzJ2X85YNgCdnVBYo14AaABAg,,False,@astridcelesteculupupalacio2025,nam love you,0,2023-02-22T00:56:46Z,2023-02-22T00:56:46Z
UgwJ0MEJUsEXU9xcLFV4AaABAg,,False,@lucyinthesky94,Te amo canción hermosa 🫶🏻,0,2023-02-22T00:56:36Z,2023-02-22T00:56:36Z
Ugy-3cMtmGAawZ0hXnB4AaABAg,,False,@ji-ji4632,"Oh this absolutely broke my heart 😢 when I picked up on one being dead, I never saw the how they died coming.  I need a moment 😔",1,2023-02-22T00:56:36Z,2023-02-22T00:56:36Z
UgwUQ1BXZZ7Ev4iViiB4AaABAg,,False,@rosalvarodriguez548,Me encanto💜💜,0,2023-02-22T00:56:30Z,2023-02-22T00:56:30Z
Ugxbxx-43WSqr-8ijVx4AaABAg,,False,@nicolegarcia1751,Love you Nam🤍,0,2023-02-22T00:56:12Z,2023-02-22T00:56:12Z
UgxTxbEn6qKwyIXYQD54AaABAg,,False,@arii8883,Kim Namjoon!! Amo Índigo,0,2023-02-22T00:56:07Z,2023-02-22T00:56:07Z
UgzNbkTdVHNylCoAa_V4AaABAg,,False,@nataliagutierrez1910,Ame💜 Nam eres arte!!!,0,2023-02-22T00:55:53Z,2023-02-22T00:55:53Z
Ugy6WiQdmU6zFNkg9154AaABAg,,False,@Purplelace777,"NAMJOON CONGRATS , HOW COOL IS THIS ..YOUR SONG ON A MOVIE SOUND TRACK 💙💙💙💙💙💙💙💜💜💜💜🙂🙂🙂🙂🎼🎼🎼🎤🎤🎤🎤👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",1,2023-02-22T00:55:44Z,2023-02-22T00:55:44Z
UgzRNd6gOYD6SEK1XPR4AaABAg,,False,@gayathri._.n,bro did she bury herself at the end?!?!,0,2023-02-22T00:55:06Z,2023-02-22T00:55:06Z
UgwcVphGRrNx1Fehv0R4AaABAg,,False,@mikaellycardoso3981,Namjooooon você é uma LENDA 🛐💜,0,2023-02-22T00:54:19Z,2023-02-22T00:54:19Z
UgyvUmbxl-VJkj3lB6l4AaABAg,,False,@purnasyamala9295,NAMJOOOOONNNNNNNN 😍😍😍😍😍😍😍😍,0,2023-02-22T00:54:17Z,2023-02-22T00:54:17Z
UgwtZWjm8RDu2b25BlV4AaABAg,,False,@gladyssaraipechnaal7747,"lo amo, me llego al corazón, gracias RM tu música es arte y a los demas cantantes les quiero decir que sus voces tambien son hermosas",1,2023-02-22T00:54:14Z,2023-02-22T00:54:14Z
Ugx6i7emH57B4ffpDKd4AaABAg,,False,@renirani4926,💜💜💜💜💜💜💜,0,2023-02-22T00:54:10Z,2023-02-22T00:54:10Z
UgzA8Lj2nkGZTSxFy6h4AaABAg,,False,@ursinhapooh,"Sá sinhora eu já chorava só com a música  closer do sr kim namjoon agora tem o Mv vou chorar em dobro ser army não é fácil!!
Ainda mais ser army antiga do fandom 
Conheçi eles no início da carreira 
Dia 06 de junho de 2013💜💜💜💜💜💜💜",0,2023-02-22T00:53:50Z,2023-02-22T00:53:50Z
UgxZn3Wgc4krDzVrSzF4AaABAg,,False,@nalyhobikookie3828,So beautiful I Love you Joon,0,2023-02-22T00:53:27Z,2023-02-22T00:53:27Z
UgwYEyxajMR2qYnUJJF4AaABAg,,False,@camilakuka3634,I felt it from the beginning to the end of the video.,1,2023-02-22T00:53:07Z,2023-02-22T00:53:07Z
Ugyeu1L-f3dZLrbgC-h4AaABAg,,False,@karly7939,Un logro más mi querido Nam 😘💜🐨,0,2023-02-22T00:52:30Z,2023-02-22T00:52:30Z
UgySk2xY0w2I3A3k4FN4AaABAg,,False,@juth.2389,ohh su voz es increible,0,2023-02-22T00:52:08Z,2023-02-22T00:52:08Z
UgwnLo4_JqMQMi-aLex4AaABAg,,False,@micasatae,You are amazing man Namjoon. I'm proud of you baby💜,0,2023-02-22T00:51:39Z,2023-02-22T00:51:39Z
UgzixvD__TFoxdotBoR4AaABAg,,False,@ucokbaba724,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-22T00:51:06Z,2023-02-22T00:51:06Z
UgyPQfRrMQE8kXIkna94AaABAg,,False,@demonmoon3637,Qué hermoso!! Amo está canción 💙,0,2023-02-22T00:51:06Z,2023-02-22T00:51:06Z
UgxGi5dDlY4Lu8PBg4d4AaABAg,,False,@sweetnasci,confesso q chorei,0,2023-02-22T00:51:06Z,2023-02-22T00:51:06Z
Ugy4-SIrFwPYOkjRN5t4AaABAg,,False,@lauraf4176,Music is 👌🏻but the video was so 😭,0,2023-02-22T00:51:02Z,2023-02-22T00:51:02Z
UgxWJWS5RvhhSOW7mF54AaABAg,,False,@hanniacarstairs,ARTE para mis oídos,0,2023-02-22T00:51:00Z,2023-02-22T00:51:00Z
Ugy_mN_AfAmtMvvf4M54AaABAg,,False,@M_Jim_Jung,"Ohh pero Nam , que sorprendente eres :)",0,2023-02-22T00:50:55Z,2023-02-22T00:50:55Z
UgxYLe-p3nhdUBDTS4p4AaABAg,,False,@elyon898,¿Por qué hay tan pocas visualizaciones de esta obra de arte? ¡Vamos a subir esos números!,0,2023-02-22T00:50:34Z,2023-02-22T00:50:34Z
UgwdnwEDSmiluo4flXV4AaABAg,,False,@nerycondo3406,ooooohhhh,0,2023-02-22T00:49:24Z,2023-02-22T00:49:24Z
UgxLi-NkOaeGg_4AEqN4AaABAg,,False,@evelinsalassegura389,Los amo mucho  💜💜,0,2023-02-22T00:49:24Z,2023-02-22T00:49:24Z
UgwJypCwObaj4OXRXOx4AaABAg,,False,@joselin07,TE AMO NAMJOON 💜,0,2023-02-22T00:49:20Z,2023-02-22T00:49:20Z
UgwZjlatcldTd5gF2bF4AaABAg,,False,@Andrea-jb1mo,"Es hermoso, me encantó, ojalá hubiera salido desde el estreno de la peli",0,2023-02-22T00:49:16Z,2023-02-22T00:49:16Z
UgyuyrTYXxctwy5mW5J4AaABAg,,False,@beachball77777,i lit love this album and this song so freakin much,0,2023-02-22T00:49:12Z,2023-02-22T00:49:12Z
UgwA7kbsom3yhUalqQR4AaABAg,,False,@sweetnasci,muito orgulho de você namjoon!!♡,0,2023-02-22T00:49:02Z,2023-02-22T00:49:02Z
Ugzzfv06kW81bQ19gY54AaABAg,,False,@sweetnasci,o nam é um artista completo,0,2023-02-22T00:48:41Z,2023-02-22T00:48:41Z
UgxjT9cXWi50c1QPrP14AaABAg,,False,@holissss07,AMEEE LA CANCIÓN PERO NECESITO CONTEXTO DE LA SERIE ME DEJO SHOQUEADAAA,0,2023-02-22T00:48:36Z,2023-02-22T00:48:36Z
UgzQghclCQUCzN56TOt4AaABAg,,False,@pattyrp5149,Namjoonie I love you!!!!,0,2023-02-22T00:47:31Z,2023-02-22T00:47:31Z
Ugw12_sEGn8pZaoO-x54AaABAg,,False,@idaliamacedo951,"Me sorprendí 
Pero me encantó nam ,a seguir escuchándola",0,2023-02-22T00:47:30Z,2023-02-22T00:47:30Z
UgwQuz-cAaT_Zc4XnKp4AaABAg,,False,@qori_mg168,TE AMO CLOSER,0,2023-02-22T00:46:49Z,2023-02-22T00:46:49Z
UgzUQ1u929F2VR3A21R4AaABAg,,False,@elizabethvite1439,"ME ENAMORÉ DE ESTA CANCIÓN :3 y de todo Índigo en realidad, este álbum hace mi vida más bonita y mejor, gracias Namjoon",3,2023-02-22T00:46:47Z,2023-02-22T00:46:47Z
UgwcHn1eMma7FUv3ixR4AaABAg,,False,@qori_mg168,AMOOO,0,2023-02-22T00:46:31Z,2023-02-22T00:46:31Z
UgwvMi6bi7XuwaZ3XIV4AaABAg,,False,@fghu65m613,loooooooove this song,0,2023-02-22T00:46:00Z,2023-02-22T00:46:12Z
Ugxu9wkeW9dzvXg_0gh4AaABAg,,False,@reeseb5171,That's so saddddd wth,0,2023-02-22T00:45:58Z,2023-02-22T00:45:58Z
UgzfqE5n_-Ebn6kjTYp4AaABAg,,False,@M_Jim_Jung,Estamos orgullosas de ti Nam,0,2023-02-22T00:45:56Z,2023-02-22T00:45:56Z
UgyONbjk9sgSfds7IA14AaABAg,,False,@メランコリ私の友達,"What this song means to me I can't describe, but it is special, and this MV has only made it more so. This is beautiful and heartbreaking. One of RM's many breathtaking art pieces/works. Thank you RM for everything, please continue to hold on. Fighting! Take care and stay safe, you lovely human beans 💜💜💜",1,2023-02-22T00:45:41Z,2023-02-22T00:45:41Z
Ugxj-TQGuEVi9UnqMKd4AaABAg,,False,@M_Jim_Jung,Namjoom nos sorprende cada vez más wow,0,2023-02-22T00:45:34Z,2023-02-22T00:45:34Z
UgxqfpJb_nimB5aKgDF4AaABAg,,False,@fghu65m613,Indigo best song,0,2023-02-22T00:45:33Z,2023-02-22T00:45:33Z
UgxJGIGDlKkp2F214st4AaABAg,,False,@M_Jim_Jung,Omg la voz de Namjoom es espectacular <3,0,2023-02-22T00:44:57Z,2023-02-22T00:44:57Z
Ugyeu19QoOoh2TbmIYp4AaABAg,,False,@minasantes9201,Increíble dios arte me hizo erizar la piel nam líder increíble,0,2023-02-22T00:44:55Z,2023-02-22T00:44:55Z
UgzslwIgnNPMQfjRz_54AaABAg,,False,@moonblue573,"WOOW la verdad no me esperaba que tuviera MV .
Pero me encanto la trama que manejan en el video ,
acompañado de la cancion de Namjoon.
Apoyemos mucho a NAMJOON .
RM 'Closer (with Paul Blanco, Mahalia)' X 헤어질 결심(Decision to Leave) Collabo MV",1,2023-02-22T00:44:53Z,2023-02-22T00:44:53Z
UgxXDJutUhEEymJ1rEZ4AaABAg,,False,@M_Jim_Jung,VAMOS ARMY APOYEMOS A RM ♡,130,2023-02-22T00:44:29Z,2023-02-22T00:44:29Z
UgxXDJutUhEEymJ1rEZ4AaABAg.9mPzcrOmwjZ9mQlqAOKnLm,UgxXDJutUhEEymJ1rEZ4AaABAg,True,@r_my7,Let's go,0,2023-02-22T08:03:12Z,2023-02-22T08:03:12Z
UgxXDJutUhEEymJ1rEZ4AaABAg.9mPzcrOmwjZ9mQss4okk-P,UgxXDJutUhEEymJ1rEZ4AaABAg,True,@acido.citrico9804,Vamos por los 10m :),0,2023-02-22T09:04:38Z,2023-02-22T09:04:38Z
UgyP2xWlH-3dqHdQpQ14AaABAg,,False,@luanabarbosa1671,"Kim Namjoo estamos aqui ,🇧🇷🇧🇷",0,2023-02-22T00:44:17Z,2023-02-22T00:44:17Z
Ugw7CEQNZwgne4Jt2Vh4AaABAg,,False,@alishqaisar1764,Amazing!!,0,2023-02-22T00:44:03Z,2023-02-22T00:44:03Z
UgyRBVJtgP-m0ozeXYF4AaABAg,,False,@danielapc5540,"RM eres un gran Artista, siempre te seguiré apoyando.
Disfruto mucho de indigo🥰, espero con ansias tu proximo albúm.
I love u so much❤️❤️❤️",1,2023-02-22T00:43:57Z,2023-02-22T00:43:57Z
UgxuLuriPcKDOUVoDLZ4AaABAg,,False,@lunaestrella2775,"Que inesperado que le hayan hecho VM a closer, me encantooo aunque alguien expliqueme el final la chica murio o simbolizo la relacion muerta 😮💜💙",0,2023-02-22T00:43:40Z,2023-02-22T00:43:40Z
UgyQ5HJf6pLhyDKXPcN4AaABAg,,False,@Ty_rkive,Como é perfeito,0,2023-02-22T00:43:25Z,2023-02-22T00:43:25Z
UgxihhW0cnN0NgWnUnZ4AaABAg,,False,@myrnadeanmoreno7049,Lets stream this,0,2023-02-22T00:43:05Z,2023-02-22T00:43:05Z
Ugwb2aWZkSZt9PPH5xd4AaABAg,,False,@misaky62,💜💜💜💜💜💜💜,0,2023-02-22T00:43:02Z,2023-02-22T00:43:02Z
UgyqN2GvTCk6AmIW_nF4AaABAg,,False,@A1441,What movie or TV series is this?,0,2023-02-22T00:42:59Z,2023-02-22T00:42:59Z
Ugxw5mWqlTYtezdrl5Z4AaABAg,,False,@myrnadeanmoreno7049,Love youuu much,1,2023-02-22T00:42:50Z,2023-02-22T00:42:50Z
UgxE33P9PZGedigDN514AaABAg,,False,@JAN165H,Ealeeee😎😉,1,2023-02-22T00:42:42Z,2023-02-22T00:42:42Z
UgyMPExZz9ryon0AohF4AaABAg,,False,@taniacolin7471,Arte puro como siempre,0,2023-02-22T00:42:37Z,2023-02-22T00:42:37Z
Ugy4mrUEVHcyEwTpMkd4AaABAg,,False,@myrnadeanmoreno7049,Youre genius,1,2023-02-22T00:42:38Z,2023-02-22T00:42:38Z
UgxCbuFCKgfOROoQQIF4AaABAg,,False,@myrnadeanmoreno7049,Thank you for your music,1,2023-02-22T00:42:27Z,2023-02-22T00:42:27Z
Ugx_M8RNRF3Rva0hINp4AaABAg,,False,@myrnadeanmoreno7049,NAMJOOOOOOON,0,2023-02-22T00:42:14Z,2023-02-22T00:42:14Z
UgznVSEbEWTS66xRJtl4AaABAg,,False,@sofiaolsennova4760,Me encanto!!,0,2023-02-22T00:41:59Z,2023-02-22T00:41:59Z
UgzXDCm4a2j8uB-hlpJ4AaABAg,,False,@NAMMORAM16,melodías que quedaran  siempre en el corazón !!!!!  love 💜💜💜💜,0,2023-02-22T00:41:46Z,2023-02-22T00:41:46Z
UgxlGosmNxIWBFhBhw54AaABAg,,False,@myrnadeanmoreno7049,Added to my playlist in office love ypuuu rm,0,2023-02-22T00:41:45Z,2023-02-22T00:41:45Z
UgxsaubXrDENy7CnnSp4AaABAg,,False,@yoongiendedflops,me encanta,0,2023-02-22T00:41:22Z,2023-02-22T00:41:22Z
Ugyh9_Xb91EgVD4KxeV4AaABAg,,False,@emy4255,Aa,0,2023-02-22T00:41:21Z,2023-02-22T00:41:21Z
Ugz-aCwbulON1KmKFoR4AaABAg,,False,@myrnadeanmoreno7049,Namjoon,0,2023-02-22T00:41:19Z,2023-02-22T00:41:19Z
Ugyuwn8vfKVB6fiWFC14AaABAg,,False,@emy4255,Que pasoo,0,2023-02-22T00:41:17Z,2023-02-22T00:41:17Z
Ugx_aKE8uyA-zF2MAdZ4AaABAg,,False,@myrnadeanmoreno7049,Rm you are so great,0,2023-02-22T00:41:05Z,2023-02-22T00:41:05Z
