comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHDebO6kOgVu5YfTh4AaABAg,,False,@ななちき-m2z,えりちゃん推しは手挙げて🖐️,3,2024-07-01T14:08:40Z,2024-07-01T14:08:40Z
UgxvP7ZFDdg_VwhxD5B4AaABAg,,False,@حبيبهجاد-ض4ص,I love you GLSELLE❤❤❤❤,4,2024-07-01T14:08:14Z,2024-07-01T14:08:14Z
UgyLfIpGHcQuWKFgLaN4AaABAg,,False,@KpopFan_40,So prettyyyyy❤,5,2024-07-01T14:07:36Z,2024-07-01T14:07:36Z
Ugz4dFfK3XbAbdFcEad4AaABAg,,False,@AESPA_X_MYS,I am the one this lyrics is really suits Giselle!!! She is the one! Hotmess one!!! ❤️🤍🔥,3,2024-07-01T14:07:17Z,2024-07-01T14:07:17Z
UgyiFMRhfi6MaO0-an54AaABAg,,False,@EunbiTheKpop,MY GIRLL❤,6,2024-07-01T14:07:08Z,2024-07-01T14:07:08Z
UgyF3XGFs2En9BrYhuR4AaABAg,,False,@Kurowmimi,you're the best Aeri!! 💕💕,8,2024-07-01T14:06:34Z,2024-07-01T14:06:34Z
UgxOtMS8jnZn__mspi94AaABAg,,False,@christabelchristopher5056,Giselle gorgeous 🇰🇷❤,3,2024-07-01T14:06:20Z,2024-07-01T14:06:20Z
UgzcG3KKY6L7MuCo-Q94AaABAg,,False,@Yunchae-fxy,I AM EARLY!,2,2024-07-01T14:06:12Z,2024-07-01T14:06:12Z
UgzIsqwLpCgLgvrqpLp4AaABAg,,False,@lyrranotleera,GISELLE LOOKS SO CUTE AND PRETTY AGAJWJEHD HER HEADSET IS SO NICEEE,1,2024-07-01T14:05:32Z,2024-07-01T14:05:32Z
UgyQTz0UmZP4i7r-iOh4AaABAg,,False,@Cherii214,"Giselle is so cute!~💕
One of the prettiest visuals of SM💓",7,2024-07-01T14:05:29Z,2024-07-01T14:05:29Z
UgxklgDJc-BIq18jz8F4AaABAg,,False,@Browniesandsparklez,queeen gisellee leggooo,2,2024-07-01T14:05:25Z,2024-07-01T14:05:25Z
UgzyVIwfDy01txse3iR4AaABAg,,False,@aqila2727,Omgg aerii pretty,4,2024-07-01T14:05:16Z,2024-07-01T14:05:16Z
UgzAkVw-I79Pwg4o_hl4AaABAg,,False,@aeD4RK,HOTTIESELLE + AESPACORE HEADBAND = HOTTEST MESS INDEED!,44,2024-07-01T14:05:14Z,2024-07-01T14:05:14Z
UgzAkVw-I79Pwg4o_hl4AaABAg.A5M-kpJSSvpA5M29aLv4-k,UgzAkVw-I79Pwg4o_hl4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-01T14:26:14Z,2024-07-01T14:26:14Z
UgzAkVw-I79Pwg4o_hl4AaABAg.A5M-kpJSSvpA5M2A_Tu3tG,UgzAkVw-I79Pwg4o_hl4AaABAg,True,@pruitv1,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-07-01T14:26:22Z,2024-07-01T14:26:22Z
UgzAkVw-I79Pwg4o_hl4AaABAg.A5M-kpJSSvpA5PqsIpcfNn,UgzAkVw-I79Pwg4o_hl4AaABAg,True,@asatitude,"@@pruitv1narsuun isnt real, I don’t know how many times i’ll say this",1,2024-07-03T01:55:50Z,2024-07-03T01:55:50Z
UgzAkVw-I79Pwg4o_hl4AaABAg.A5M-kpJSSvpA5SuRhOe1kc,UgzAkVw-I79Pwg4o_hl4AaABAg,True,@Bestleadersoyeob,@@asatitudeYeah and they’re the one that’s making a bunch of fake accounts,1,2024-07-04T06:24:45Z,2024-07-04T06:24:45Z
UgxbSgoHL55NUNOmiEN4AaABAg,,False,@MY-J355,来週えりちゃんに会えるー😊,11,2024-07-01T14:05:13Z,2024-07-01T14:05:13Z
UgzNADcZnGXay44B1gN4AaABAg,,False,@devinanderson2785,Giselle is so amazing!🌹🌹💖💖♥️♥️💯💯,3,2024-07-01T14:05:10Z,2024-07-01T14:05:10Z
Ugy84grIiwNLQKvQoqx4AaABAg,,False,@user-skkskrsjsjssjsjs6974,애리 헤드셋 졸라귀엽다 ㅋㅋ 잘어올림,4,2024-07-01T14:04:59Z,2024-07-01T14:04:59Z
UgzJeTos105uy4fQTgJ4AaABAg,,False,@chaerx,Giselle❤,3,2024-07-01T14:04:54Z,2024-07-01T14:04:54Z
UgyG2CKpHYH-bPJqfCV4AaABAg,,False,@Попа_джупика,Aaaaaaa❤,2,2024-07-01T14:04:25Z,2024-07-01T14:04:25Z
Ugy31OYhbA1ODFWlJgN4AaABAg,,False,@TanviSumanBlinkbp,Giselle 🤩,3,2024-07-01T14:04:19Z,2024-07-01T14:04:19Z
UgxUXV9P8lLT0jbakCh4AaABAg,,False,@michellesilva712,Hii,2,2024-07-01T14:03:46Z,2024-07-01T14:03:46Z
UgwYhB-rm9vnpruWk6d4AaABAg,,False,@YasengGoranih,핫걸진짜 이번앨범 너무 잘어울림❤❤❤ 최애야 애리,7,2024-07-01T14:03:40Z,2024-07-01T14:03:40Z
Ugzo3ZCmMKdam0y6qqN4AaABAg,,False,@Yodaシ,So prettyyyyy 💗💗,8,2024-07-01T14:03:36Z,2024-07-01T14:03:36Z
UgwZ3JSxnPmx-jeC8GF4AaABAg,,False,@cut3nly,Aeri❤❤❤❤❤❤,2,2024-07-01T14:03:26Z,2024-07-01T14:03:26Z
Ugw1KOUGTcJRQjASpOZ4AaABAg,,False,@aeD4RK,THAT HEADSET IS SO AESPACORE~~ I am loving Giselle and headband combo these days!,194,2024-07-01T14:03:14Z,2024-07-01T14:03:14Z
Ugw1KOUGTcJRQjASpOZ4AaABAg.A5M-X9gVqg4A5M21Qmyz16,Ugw1KOUGTcJRQjASpOZ4AaABAg,True,@pruitv1,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,6,2024-07-01T14:25:07Z,2024-07-01T14:25:07Z
Ugw1KOUGTcJRQjASpOZ4AaABAg.A5M-X9gVqg4A5M223SO8kA,Ugw1KOUGTcJRQjASpOZ4AaABAg,True,@pruitv1,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,5,2024-07-01T14:25:12Z,2024-07-01T14:25:12Z
Ugw1KOUGTcJRQjASpOZ4AaABAg.A5M-X9gVqg4A5M28z_3O50,Ugw1KOUGTcJRQjASpOZ4AaABAg,True,@pruitv1,47 liikes in one jump is not possible without using a script that you got xpsd for using every single time too so once more you just admitted that you are narsuun1 and still run away from explaining yourself.,5,2024-07-01T14:26:09Z,2024-07-01T14:26:09Z
Ugw1KOUGTcJRQjASpOZ4AaABAg.A5M-X9gVqg4A5MGV3Aggol,Ugw1KOUGTcJRQjASpOZ4AaABAg,True,@JuniperGal-ek2pu,@@pruitv1 omg leave her alonee,4,2024-07-01T16:31:30Z,2024-07-01T16:31:30Z
Ugw1KOUGTcJRQjASpOZ4AaABAg.A5M-X9gVqg4A5NJ78s0Xx8,Ugw1KOUGTcJRQjASpOZ4AaABAg,True,@dollievi,WHAT HAPPENED PLEASE EXPLAIN😭😭,3,2024-07-02T02:13:41Z,2024-07-02T02:13:41Z
UgxTJIZV9Xe41FoxO5p4AaABAg,,False,@Тоня-х3щ,Она шикарна❤,3,2024-07-01T14:02:45Z,2024-07-01T14:02:45Z
Ugwb2_3M-AOLNKXa-dZ4AaABAg,,False,@spenceroh,애리 헤드셋 낀 모습도 사이버네틱한 핫걸같아서 너무 귀엽고 예뻐.....🌙✨️ Hot Mess컨셉 진짜 잘어울린다😆,13,2024-07-01T14:02:41Z,2024-07-01T14:02:41Z
UgwP9SWU6Mp_f9V7PB14AaABAg,,False,@itananya3662,TE AMOOOO 💘💘💘,4,2024-07-01T14:02:37Z,2024-07-01T14:02:37Z
UgxFYValXz1VywQvCHd4AaABAg,,False,@твоя.мелисска,I love you❤❤❤❤❤🤟😘😘😘😘,3,2024-07-01T14:02:36Z,2024-07-01T14:02:36Z
UgyhRYzpoHZAmZ2JSJ94AaABAg,,False,@publicdesired,HIIII MYSTICAL PRNCESS,3,2024-07-01T14:02:35Z,2024-07-01T14:02:35Z
UgwXWuf8XAK-N_-1UYl4AaABAg,,False,@قلوبمجروحة-ط7ج,اولل,2,2024-07-01T14:02:31Z,2024-07-01T14:02:31Z
UgzOaZBlcIHgF4B78H54AaABAg,,False,@Louna-ih5yp,MY GISELLE,2,2024-07-01T14:02:26Z,2024-07-01T14:02:26Z
UgyNnMRDMr_zbc5iO3V4AaABAg,,False,@모리-i5j,사랑해❤,8,2024-07-01T14:02:25Z,2024-07-01T14:02:25Z
UgwBxf1yKak-h-ZtqHx4AaABAg,,False,@KBeatHeaven,Giselle is gorgeous as always 😌❤,3,2024-07-01T14:02:22Z,2024-07-01T14:02:22Z
Ugy9EQMFYyBb9HVR6rl4AaABAg,,False,@hannah-h9,Gigi❤❤❤,5,2024-07-01T14:02:00Z,2024-07-01T14:02:00Z
Ugxdt4wtlgjwQech_el4AaABAg,,False,@lleaswz,øh,2,2024-07-01T14:01:54Z,2024-07-01T14:01:54Z
UgzDmc7DLSPfMoWzTTJ4AaABAg,,False,@BlackVanilla2,My woman,6,2024-07-01T14:01:50Z,2024-07-01T14:01:50Z
UgzGnkJUAKIemKw-gL14AaABAg,,False,@This_MY_engene,AESPA❤❤ GISELLE,4,2024-07-01T14:01:27Z,2024-07-01T14:02:30Z
Ugzg4F_gzEwZVwVApmF4AaABAg,,False,@m_o____r_e4084,Gigi ❤,5,2024-07-01T14:01:21Z,2024-07-01T14:01:21Z
Ugx42BezDKt6Xnymi854AaABAg,,False,@m_o____r_e4084,Giselle ❤,5,2024-07-01T14:01:14Z,2024-07-01T14:01:14Z
