comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxAEUpOz8-EgftdSN54AaABAg,,False,@jaykim4539,듣기에 너무 좋음,1,2023-03-13T11:46:38Z,2023-03-13T11:46:38Z
UgzG6u5pGpWQn2FiXp54AaABAg,,False,@ごんちゃ-z4i,"この曲を東京ドームで聴きたいです！！！！！！😭💚
待ってます！！！！🥺",7,2023-03-13T11:44:10Z,2023-03-13T11:44:10Z
UgwYZHCFQVQwEEy1mSN4AaABAg,,False,@ht-yn9ul,めちゃ好き。,7,2023-03-13T11:43:00Z,2023-03-13T11:43:00Z
UgzUlgk66UX1RvPg89B4AaABAg,,False,@tikaan4246,"renjunnnaaaa, suaramuuuu lembut bangeeettt🤍🤍🤍",1,2023-03-13T11:40:28Z,2023-03-13T11:40:28Z
UgyIp762JoHLDFZj6-p4AaABAg,,False,@renjunssi,dengerin terus lagu ini sampe eneg :')) candu banget soalnya T__T,4,2023-03-13T11:39:15Z,2023-03-13T11:39:15Z
UgweGBOWpJc36i9oAkB4AaABAg,,False,@keyiskuncii2503,"Futari no aida toorisugita kaze wa
Doko kara sabishisa wo hakondekita no
Naitari shita sono ato no sora wa
Yake ni sukitootteitari shitanda
Itsumo wa togatte tachichi no kotoba ga
Kyou wa atatakaku kanjimashita
Yasashisa mo egao mo yume no katarikata mo
Shiranakute zenbu kimi wo maneta yo

Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake kuttsuiteiyou ka

Bokura taimufuraiyaa toki wo kakeagaru kuraima
Toki no kakurenbo hagurekko wa mou iya nanda
Ureshikute naku nowa kanashikute warau nowa
Kimi no kokoro ga kimi wo oikoshitanda yo

Kimi no inai sekai ni mo
Nanika no imi wa kitto atte
Demo kimi no inai sekai nado
Natsuyasumi no nai hachigatsu no you
Kimi no inai sekai nado
Warau koto nai santa no you
Kimi no inai sekai nado

Bokura taimufuraiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda
Nandemo nai ya yappari nandemo nai ya
Ima kara iku yo

Bokura taimufuraiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou ii yo
Kimi wa hade na kuraiyaa sono namida tometemitai na
Dakedo kimi wa kobanda
Koboreru mama no namida wo mite wakatta
Ureshikute naku no wa kanashikute warau nowa
Boku no kokoro ga boku wo oikoshitanda yo",6,2023-03-13T11:36:36Z,2023-03-13T11:36:36Z
UgzPEIS7DQtH5VhXaDt4AaABAg,,False,@sharonazhari8508,RENJUN SUCH A CLEAR AND BEAUTIFUL VOICE YOU HAVE,76,2023-03-13T11:29:18Z,2023-03-13T11:29:18Z
UgzhVRu8N-yfwuSOsJN4AaABAg,,False,@Moon7sun,"nyaman banget buat di denger, gaa bosen bosen 🤗💚",0,2023-03-13T11:23:58Z,2023-03-13T11:23:58Z
Ugz2nsE1CsF_GmD2VH94AaABAg,,False,@foxycute-oi6nf,Renjun deserves a lot of love,6,2023-03-13T11:13:46Z,2023-03-13T11:13:46Z
Ugxh6GhSFWYZHm_yNkl4AaABAg,,False,@nct0606,"車の中で家族と一緒に熱唱してます😀👍🏻

I'm singing enthusiastically with my family in the car😃👍🏻",66,2023-03-13T11:13:29Z,2023-03-13T11:13:29Z
UgxahWwxxYsN72iG0M54AaABAg,,False,@sitimirzah9662,れんじゅん🤍,2,2023-03-13T11:12:47Z,2023-03-13T11:12:47Z
Ugy68Lfitzsn0OKzAKF4AaABAg,,False,@suhrsaparila,"SWEETEST VOICE EVERRRR! LOTS OF LOVE FOR U, RENJUN! <3",3,2023-03-13T11:11:45Z,2023-03-13T11:11:45Z
UgxzKGPXSMjeYvtp5wN4AaABAg,,False,@LendyKurniaReny,"Love his voice...
Love his vibes...
LOVE RENJUN OPPA VERY MUCH 💚💚💚",8,2023-03-13T11:09:44Z,2023-03-13T11:09:44Z
UgzFxmCgL7bxeXDeHrR4AaABAg,,False,@zdenalie,4 MILLION NEXT FOR YOU BEFORE YOUR BIRTHDAY RENJUN!!!!,2,2023-03-13T10:54:04Z,2023-03-13T10:54:04Z
UgydqizeXqk0lRIP28d4AaABAg,,False,@ninalisasundari3888,Lagu Jepang yang nyanyi orang 🇨🇳😍,0,2023-03-13T10:49:27Z,2023-03-13T10:49:27Z
Ugxg0l5m7NdGs0zZrWx4AaABAg,,False,@inessinta5321,KEREN BANGET RENJUN!!! SUARANYA ADEM BANGET!!! COVERNYA KEREN!!!,0,2023-03-13T10:41:19Z,2023-03-13T10:41:19Z
UgwNB19EpmEh1_0d1vV4AaABAg,,False,@muhammadfadilah1664,Tes,0,2023-03-13T10:37:15Z,2023-03-13T10:37:15Z
UgyqhjJTD98VTCKrycx4AaABAg,,False,@ceciliagouw7584,"RENJUN'S VOICE IS SO FREAKING GOOOOODDDDDDDD, I REALLY LOVE IT!!!",34,2023-03-13T10:36:56Z,2023-03-13T10:36:56Z
Ugwlm2Fd9oQ1ttgGNel4AaABAg,,False,@joyzhang3942,It's still trending!!!!!!!,1,2023-03-13T10:34:35Z,2023-03-13T10:34:35Z
UgyBm-9Wwn-RV-hR8Ih4AaABAg,,False,@y.8452,"本家聴いてないけど
ロンジュンの声素敵
透き通る声
高音が清々しい",39,2023-03-13T10:34:31Z,2023-03-13T10:34:31Z
Ugy0vIphmyTzAjgXjEt4AaABAg,,False,@jr.noonaa,Kamu indah bgt njun 😭💚,0,2023-03-13T10:30:46Z,2023-03-13T10:30:46Z
Ugz4XvI_NZpTshwKb2V4AaABAg,,False,@jr.noonaa,My lovely 🥰💚🦊,0,2023-03-13T10:29:56Z,2023-03-13T10:29:56Z
Ugzy_GY9oDRYg_hCYkV4AaABAg,,False,@Namhe00L,I Will give u verry much love and support!!!,1,2023-03-13T10:20:39Z,2023-03-13T10:20:39Z
Ugy7RBtavyKjRr8a-Yh4AaABAg,,False,@Namhe00L,"very good, I'm here to re-watch, really very, very good, Renjun's voice is really good !!! love u renjun",4,2023-03-13T10:20:09Z,2023-03-13T10:20:09Z
UgwZRRjYFltUKICqBbx4AaABAg,,False,@ruslanefendi2617,proudd of renjun💚,2,2023-03-13T10:18:12Z,2023-03-13T10:18:12Z
UgzTgv7LSOn4vhNwqd14AaABAg,,False,@丹汪,永远温柔的仁俊❤,1,2023-03-13T10:16:09Z,2023-03-13T10:16:09Z
Ugz6ReTO-GHZxa0NxLl4AaABAg,,False,@がんこちゃん-r7w,"何回聞いても好き。何回聞いても新鮮な気持ちで聴ける。
ぜひ他の日本の曲も歌ってほしい。",115,2023-03-13T10:15:40Z,2023-03-13T10:15:40Z
UgxycMxLzeN7krSicJh4AaABAg,,False,@SineHwa,น้องอินจุนเก่งมากคั้บบบบบบบบ 💚💚💚💚💚💚💚💚💚💚,0,2023-03-13T10:07:43Z,2023-03-13T10:07:43Z
UgxhledhQoT-lXXY7Pl4AaABAg,,False,@meyyinjun8535,It's been 9 days and I still listening this masterpiece,7,2023-03-13T10:06:00Z,2023-03-13T10:06:00Z
Ugwt2soVIRloDp0P6KB4AaABAg,,False,@Ggreyfurt3,"really comfortable! voice, views of this video, lyrics, everythings on these video really beautifullll....",3,2023-03-13T10:05:44Z,2023-03-13T10:05:44Z
UgxAdSJT8ixyKXQkRC94AaABAg,,False,@dentiasihprolintan,"Film nya di kenalin sama seseorang yang buat gue jatuh cinta selain filmnya orang nya juga, dan ya gue gasuka Anime lebih suka Kpop dan stan nct, dan ga disangka lu njun cover lagu ini GILAAAA GUE MAKIN MAKIN JATUH CINTA SAMA KALIAN.",3,2023-03-13T10:04:02Z,2023-03-13T10:04:02Z
UgzfmITBEUmF6eLwOd14AaABAg,,False,@erica-themiddleofJune,"This is my ear worm recently, thank you Renjun ❤",2,2023-03-13T10:02:57Z,2023-03-13T10:02:57Z
UgyJJf-3ZiS_-vOtsGF4AaABAg,,False,@제이-c5w,"그냥 남주가 따로 없다
너무 런쥔이랑 잘 어울림🫶🏻",2,2023-03-13T10:00:37Z,2023-03-13T10:00:37Z
UgyNgL4cERzmMuzE1Vx4AaABAg,,False,@babybunbun_,Menit ke 02:17 ketika suara tingginya terdengar begitu menyentuh hatiku. 🥺,13,2023-03-13T09:56:41Z,2023-03-13T09:59:42Z
UgzOBLawqVpq-2dC6Oh4AaABAg,,False,@babybunbun_,Tolong berikan renjun proyek SM Station atau berikan dia debut solo. 🥺,4,2023-03-13T09:54:03Z,2023-03-13T09:54:03Z
Ugzu5_5Pz-reUCy_BJN4AaABAg,,False,@zah917,kamu bikin aku nangis lagi :(,2,2023-03-13T09:42:27Z,2023-03-13T09:42:27Z
UgyMZbeKyBYaxlhBT-54AaABAg,,False,@goldezt,RENJUN MAKHLUK TERINDAH YANG PERNAH AKU LIAT😭🤚🏼,4,2023-03-13T09:37:30Z,2023-03-13T09:37:30Z
UgwCEG6BkAtbr6RV78p4AaABAg,,False,@Azmsunrise-h9y,런쥔 목소리랑 너무 잘어울린다,1,2023-03-13T09:28:53Z,2023-03-13T09:28:53Z
UgzWhDzdP51Rc9LsXUZ4AaABAg,,False,@farrahrea,Suara renjun beneran indah banget ❤,5,2023-03-13T09:25:33Z,2023-03-13T09:25:33Z
UgzsH-febE4ptz_udkZ4AaABAg,,False,@Jen-wj5lx,RENJUN 💚,3,2023-03-13T09:22:58Z,2023-03-13T09:22:58Z
UgzjYyZ_57sm9PJ6u8B4AaABAg,,False,@izzah_0202,Renjunnaaa,1,2023-03-13T09:19:05Z,2023-03-13T09:19:05Z
UgxIg2h0kvGAKZBgKZR4AaABAg,,False,@juni-bp2fz,Aku jatuh cinta dengan suaramu!!,3,2023-03-13T09:05:25Z,2023-03-13T09:05:25Z
Ugx56IdVW6mIDgcR9Pp4AaABAg,,False,@ailaaila4307,Proud of you renjun🥹💚💚,2,2023-03-13T08:58:15Z,2023-03-13T08:58:15Z
UgyJOPpUdLRP6AXW7SF4AaABAg,,False,@aprianti9286,njunnnnnnn,1,2023-03-13T08:56:37Z,2023-03-13T08:56:37Z
Ugxe3j1LVnTpLlbLwv54AaABAg,,False,@Samara_1974,사랑받기란 쉽지 않은 일 현실을 직시하고 미래를 향해 나아가야 해 우리가 받아들여야 할 고마움 나를 더 깊이 알아가길,0,2023-03-13T08:55:51Z,2023-03-13T08:55:51Z
Ugw0NoOAjT3eHcVI8c54AaABAg,,False,@keysaaa4658,love u more ren,3,2023-03-13T08:25:17Z,2023-03-13T08:25:17Z
UgyGJzD-jptgrBiasKl4AaABAg,,False,@dycrasti_179,Touched my heart,2,2023-03-13T07:58:42Z,2023-03-13T07:58:42Z
UgwxiKcilQP-6qJKLz94AaABAg,,False,@mapa-dr6tu,If I wasn't a Czennie I would have thought he was a Japanese who had a nice voice and decided to cover a famous song,11,2023-03-13T07:54:44Z,2023-03-13T07:54:44Z
UgyFbi2NQyhd9TdtOsZ4AaABAg,,False,@akmalgg6388,RENJUUUUNNN IM FALLING IN LOVE WITH YOU VOICE😍💓,26,2023-03-13T07:48:33Z,2023-03-13T07:48:33Z
UgwIvxKkhWj5sjl4K_V4AaABAg,,False,@destrisyafitri,jangan lupa streaming ya teman teman💚 Renjun i love youuu,14,2023-03-13T07:29:14Z,2023-03-13T07:29:14Z
UgwkRnmJY1Yyllii7wN4AaABAg,,False,@ariab.1564,I want Nandemonaiya behind the scence 🥲,5,2023-03-13T07:23:27Z,2023-03-13T07:23:27Z
UgxmUaR5L12DjS0-I6h4AaABAg,,False,@ariab.1564,i can't get over this,2,2023-03-13T07:23:01Z,2023-03-13T07:23:01Z
UgwkLrz36OqH0CnDpy54AaABAg,,False,@nomiarts4872,My love you deserve all the love ❤️,2,2023-03-13T07:21:16Z,2023-03-13T07:21:50Z
UgxcmUFwOZnPBiF9h7h4AaABAg,,False,@juni-bp2fz,"Jaga kesehatan ya Injun, aku sedih dengar Jeno positif covid:(
Padahal aku taunya yg sakit Chenle. Sehat sehat DREAMIES<3",6,2023-03-13T07:14:30Z,2023-03-13T07:14:30Z
UgzkLvH33o7QpgoU9JV4AaABAg,,False,@juni-bp2fz,Renjun<3!!,2,2023-03-13T07:12:45Z,2023-03-13T07:12:45Z
Ugy1Oi9FfCEG0KHY6FN4AaABAg,,False,@7xkxkck323,"この世界の全ての繊細さを集めたって叶わないほど美しい声で力強くて、本当に力をくれる歌声です😭
あなたはとても芯があって強い人だけど時々いつか抱えきれないほどの重荷があなたを不安にさせるのではないかと心配になる…ロンジュンくんがとても活力的に過ごせた日、上手くいかなくて辛かった日、どんな一日を過ごしたとしても毎日ひとつでいいから何か些細なことでいいからちいさな幸せを見つけられますように。寝付く前に明日に光を見い出せますように。あなたがあなたのしたいことを隣にいて欲しい人と出来ますように。あなたのその笑顔が守られますように。
シズニがロンジュンくんから沢山力を貰うように、ロンジュンくんが幸せでいられるようにずっとそばに居ます。
ロンジュンくんが私の生きる理由です。",158,2023-03-13T07:07:42Z,2023-03-13T07:07:42Z
Ugx30SaTS7SCh-i3lFl4AaABAg,,False,@sudahpasra-rl8cz,Marjun,1,2023-03-13T07:00:55Z,2023-03-13T07:00:55Z
UgxrgyxMrB_sY0goyiJ4AaABAg,,False,@2지은,"Swag renjun, very cool",0,2023-03-13T06:52:39Z,2023-03-13T06:52:39Z
UgyLwAwWHGzeJ1Ikjgd4AaABAg,,False,@2지은,"Renjun orang china jadi idol Korea, coverin lagu Jepang. Mana anime lagi. Keren 3 bahasa. Renjun daebak",3,2023-03-13T06:51:57Z,2023-03-13T06:51:57Z
UgyqoVuV50xhRvOY5J54AaABAg,,False,@2지은,Renjun kiyomi keren banget disini,1,2023-03-13T06:51:14Z,2023-03-13T06:51:14Z
UgzpNehUG7fP-YNv36R4AaABAg,,False,@anakmimpi2701,"Ekspresi renjun buat naik mood, love it",1,2023-03-13T06:48:28Z,2023-03-13T06:48:28Z
UgwfsGL94NllcnegKF54AaABAg,,False,@anakmimpi2701,"Semoga balik modal ya njun, aku dah streaming, udah share subscribe and like. Semoga injun makin sukses.",1,2023-03-13T06:47:03Z,2023-03-13T06:47:03Z
UgyaD3sDfy0O6_Ur-Bh4AaABAg,,False,@anakmimpi2701,"Suara renjun tu gimana ya bilangnya, kayak dengar dia nyanyi lagu galau tuh jadi ikut galau, memang ya gak salah milih bias lagi. Renjun the best, love you boy",2,2023-03-13T06:45:56Z,2023-03-13T06:45:56Z
Ugzt5JnO5S036iPyvXh4AaABAg,,False,@giofebriandyka5582,"Orang china, jadi idol korea, coverin lagu jepang anime wah keren",1,2023-03-13T06:44:13Z,2023-03-13T06:44:13Z
UgxqH_r-ID09s0jp7YR4AaABAg,,False,@giofebriandyka5582,"Renjun suaranya adem buat didengar, semangat cover-coverannya renjun",1,2023-03-13T06:42:55Z,2023-03-13T06:42:55Z
UgxKrxUcmILRuElbdY14AaABAg,,False,@giofebriandyka5582,buat playlist renjun cover memang adem,1,2023-03-13T06:41:19Z,2023-03-13T06:41:19Z
UgywFmQTASZYPB0HweR4AaABAg,,False,@areumindah,"Suara renjun lembut banget, menyentuh hati dengar suara renjun nyanyi",39,2023-03-13T06:29:10Z,2023-03-13T06:29:10Z
Ugx8RUOAiDC0gaCaqDh4AaABAg,,False,@areumindah,Semangat injun,3,2023-03-13T06:25:09Z,2023-03-13T06:25:09Z
UgykaxXuKAO3TBoLW1t4AaABAg,,False,@areumindah,Renjun the best,2,2023-03-13T06:25:01Z,2023-03-13T06:25:01Z
UgxjzK2qCCu8-9R3M9R4AaABAg,,False,@areumindah,Renjun cool,2,2023-03-13T06:24:53Z,2023-03-13T06:24:53Z
UgyKfpDwsoz7nlk3GF14AaABAg,,False,@areumindah,Renjun ganteng banget,2,2023-03-13T06:24:47Z,2023-03-13T06:24:47Z
Ugz0OTWR4ldO2ic1U2l4AaABAg,,False,@みぃん-d4x,涙が出てきた,8,2023-03-13T06:21:35Z,2023-03-13T06:21:35Z
UgwsKPCdh19Db2wgMdB4AaABAg,,False,@artikarahmadani4837,"Futari no aida toorisugita kaze wa doko kara sabishisa wo hakonde kita no
Naitari shita sono ato no sora wa yake ni sukitootteitari shitanda

Itsumo wa togatteta chichi no kotoba ga kyou wa atatakaku kanjimashita
Yasashisa mo egao mo yume no katarikata mo shiranakute zenbu kimi wo maneta yo

Mou sukoshi dake de ii ato sukoshi dake de ii mou sukodhi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii mou sukoshi dake kuttsuite iyou ka

Bokura taimu furaiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda

Ureshikute naku no wa kanashikute warau no wa
Kimi no kokoro ga kimi wo oikoshitanda yo

Kimi no inai sekai ni mo nanika no imi wa kitto atte
Demo kimi no inai sekai nado natsuyasumi no nai hachigatsu no you
Kimi no inai sekai nado warau koto nai santa no you
Kimi no inai sekai nado

Bokura taimu furaiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda

Nande mo nai ya yappari nande mo nai ya
Ima kara iku yo

Bokura taimu furaiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou ii yo

Kimi wa hade na kuraiyaa sono namida tomete mitai na
Dakedo kimi wa kobanda koboreru mama no namida wo mite wakatta

Ureshikute naku no wa kanashikute warau no wa
Boku no kokoro ga boku wo oikoshitanda yo",6,2023-03-13T06:20:02Z,2023-03-13T06:20:02Z
Ugx1ktHFT9u-4afr6z54AaABAg,,False,@halo_cloudiee,The best uri injeolmi<3,2,2023-03-13T06:07:38Z,2023-03-13T06:07:38Z
UgzCRfayd0S6HcVxt5l4AaABAg,,False,@arrizqifiddinillah5157,Slayyyyy,2,2023-03-13T05:56:32Z,2023-03-13T05:56:32Z
UgyDMNuatRqbh9YQkKd4AaABAg,,False,@lobehr,njun we love you💚😭😭😭,0,2023-03-13T05:50:47Z,2023-03-13T05:50:47Z
UgwcdfnN1WdsMJDdumB4AaABAg,,False,@ranukebee,Bagsu👏,1,2023-03-13T05:50:38Z,2023-03-13T05:50:38Z
Ugycc9g5_IQQi7UIjq94AaABAg,,False,@wandakikiyana9931,💚💚💚,3,2023-03-13T05:41:35Z,2023-03-13T05:41:35Z
UgwT5_83JfAj5Z8e9I54AaABAg,,False,@arrizqifiddinillah2880,Slayyyyy,2,2023-03-13T05:40:05Z,2023-03-13T05:40:05Z
UgxxEYT2BRywkvUWMap4AaABAg,,False,@Markleee99__,Oh my god my boyyy,2,2023-03-13T05:35:09Z,2023-03-13T05:35:09Z
Ugxl1W3XTpCoiGY9qTF4AaABAg,,False,@renjunjadul881,pacarku🥰🥰,4,2023-03-13T05:33:30Z,2023-03-13T05:33:30Z
UgzI-Cose0h3Eln7JfZ4AaABAg,,False,@nahdah17,Suara renjun candu bgttt 😭💗,4,2023-03-13T05:31:28Z,2023-03-13T05:31:28Z
UgzVwk5shVgSg2P7Mc94AaABAg,,False,@7hill_on,1:30,0,2023-03-13T05:18:17Z,2023-03-13T05:18:17Z
UgyD7-ULMGMkf53YXtV4AaABAg,,False,@renchinina,SAYANG BANGET SAMA RENJUN!!! SUARAMU BISA BIKIN HATI TENANG NJUN 😭😭,5,2023-03-13T05:17:44Z,2023-03-13T05:17:44Z
UgxUnVB7hHKkb7euLot4AaABAg,,False,@wanii652,真的很喜欢！,4,2023-03-13T04:50:00Z,2023-03-13T04:50:00Z
UgxfEOc6kpIIkqOBQn54AaABAg,,False,@renjunssi,demi Allah candu banget gue gabisa berenti T__T apalagi sambil ikutan nyanyi :')),3,2023-03-13T04:47:28Z,2023-03-13T04:47:28Z
Ugxp_yuR4vAmDSK912J4AaABAg,,False,@aupubraun8078,我特别特别幸福,2,2023-03-13T04:44:30Z,2023-03-13T04:44:30Z
Ugzs1Xj0xpN4Vp5x0814AaABAg,,False,@renjunssi,aku rewatch lagi karena candu :D,2,2023-03-13T04:40:00Z,2023-03-13T04:40:00Z
UgwVt2dpAA4Xx2wux7t4AaABAg,,False,@arazenita9449,Suaranya renjun ya Allah merdu paket lengkap dehh the best injun,2,2023-03-13T04:35:20Z,2023-03-13T04:35:20Z
UgzO_DApyh0qnZBEQNl4AaABAg,,False,@indirasari9392,I love u,1,2023-03-13T04:33:34Z,2023-03-13T04:33:34Z
Ugwt4m-WLZT0uYVu6CJ4AaABAg,,False,@coco-qq9yx,런쥔이가 얼마나 노력하는지 많은 사람들이 알아주고 더 많은 사람들에게 사랑 받았으면 그래서 지금보다 더 행복해지길...,4,2023-03-13T04:03:25Z,2023-03-13T04:03:25Z
Ugxi7slx56TandZkxUZ4AaABAg,,False,@airaruangroj,I am here because Your Name and RADWIMPS. BUT DAMN HIS VOICE IS GOLDEN!!!!,7,2023-03-13T03:56:59Z,2023-03-13T03:56:59Z
UgwSV5Z3wTIiULnCuuV4AaABAg,,False,@anisainayah2069,"dear renjun, aku bener bener mau bilang terimakasih karna kamu udah lahir ke dunia ini, terimakasih udah bantu aku untuk tetap bertahan dalam setiap langkah dari perjalanan hidup aku, kamu udah banyak bantu aku walaupun kita jauh tapi aku ngerasa dekat sama kamu. sekali lagi terimakasih yaa 😇 kamu harus tahu bahwa banyak banget yang sayang sama kamu dan aku salah satunya yang akan terus mendukung kamu😇",5,2023-03-13T03:24:18Z,2023-03-13T03:24:18Z
Ugyo6Uz5X0b75ruLud94AaABAg,,False,@hirsindra,조회수 323만회! 런쥔아 생일 축하해!!,2,2023-03-13T03:02:07Z,2023-03-13T03:02:07Z
UgxM2Pf5ZCkBwwX57V54AaABAg,,False,@peksnail6532,Semua yang ada di Renjun indah,3,2023-03-13T02:57:27Z,2023-03-13T02:57:27Z
Ugy5Acr1fxFvya0Jbo94AaABAg,,False,@bungaaura6517,"abang sayang keren banget bang,i love you 😭😭❤️❤️❤️",2,2023-03-13T02:50:47Z,2023-03-13T02:50:47Z
UgzwvrmHHVlcaA73xfF4AaABAg,,False,@leesiyeon3793,renjun love youu,0,2023-03-13T02:50:36Z,2023-03-13T02:50:36Z
UgxPdWB2bXUbjSN7piR4AaABAg,,False,@herlinasari8189,"Injun suruh cover day6 ywb dipastikan gw mewek"" dh",1,2023-03-13T02:49:01Z,2023-03-13T10:46:00Z
UgwUCbXQj-JzIlkhyDJ4AaABAg,,False,@soniaderma8383,renjun has a beautiful voice,0,2023-03-13T02:48:44Z,2023-03-13T02:48:44Z
UgzeAAuHQWtuvXqrRVl4AaABAg,,False,@arsyifapalantaran721,"Renjun, you did very well, you deserve all of good things in the whole world",55,2023-03-13T02:27:21Z,2023-03-13T02:27:21Z
UgzSl8Gt5Z7ymfWc1uF4AaABAg,,False,@mufay1234,Bagus banget renjun,1,2023-03-13T02:22:43Z,2023-03-13T02:22:43Z
Ugxh0VKwnJ_sgx6cQTB4AaABAg,,False,@milky-kl2hb,"Renjun, makasih udah lahir ke dunia, makasih udah jadi sumber semangat dan penyembuh bagi banyak orang. Semoga kamu terus bahagia. Jangan perduliin mereka yang jahat sama kamu. Aku tunggu cover-cover lagu lainnya💚💚",111,2023-03-13T02:22:12Z,2023-03-13T02:22:12Z
UgxggjRdqdYCUv7HXgl4AaABAg,,False,@juliant2778,I love you so much anak baik,2,2023-03-13T02:18:51Z,2023-03-13T02:18:51Z
Ugw5sA66sQEacxomIvZ4AaABAg,,False,@juliant2778,Renjun deserve all happiness and love in the world ♡,45,2023-03-13T02:18:34Z,2023-03-13T02:18:34Z
UgyNgtQ_5fjZsdXWo-p4AaABAg,,False,@asimasilitonga7230,Renjunnn suara mu bagusss bgttttt,1,2023-03-13T02:13:22Z,2023-03-13T02:13:22Z
UgzVhKfavqN4dcB-CBV4AaABAg,,False,@ikalestarisaragih14,Greatttttt Job uri Renjun..... Jinjaaaaaaaaa,0,2023-03-13T02:09:06Z,2023-03-13T02:09:06Z
UgxDcWx5nM4Ihs0TSIt4AaABAg,,False,@icntyupi,"KERENN, SELALU KEREN❤️❤️❤️",0,2023-03-13T02:01:24Z,2023-03-13T02:01:24Z
UgwkSB8bQFm_EmLfywB4AaABAg,,False,@novitaintan5915,"Renjun kamu hebat, you did well 💚💚🥺",0,2023-03-13T02:00:53Z,2023-03-13T02:00:53Z
UgxxST4gV8nlUgJDVhl4AaABAg,,False,@zia-q1x7i,terimakasih telah lahir ya,0,2023-03-13T01:50:11Z,2023-03-13T01:50:11Z
Ugw_UsfhnrLg_AxxHDR4AaABAg,,False,@zia-q1x7i,bagus tapi sayang ga ada di spotify :(,0,2023-03-13T01:48:29Z,2023-03-13T01:48:29Z
UgzJeBWAeBT37OOIZfp4AaABAg,,False,@nanajaemin2119,adain di spotify dong mau streaming disana 🥺,0,2023-03-13T01:42:45Z,2023-03-13T01:42:45Z
UgxdKe88AuSPRqKOFBF4AaABAg,,False,@raheliasyasa8181,Bagusss,0,2023-03-13T01:33:38Z,2023-03-13T01:33:38Z
Ugy_kP9YYbdBT48DIrJ4AaABAg,,False,@usefullthings783,AAAA COVER LAGU RADWIMPS😭🤎,0,2023-03-13T01:31:18Z,2023-03-13T01:31:18Z
UgzYFyG-SiybXYByCzB4AaABAg,,False,@黒川-q2d,ガラスみたいに綺麗で透き通っていて儚いようなそんな感じの声、何回もリピートしてます,115,2023-03-13T01:28:00Z,2023-03-13T01:28:00Z
UgzNowxlp7nF91F2YZ94AaABAg,,False,@nananajaemindilan5011,Sayang renjun banyak banyak 😭❤❤❤❤,0,2023-03-13T01:19:10Z,2023-03-13T01:19:10Z
Ugw4THLT5lIchrtpYqt4AaABAg,,False,@riskaaawr8129,tiada hari tanpa lagu ini☺️🫶🏻,1,2023-03-13T01:16:23Z,2023-03-13T01:16:23Z
UgwWZnEUPOCwCPRDMbl4AaABAg,,False,@taytay6588,Renjun's birthday in 10 days. Let's reach 4m by then or even better 5m,2,2023-03-13T00:33:57Z,2023-03-13T00:33:57Z
UgxLTbKs-jb2GlQoIKh4AaABAg,,False,@fany7704,tiap pagi wajib dengerin ini dulu,0,2023-03-13T00:31:37Z,2023-03-13T00:31:37Z
UgxCh2PtZvcE0zDFMVZ4AaABAg,,False,@asandrikarts,I cried again but it was okay. I will remember this way to release my negative emotions🙏,0,2023-03-13T00:22:28Z,2023-03-13T00:22:28Z
UgyhL1itrnoYylx8H314AaABAg,,False,@siskiazizah6366,💜,0,2023-03-13T00:17:29Z,2023-03-13T00:17:29Z
UgwiUVU8HcR59o4qn394AaABAg,,False,@asandrikarts,I came here again. It seems that I will continue to come. I can't forget Renjun's beautiful voice.,1,2023-03-13T00:17:16Z,2023-03-13T00:17:16Z
Ugz-UG_Gzr5M_JTnZQB4AaABAg,,False,@nana-sm8ey,둘 셋 런쥔아!! 사랑해,1,2023-03-12T23:56:15Z,2023-03-12T23:56:15Z
UgxDOE821KsASKypz4N4AaABAg,,False,@jo1forever,美しい歌声🥺💕,23,2023-03-12T23:45:40Z,2023-03-12T23:45:40Z
Ugzceayw5uhTVw0VhJZ4AaABAg,,False,@myonloey820,"I've been busy lately  and now I came across this cover during my free time, my heart became full. This is perfect Injuniee. Your voice, your face, everything about this video is perfect. Thank you for this cover. It made me well rested despite my busy days.",6,2023-03-12T23:39:16Z,2023-03-12T23:39:16Z
Ugy_wNPHYdcW5rluXsN4AaABAg,,False,@linamarlina2025,More and more aishiteruyoo ❤❤❤❤,0,2023-03-12T23:36:44Z,2023-03-12T23:36:44Z
Ugy9AisNfNvpoLag0kV4AaABAg,,False,@elianasari6932,"Terngiang2 terus setiap hari sejak perilisan lagu ini, good job renjunieeee",14,2023-03-12T22:53:28Z,2023-03-12T22:53:28Z
UgymdsC7Mo_G416tKyp4AaABAg,,False,@loafyrenjunie,"Renjun si multitalenta, suaranya tuh bagus bangetttt, hebat banget, always keren, renjun I love youuuuu, you always do your best, thank you so much for working hard, I'm very proud of you, I always support you <333",41,2023-03-12T22:44:38Z,2023-03-12T22:44:38Z
