comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLZf9RvAUQkZxBe_N4AaABAg,,False,@deleyderismynamer,Can’t keep my eyes off Danielle,0,2024-06-08T22:43:45Z,2024-06-08T22:43:45Z
Ugxw4OwlG9sN1MXikB14AaABAg,,False,@zeynepkara7512,Hyein😢❤,0,2024-06-08T21:14:19Z,2024-06-08T21:14:19Z
UgzFqmZUQ77pfK01P1h4AaABAg,,False,@cristelmoncayo-ox1zg,"Que lindasss, lo más Sweet que ví hoy",0,2024-06-08T21:14:07Z,2024-06-08T21:14:07Z
UgxyBGyTmGK8Yb7jeBN4AaABAg,,False,@A.Edlacir,Haerin casually flossing with Dani’s hair 😂,0,2024-06-08T20:54:22Z,2024-06-08T20:54:22Z
Ugx5TlbfWyJOoAd3sP54AaABAg,,False,@Cutekpopfanbm_bp_skz_njz,Hanni❤❤❤❤❤minji❤❤❤❤❤haerin❤❤❤❤ danielle❤❤❤❤❤❤❤hyein❤❤❤❤❤❤❤❤,0,2024-06-08T20:24:52Z,2024-06-08T20:24:52Z
UgykQ83F87qicntKznl4AaABAg,,False,@dong-haniyu4892,오늘도 활기차구먼~ 기부니 좋아,0,2024-06-08T20:09:38Z,2024-06-08T20:09:38Z
UgzslmB7TdRymOz0wMp4AaABAg,,False,@JuliopereyraPereyra,Minji ❤️❤️❤️,0,2024-06-08T20:02:51Z,2024-06-08T20:02:51Z
UgwtNVajIwxcPTe2bLl4AaABAg,,False,@monami08,연습을 얼마나 하는거냐 춤을 댄서수준으로 추네,0,2024-06-08T19:41:05Z,2024-06-08T19:41:05Z
Ugz0fBCaB4VXFaOUWW14AaABAg,,False,@thewrestlingchick-tamara,❤❤❤❤❤,0,2024-06-08T19:23:51Z,2024-06-08T19:23:51Z
UgzPgFNAStMEd9CdDl14AaABAg,,False,@DiamondGrace-nr8re,So pretty as always✨,0,2024-06-08T19:21:33Z,2024-06-08T19:21:33Z
Ugyh-iFUhq_y2HSwqdV4AaABAg,,False,@sedrch,Main dancer main performer Hanni pham 🔥💯🔝❤️,1,2024-06-08T18:16:58Z,2024-06-08T18:16:58Z
UgykfpceHiBH2jMpRO94AaABAg,,False,@sedrch,Hannu pham i can only see you ❤❤❤,1,2024-06-08T18:15:48Z,2024-06-08T18:15:48Z
UgzVqCVgHLrhU8ZGmXV4AaABAg,,False,@좋은마음-y3b,해린이도 진짜잘춰,0,2024-06-08T18:05:49Z,2024-06-08T18:05:49Z
Ugy8mitPfa3AcXv7HJR4AaABAg,,False,@savikiolanski,"여기가 바로 그 번호 뽑고 기다렸다가 찍는다는

그곳 인가???

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-06-08T17:44:09Z,2024-06-08T17:44:09Z
UgyVfLDFavaahSSpAA54AaABAg,,False,@0070nice,나 이 구간 안무가 젤 좋아,0,2024-06-08T17:01:20Z,2024-06-08T17:01:20Z
Ugwi1vTP7W5ZMvmau9l4AaABAg,,False,@juanalbertoalvarezpinones3683,"I like green,,",0,2024-06-08T16:49:50Z,2024-06-08T16:49:50Z
Ugw06z3UjKCKtCKooQB4AaABAg,,False,@gecko101010,My eyes are fixed on Hanni. I can’t help it.,2,2024-06-08T16:42:32Z,2024-06-08T16:42:32Z
UgzyYpr6yEmSBSHZ6o14AaABAg,,False,@Liah_fandubs,"Ay cuanto amor, son reinas maravillosas! Te amo mucho New Jeans.💗",0,2024-06-08T16:33:44Z,2024-06-08T16:34:31Z
UgzmYRvnoZauKTzTS6p4AaABAg,,False,@무슨계하지,안녕하세용 10분전에 입덕한 버니즈입니당🐰💕,2,2024-06-08T16:10:57Z,2024-06-08T16:10:57Z
Ugxo2Dq3yu9Y2rjeh4Z4AaABAg,,False,@xgdyhjo,4명이 더 나은거같네,0,2024-06-08T16:08:36Z,2024-06-08T16:08:36Z
UgyTt8gBQrECquivX_J4AaABAg,,False,@bigherokws6291,"진짜 띵곡에 
안무도 찰떡이야
아쉬운  점은..
눈땡글고양이가 없어😅😂",1,2024-06-08T16:05:48Z,2024-06-08T16:06:14Z
Ugy-ttyoaXSpmv96LO54AaABAg,,False,@BBABAo3o,아 춤 너무 좋아 ㅋㅋ,0,2024-06-08T16:02:07Z,2024-06-08T16:02:07Z
UgydyQdpz9wLd7_Hwbd4AaABAg,,False,@pppotato_chips,New jeans dance always so satisfying ❤,0,2024-06-08T15:57:41Z,2024-06-08T15:57:41Z
UgzPylfjkOzaie7LItp4AaABAg,,False,@jellyjullylovelylovelee,넘 귀엽따 진짜❤,1,2024-06-08T15:47:52Z,2024-06-08T15:47:52Z
Ugzkhwx5F6WsGfrHG1p4AaABAg,,False,@Dahyunamavel,Where is hyein?,0,2024-06-08T15:36:00Z,2024-06-08T15:36:00Z
UgzlGgvi2H7vKpRLNh14AaABAg,,False,@wti7782,하니 머리 까딱하는거 느낌 지린다,0,2024-06-08T15:26:44Z,2024-06-08T15:26:44Z
UgzTOvs9QnXkUDQXbxF4AaABAg,,False,@Rescene0326,HANNI 💗💗💗💗💗,1,2024-06-08T14:57:01Z,2024-06-08T14:57:01Z
Ugx3eaT9aAKWGOAufgZ4AaABAg,,False,@Delisha875,I love minji so much❤❤❤❤,0,2024-06-08T14:31:58Z,2024-06-08T14:31:58Z
Ugz2kkpLuvGOgFrYOv54AaABAg,,False,@pencula,this girls will beat blackpink in near future.,0,2024-06-08T14:28:36Z,2024-06-08T14:28:36Z
UgxVXf1kMnGvwr4gyC94AaABAg,,False,@zwzd,"이번에는 하니가 느낌이 엄청좋음
힙한느낌도 머리스탈도 찰떡임",1,2024-06-08T14:10:31Z,2024-06-08T14:10:31Z
Ugy6qr4f2qDghiweWyB4AaABAg,,False,@maliklaidlaw8945,Hanni is killer at all positions of a GG,1,2024-06-08T14:09:55Z,2024-06-08T14:09:55Z
UgxFB6wv4NZYb503d3J4AaABAg,,False,@onionjj2815,Hanni,1,2024-06-08T14:05:40Z,2024-06-08T14:05:40Z
UgxfBIhbY_BBPVCq--t4AaABAg,,False,@onionjj2815,❤,0,2024-06-08T14:05:33Z,2024-06-08T14:05:33Z
UgyCcpVBoTnK0CDyddh4AaABAg,,False,@Giyugyu,is this locking dance?,0,2024-06-08T13:52:41Z,2024-06-08T13:52:41Z
Ugyj35bQJNTVJEB6HY54AaABAg,,False,@꾸아킴,좁은공간인데 춤은 날라다니네,0,2024-06-08T13:35:56Z,2024-06-08T13:35:56Z
UgxPNq6gus84chB9c6p4AaABAg,,False,@oodiesaregreat,Hanni is literally giving mi-ae from school for unripe apples 🍏,1,2024-06-08T13:35:46Z,2024-06-08T13:35:46Z
UgzgUiWIUTk9O6Zbz894AaABAg,,False,@cakeisalie,Haerin caught 7 octopi before this!,0,2024-06-08T13:06:58Z,2024-06-08T13:06:58Z
Ugz6rZz2IFz1iPcPQYd4AaABAg,,False,@aoi_jinja,ハニのビジュアル酷いな…,0,2024-06-08T12:56:33Z,2024-06-08T12:56:33Z
UgwG2DcVE0-58pjX9M14AaABAg,,False,@jonkwn-d1t,"ㅎㅎ  장소가 비좁아서 다칠까봐  가슴 졸이게 되네.
춤이야...여전히 굿~~❤❤❤❤❤❤",0,2024-06-08T12:50:42Z,2024-06-08T12:50:42Z
Ugyx8-KQ36SZId73FKJ4AaABAg,,False,@hunsung342,하니 귀여워 우짜믄 좋누 😊,1,2024-06-08T12:48:23Z,2024-06-08T12:48:23Z
UgyCTOv_Oq7XIZ7mjTt4AaABAg,,False,@duckjill,이번에 진짜 코디열일,2,2024-06-08T12:45:32Z,2024-06-08T12:45:32Z
Ugx9VXVNyP--xFYjnbV4AaABAg,,False,@최복례-d8h,너무 좋은 아이들 😊,0,2024-06-08T12:41:11Z,2024-06-08T12:41:11Z
UgxcjpzcnAUbiv2h1Nd4AaABAg,,False,@_oo344,해린이 수산시장 바지 입어도 이쁘노 ㅋㅋㅋ,0,2024-06-08T12:40:46Z,2024-06-08T12:40:46Z
UgwLerOtIaUHlagtiKd4AaABAg,,False,@baksejong,어우 하니 쟤봐진짜미쳤어...,2,2024-06-08T12:32:04Z,2024-06-08T12:32:04Z
UgxPVMKUiKiwLJZXj4d4AaABAg,,False,@kisaragi5469,コーラの自販機以外は映せないね,1,2024-06-08T12:11:22Z,2024-06-08T12:11:22Z
UgylsPO3Sem6_oWa4LF4AaABAg,,False,@정샛별-z4z,순간보고 아일릿 인줄ㅠ,1,2024-06-08T12:02:57Z,2024-06-08T12:02:57Z
UgwZyD5zJ1CWrCN8YWh4AaABAg,,False,@수린찬,"뉴진스는 코티 볼때마다 감탄함..
Y2k인데 고급스러움..",428,2024-06-08T11:51:17Z,2024-06-08T11:51:17Z
UgwZyD5zJ1CWrCN8YWh4AaABAg.A4QY8ckrHf5A68AgicGsay,UgwZyD5zJ1CWrCN8YWh4AaABAg,True,@bay9213,and 패완얼 😌💘,6,2024-07-21T01:42:50Z,2024-07-21T01:42:50Z
UgwZyD5zJ1CWrCN8YWh4AaABAg.A4QY8ckrHf5A742wD1aB-6,UgwZyD5zJ1CWrCN8YWh4AaABAg,True,@최영-x7l,"쟤네들 봐봐라, 비율 좋지 이쁘지 그럼 뭘 입혀도 이쁨. 코디도 입히는 재미가 나지.",7,2024-08-13T07:49:28Z,2024-08-13T07:49:28Z
UgwZyD5zJ1CWrCN8YWh4AaABAg.A4QY8ckrHf5ACGWd5Tdkdq,UgwZyD5zJ1CWrCN8YWh4AaABAg,True,@임종식-b6u,이거 어느 무대 코디예요? 해린 코드 장난아니네....,0,2024-12-20T10:36:51Z,2024-12-20T10:36:51Z
UgwZyD5zJ1CWrCN8YWh4AaABAg.A4QY8ckrHf5ACmlecgbtU4,UgwZyD5zJ1CWrCN8YWh4AaABAg,True,@Hangeull,불법체류 하니,0,2025-01-02T08:31:49Z,2025-01-02T08:31:49Z
UgwZyD5zJ1CWrCN8YWh4AaABAg.A4QY8ckrHf5ADTwASb8JCe,UgwZyD5zJ1CWrCN8YWh4AaABAg,True,@AA-dk5cw,진짜 y2k를 모르니까 이걸 y2k라고 하는거지,1,2025-01-19T12:10:15Z,2025-01-19T12:10:15Z
UgzkSRoH6c4x6067LqV4AaABAg,,False,@sia.T,와~ 진짜 애네는 구멍이 없어~,0,2024-06-08T11:40:58Z,2024-06-08T11:40:58Z
UgyyB4LT6_I67BWK3Kx4AaABAg,,False,@서명진-l5n,우리 해린이는 초반부에 자판기랑 합맞춰 춤춰도 너무 멋지구나^* 민지도 벽이랑 합맞추네^*  하니/다니는 말해뭐해 ㅋㅋㅋㅋㅋ,0,2024-06-08T11:36:56Z,2024-06-08T11:38:19Z
UgxDOHiH22t6CExFPsd4AaABAg,,False,@sedrch,Hanni stage presence is so strong ❤❤❤❤,0,2024-06-08T11:22:34Z,2024-06-08T11:22:34Z
Ugyn2_PjNYUK011IWqd4AaABAg,,False,@웨이-z5n,"내가 한마디만 할께
이번 곡 오렌지처럼 상큼한 힙합 유니크~
키오 나띠 박재범 택시블러  나띠 개잘춤 꾸덕하다~
 다크카카오같은 힙합 요즘 두 곡 돌려 듣는중😂😂🎉🎉",0,2024-06-08T11:19:21Z,2024-06-08T11:19:21Z
UgzxGhnj338ucwMpmt14AaABAg,,False,@badnickname5-4,Each of them has her own unique vibe. It's such a pleasure.😊,2,2024-06-08T11:08:00Z,2024-06-08T11:08:00Z
Ugz-TBBYhBIMpa6_Lvl4AaABAg,,False,@kax2201,Yall what are these stairs called? Like the location?,0,2024-06-08T10:59:17Z,2024-06-08T10:59:17Z
UgxPRXisSs3hmlGg09J4AaABAg,,False,@New_Donut-24,That stair is famous bc of kpop👁️👄👁️,1,2024-06-08T10:56:02Z,2024-06-08T10:56:02Z
Ugy8DYpqy9rLI8BsFdV4AaABAg,,False,@ArintyaMalikus,So smooth ❤,0,2024-06-08T10:37:37Z,2024-06-08T10:37:37Z
UgxF-2YxZMhaCRJqjEl4AaABAg,,False,@pine0411,"저 요즘 하니가 너무 좋아요,,,",1,2024-06-08T10:28:58Z,2024-06-08T10:28:58Z
UgwoNXEKLmR9NXKGxZ94AaABAg,,False,@g-io4kl,"나 디자인 쪽인데 이번 코디가 마음에 드는 점이 얘들 파랑 주황 흰색 초록 
색감이 잘 아우러지게 매치했음 정말 색감매치 정말 좋네요....",25,2024-06-08T10:26:34Z,2024-06-08T10:26:34Z
UgwoNXEKLmR9NXKGxZ94AaABAg.A4QOS4HDIyBA5UBxe0XImU,UgwoNXEKLmR9NXKGxZ94AaABAg,True,@효효-t7b,적색은 없지만 오색느낌 나서 너무 예뻐요,1,2024-07-04T18:25:46Z,2024-07-04T18:25:46Z
Ugz0GF4VqbKmO2uejNV4AaABAg,,False,@dkeodee,사랑해 뉴진스 ㅠㅠ♡♡  애둘있는 36살 아줌마가❤❤,0,2024-06-08T10:26:32Z,2024-06-08T10:26:32Z
UgwfwFuUFRAv0hdm9tx4AaABAg,,False,@바달-m8k,민주 머리묶는게 더 이뻐 😊,0,2024-06-08T10:23:49Z,2024-06-08T10:23:49Z
Ugxxe2hsd_s99s7FZCh4AaABAg,,False,@아싸라비요뽈래,강해린 물고기잡는옷 입어도 이쁘네,0,2024-06-08T10:06:46Z,2024-06-08T10:06:46Z
UgynFdd3Q1n8Vp4Xufh4AaABAg,,False,@Menso_m,해린이 코디는ㅠㅠㅠ 방금 갯벌에서 조개 캐고 온거잖아요ㅠㅠㅠㅠㅠ제발 코디 좀만 더 신경 써줘ㅠㅠㅠㅠㅠ,0,2024-06-08T10:04:19Z,2024-06-08T10:04:19Z
UgyCABBJFXcVtwrfErB4AaABAg,,False,@Perfume01-gv7ue,Yang salah itu para petingginya,0,2024-06-08T10:01:56Z,2024-06-08T10:01:56Z
UgxClq0F4Ng0YrJgCCR4AaABAg,,False,@Gibransayana,❤❤❤❤❤,0,2024-06-08T09:43:44Z,2024-06-08T09:43:44Z
UgzX_TM8il-cpV8pgIZ4AaABAg,,False,@vlmkr,why can’t people see how amazing minji is as a dancer? hanni + minji’s energy = HEAVEN,0,2024-06-08T09:43:34Z,2024-06-08T09:43:34Z
UgwlTvwH_lAQBbmB1w14AaABAg,,False,@Imyouryvanna,I MISS HYEIN..😢,1,2024-06-08T09:42:39Z,2024-06-08T09:42:39Z
Ugx0z8r390qRVSB4_Ad4AaABAg,,False,@user-ql9ws6od1n,해린이 옷 .... 수산시장에서 많이 본거같은;;,1,2024-06-08T09:34:23Z,2024-06-08T09:34:23Z
UgxoF9NZdYbLzFToCK94AaABAg,,False,@강미선-b8l,우리 고양이 자판기에 부딪힐라..😊,0,2024-06-08T09:12:19Z,2024-06-08T09:12:19Z
UgzXLHWOT2dCOe_s0HN4AaABAg,,False,@user-pt8gk2yl8vstock,귀여워,0,2024-06-08T09:08:54Z,2024-06-08T09:08:54Z
UgxAU2Xlb1KDfrOyfVx4AaABAg,,False,@lastdusk2848,"you know what's sad? the fact that the challenges for this cb is so little, it's as if the other idols are alienating NJ because of the controversy. they used to do challenges with HYBE artists but not anymore. they could easily promote in big variety shows which HYBE has history with, like Running Man (BTS, SVT, Lesserafim) and Knowing Brothers (BTS, SVT, Lesserafim and even newly debuted ILLIT) but the only variety show they appear in is 2D1N. it's sad 😭 I'm glad that aespa is one of the few artists who actually are not scared being seen with them. fighting for both groups!",1,2024-06-08T09:08:16Z,2024-06-08T09:08:16Z
UgyFDDe4OQ31-yhLx3V4AaABAg,,False,@min.sx_14,민지 뒤에서 셀카 찍는거 완전 귀엽누🙉,0,2024-06-08T09:01:39Z,2024-06-08T09:01:39Z
UgzcPUb6g6-xwtKrKKR4AaABAg,,False,@서리-i6y,챌린지존에 스피커 설치되어잇다더니ㅋㅋㅋㅋㅋ 그거 보이는거 첨봐,0,2024-06-08T08:59:35Z,2024-06-08T08:59:35Z
UgyTrhVQY5_ffWoG_ah4AaABAg,,False,@yesman4627,안경 쓴애 새로 영입한 멤버?,0,2024-06-08T08:55:29Z,2024-06-08T08:55:29Z
Ugx7h_Yo7sRWIB26sil4AaABAg,,False,@art.itsify,I love them but I wish they seriously get out of this same concept 😢,1,2024-06-08T08:48:14Z,2024-06-08T08:48:14Z
UgyPRMolhN34MHFH5Tx4AaABAg,,False,@Fearless.cat1209,I'm going through a terrible phase in my life and this song is cheering my mood,3,2024-06-08T08:48:06Z,2024-06-08T08:48:06Z
UgyPRMolhN34MHFH5Tx4AaABAg.A4QDAv4OE8UA6Fltxp4SDR,UgyPRMolhN34MHFH5Tx4AaABAg,True,@sunnysparklez8981,What happened??😢,0,2024-07-24T00:31:22Z,2024-07-24T00:31:22Z
UgwTb2ch8G8bfFc19Dt4AaABAg,,False,@Sseraluv2027,Hybe drama will never stop them from slaying ❤,5,2024-06-08T08:47:08Z,2024-06-08T08:47:08Z
UgzfJAcY5YsxczCnrgZ4AaABAg,,False,@수아-h2e8x,"와,,, 해린 춤이 진짜 깔끔하다..
다 너무이쁘고 사랑스럽다ㅠㅠㅠ",0,2024-06-08T08:46:54Z,2024-06-08T08:46:54Z
Ugw_uyp9vf5tGsurkop4AaABAg,,False,@HSYoon-bu5bu,👖💙👖💙👖💙👖💙👖,0,2024-06-08T08:38:42Z,2024-06-08T08:38:42Z
UgxT0iXJjh5fH7sDTsN4AaABAg,,False,@teewsrettib,하니 진짜 잘춘다,2,2024-06-08T08:17:56Z,2024-06-08T08:17:56Z
UgxZvYlJd4L5rIqaIxp4AaABAg,,False,@feyzaaw,why 4 members??,0,2024-06-08T08:07:49Z,2024-06-08T08:07:49Z
UgxhW5c0phhDgbCFRLp4AaABAg,,False,@yhu2567,💗,0,2024-06-08T07:58:26Z,2024-06-08T07:58:26Z
UgyEp9asc9YzJoXjGmp4AaABAg,,False,@KKminji_came,"哎一古我们宝宝都好厉害
hyein呐要快点好起来",2,2024-06-08T07:55:53Z,2024-06-08T07:55:53Z
UgyOw6TqqhE4GIubxbV4AaABAg,,False,@milecoco2861,뭔가 칼각이 아닌 느낌이어서 더 멋있는 느낌,1,2024-06-08T07:54:28Z,2024-06-08T07:54:28Z
UgyYDqBwPsadf1P6dCF4AaABAg,,False,@jennierose4736,Ganda ni Hani!❤,0,2024-06-08T07:49:31Z,2024-06-08T07:49:31Z
UgzFUM9Um11y20Z3XNB4AaABAg,,False,@whereisjustice5112,"I am not NJ fans. But after the Ador issue, now i became NJ new fans. Gambateh.",2,2024-06-08T07:25:52Z,2024-06-08T07:25:52Z
UgyicRGgd0JtwHGoIvJ4AaABAg,,False,@촤하-l1p,의상좀,0,2024-06-08T07:23:38Z,2024-06-08T07:23:38Z
Ugx3lL2xzdRPX1xATDp4AaABAg,,False,@RobloxCod624,Where is hyein??,0,2024-06-08T07:21:14Z,2024-06-08T07:21:14Z
UgyfsdE0Vd_x5OZQKbl4AaABAg,,False,@RobloxCod624,"Hanni is so cute on her short hair..
(Translate it if you were a korean)",1,2024-06-08T07:20:34Z,2024-06-08T07:20:34Z
Ugw2VGrjOYcRpx_b81R4AaABAg,,False,@Lolic0nz,Dani in a hat❤,0,2024-06-08T07:10:12Z,2024-06-08T07:10:12Z
UgxeRYZR8SWErGBknT54AaABAg,,False,@Solly_222,Их же было пятеро где ещё одна учасница,0,2024-06-08T07:09:40Z,2024-06-08T07:09:40Z
Ugxl8c9eY9ALnPYyeqZ4AaABAg,,False,@이재혁-m5v7p,와 해린의상 특이하다 ㅋㅋㅋ,1,2024-06-08T07:04:23Z,2024-06-08T07:04:23Z
Ugxl8c9eY9ALnPYyeqZ4AaABAg.A4Q1JItYsOzA4Q1MqL5VN7,Ugxl8c9eY9ALnPYyeqZ4AaABAg,True,@이재혁-m5v7p,내가 입으면 염전노예같을거 같은데...,0,2024-06-08T07:04:52Z,2024-06-08T07:04:52Z
UgxFuj_s65PGD4rOlzp4AaABAg,,False,@용가리-b3i,여기가 그 핫하다는 첼리지장소 ㅋ,0,2024-06-08T06:40:49Z,2024-06-08T06:40:49Z
UgwdXikVdFtFYctVKid4AaABAg,,False,@EceMoon,와 정말 인상깊고 아름답네요!!! 춤추는 모습이 너무 비슷해서 정말 놀랍습니다!!🎀🎀,0,2024-06-08T06:33:24Z,2024-06-08T06:33:24Z
Ugyh8MlYSJG4zVF58IZ4AaABAg,,False,@주발쓰,안경쓴 아기가 울지도 않고 어른스럽네요.,0,2024-06-08T06:21:22Z,2024-06-08T06:21:22Z
Ugw5vCcdKPBUNMdLdmR4AaABAg,,False,@강-o5p,하니 안경보니까 이 날이 땀이 많이 나서 당황했던 날인가😂,1,2024-06-08T06:10:38Z,2024-06-08T06:10:38Z
UgxXcFM4g9Tj7bZD88F4AaABAg,,False,@danbeelee0720,진짜실력하나는 찐임,1,2024-06-08T05:56:57Z,2024-06-08T05:56:57Z
UgwVTw7_WuYOuI8DjTp4AaABAg,,False,@Kfnesk,코디 진짜 좋네…,0,2024-06-08T05:47:14Z,2024-06-08T05:47:14Z
Ugx42oh5iYZeh5mn0fF4AaABAg,,False,@ksh3435,오래가자 애들아..ㅠㅠ,0,2024-06-08T05:37:36Z,2024-06-08T05:37:36Z
Ugy-BByP-PpWCagaZFZ4AaABAg,,False,@주현김-v5u,뉴진스 짱👍,0,2024-06-08T05:30:47Z,2024-06-08T05:30:47Z
UgxYh1ljnZpYoP7jSDx4AaABAg,,False,@jinamoon7594,"Minji: bite-ing an apple 
Hanni: bite-ting an apple 😅❤❤❤",1,2024-06-08T05:27:40Z,2024-06-08T05:27:40Z
UgzZaQbyk2esk3f_JB14AaABAg,,False,@perfectcell8697,I get it now 🍏🤭,0,2024-06-08T05:18:47Z,2024-06-08T05:18:47Z
UgwBRYwk3JuBeH_smQ14AaABAg,,False,@muffinbuildz,They hit they roblox dance hard!❤❤❤,1,2024-06-08T05:18:17Z,2024-06-08T05:18:17Z
UgyLIQNp9ImvtVyMxbd4AaABAg,,False,@diaajunemarsh,THE FITS ARE EATING UP FRR,0,2024-06-08T05:18:09Z,2024-06-08T05:18:09Z
UgyxdCM2BkE0hjcBkA94AaABAg,,False,@까마-p5u,민지가 갈수록 돋보이는...,1,2024-06-08T05:10:19Z,2024-06-08T05:10:19Z
Ugw_1OnqzTORdICUNV54AaABAg,,False,@israelaguiar10,"🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂Oi meninas,a natureza é incrível, tão lindas, gostei do vídeo, performance,a sintonia e perfeita, equaliza o sentimento, boa noite Princesas 🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🌻🍒🍹🍫🎵🎶🇧🇷🪖🎲🧭🐸",0,2024-06-08T05:09:14Z,2024-06-08T05:09:14Z
Ugxpg5kuz9zSuaynkKd4AaABAg,,False,@Digitalgirllie,We miss our hyein 😭,0,2024-06-08T05:04:06Z,2024-06-08T05:04:06Z
UgydTpAFmV_nv42G9G54AaABAg,,False,@roesroh,❤❤❤,0,2024-06-08T04:59:06Z,2024-06-08T04:59:06Z
UgwctdSRfm-CEzANSzB4AaABAg,,False,@Jessica_El,하니 왜케 잘춰😮❤,29,2024-06-08T04:57:57Z,2024-06-08T04:57:57Z
Ugx3wIT__7M3WeAzNaR4AaABAg,,False,@adrymartinez439,Todas bailan muy bien todas sobresalen,0,2024-06-08T04:52:21Z,2024-06-08T04:52:21Z
UgzVWewz1_twSemeiwJ4AaABAg,,False,@Lua-mv1tb,힙하다 힙해,0,2024-06-08T04:50:53Z,2024-06-08T04:50:53Z
UgyJ4xKfkFm54vBa81p4AaABAg,,False,@synapse1_,해린은 왠 어시장 바지같은걸 입었는데 얼굴이 세련되니까 저거마저 힙해보이네,0,2024-06-08T04:46:19Z,2024-06-08T04:46:19Z
UgzpfLN1d6J671Etdgt4AaABAg,,False,@sweetsjpark,❤❤❤❤,0,2024-06-08T04:43:51Z,2024-06-08T04:43:51Z
Ugxt90SzqzrOtRgqvpZ4AaABAg,,False,@gabrielng3449,Why u guys dress like u know how to breakdance 😅,0,2024-06-08T04:43:32Z,2024-06-08T04:43:32Z
UgwQWs35QPlzZSTYU1J4AaABAg,,False,@Kiran_B,Where’s Hyein,0,2024-06-08T04:42:29Z,2024-06-08T04:42:29Z
UgwjrQlzjSoPEkF4b2t4AaABAg,,False,@Rubjanne,Omg❤,1,2024-06-08T04:40:19Z,2024-06-08T04:40:19Z
UgykarldAQfO0UmvU214AaABAg,,False,@yuzon0224,R they missing one member?,0,2024-06-08T04:30:40Z,2024-06-08T04:30:40Z
UgxG6oIHR4vFvPs6Rdp4AaABAg,,False,@야옹아-n3n,모든 스텝과 박자와 기본기가 완벽❤,0,2024-06-08T04:22:19Z,2024-06-08T04:22:19Z
UgwGDS3P00wCPvxXdhZ4AaABAg,,False,@richrich8378,"춤이 어쩜...❤
우리 나라에 뉴진스가 없었음 우짤뻔 했노...다 촌뜨기들 뿐인 아이돌들 쫌 보고 배우고 어?!",0,2024-06-08T04:20:33Z,2024-06-08T04:21:54Z
UgxH4teadUZYslO8EXJ4AaABAg,,False,@Hayoonie3,Danielle’s stylist deserves a raise,0,2024-06-08T04:13:57Z,2024-06-08T04:13:57Z
UgwoM9Dtcx2pJ0B2wS94AaABAg,,False,@조은정-b4c,"하니가 입은 상의 니트 정보 아시는분
정보 공유 부탁드립니다 🙏 ❤",1,2024-06-08T04:07:59Z,2024-06-08T04:07:59Z
UgyQyudpB7mIKm8U2W14AaABAg,,False,@brunosvlog24k,"I’M SORRY!!!…BUT NOBODY CAN PERFORM MOVES BETTER THAN NEWJEANS…POINT BLANK, BOTTOM LINE!!!",0,2024-06-08T04:06:02Z,2024-06-08T04:06:02Z
UgzGfwAaWRg7bYhFXHZ4AaABAg,,False,@taiyona_tiare,Is that Dani and hanis real hair?,0,2024-06-08T04:02:42Z,2024-06-08T04:02:42Z
UgxxcJUaOs3Y2OWFQop4AaABAg,,False,@flyingcolors560,와 점점 잘춰,0,2024-06-08T04:00:28Z,2024-06-08T04:00:28Z
Ugyzdva9Rl1rCHuz7Z14AaABAg,,False,@정상을바란다,춤이 그새 더 는 느낌 ㅋ,0,2024-06-08T03:56:43Z,2024-06-08T03:56:43Z
Ugx2gliBnk9tZkXWZap4AaABAg,,False,@iloveshuyang3000,I miss Hyein:)),0,2024-06-08T03:47:19Z,2024-06-08T03:47:19Z
UgxgcMZyUZmJUfixqe14AaABAg,,False,@SOOKIE_offical,Pretty cool girls,0,2024-06-08T03:41:19Z,2024-06-08T03:41:19Z
UgyipgBsZRZRHGwdzMR4AaABAg,,False,@三上美早子,スーパーシャイが一番好きな歌なのよー、,0,2024-06-08T03:39:25Z,2024-06-08T03:39:25Z
Ugz8SmicBbqGP6XXWPp4AaABAg,,False,@Ollybeary-ri4jo,I hope Hyein recovers quickly 😊,0,2024-06-08T03:30:15Z,2024-06-08T03:30:15Z
UgzOAJXZEg_CDLmD2454AaABAg,,False,@primordialblack000,MINJI😍💙😍,0,2024-06-08T03:28:21Z,2024-06-08T03:28:21Z
Ugzl6SvgrFNok0_3oKN4AaABAg,,False,@donghoonindaeyo,이 부분 춤이 너무 좋아,0,2024-06-08T03:15:28Z,2024-06-08T03:15:28Z
Ugz4hC_OpfBPGHuDSxV4AaABAg,,False,@hoonneyyz_31,"We love you newjeans~🐰
#howsweetisnewjeans",1,2024-06-08T03:12:23Z,2024-06-08T03:12:35Z
UgwY8IQBbLCmX7vq8F54AaABAg,,False,@lunaalshrr,HYEIN PLEASE REST WELL SO YOU CAN COME BACK💋💅,0,2024-06-08T03:11:56Z,2024-06-08T03:11:56Z
Ugwg7Lk3bJ3daCPFDHN4AaABAg,,False,@hoonneyyz_31,I am happy that they got comfortable outfits🐰❤,2,2024-06-08T03:11:45Z,2024-06-08T03:11:45Z
