comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyioyp1PMYl3tqcA1N4AaABAg,,False,@rambo2645,Aids,0,2021-07-31T10:55:26Z,2021-07-31T10:55:26Z
UgwncH1ADTUvtFEQN1t4AaABAg,,False,@중3노성찬,와,0,2021-07-31T10:55:22Z,2021-07-31T10:55:22Z
UgwHhFH6shnKMIJYCNx4AaABAg,,False,@عليعبدالله-ح8خ8ب,😘😘😘😘😘😘😘😘❤,0,2021-07-31T10:55:08Z,2021-07-31T10:55:08Z
UgwfSr4e4SUNsk2NiZ94AaABAg,,False,@nurulatteffaf8224,Joongkuk nampak macam belimbinig,0,2021-07-31T10:54:58Z,2021-07-31T10:54:58Z
UgwqY-rsE_8Lx3uNSmV4AaABAg,,False,@yasserakra1313,I hit him,0,2021-07-31T10:54:56Z,2021-07-31T10:54:56Z
UgwzmsTAM_dJ8vGCb0N4AaABAg,,False,@carlogacuan1713,Bts idol,0,2021-07-31T10:54:46Z,2021-07-31T10:54:46Z
UgzJGq0IknLbnfdIvfl4AaABAg,,False,@MODY_ONLY1,You are girls,0,2021-07-31T10:54:40Z,2021-07-31T10:54:40Z
UgzzgF0denYVJRtpfsB4AaABAg,,False,@agfainesmetrika8925,Loooooffff,0,2021-07-31T10:54:30Z,2021-07-31T10:54:30Z
Ugw5c4E-MBGsDSr72gx4AaABAg,,False,@mikemike9438,Lady boys,0,2021-07-31T10:54:11Z,2021-07-31T10:54:11Z
UgwRq9tZw1xK-1N0DR94AaABAg,,False,@kavithasneesh560,Amazing and beautiful love you armu 💜💜💜,5,2021-07-31T10:53:46Z,2021-07-31T10:53:46Z
UgwRq9tZw1xK-1N0DR94AaABAg.9QSnSiIhfB09QStoc0gMYK,UgwRq9tZw1xK-1N0DR94AaABAg,True,@sandraaparecida2369,United é  melhor  eles são  lixosssss,0,2021-07-31T11:49:19Z,2021-07-31T11:49:19Z
Ugz3ZIaTREgxUeMO_Fd4AaABAg,,False,@gabrielyosha__2180,Maap bukan pecinta BTUES,0,2021-07-31T10:53:37Z,2021-07-31T10:53:37Z
UgzCNXhy-7lxoA4wVcV4AaABAg,,False,@ilknur3312,I LOVE YOU BTS,1,2021-07-31T10:53:30Z,2021-07-31T10:53:30Z
UgxSU5ajKIZXZU9dTl14AaABAg,,False,@mercywilliams1418,TT,0,2021-07-31T10:53:30Z,2021-07-31T10:53:30Z
Ugzgs00ajUrXmTOb8gN4AaABAg,,False,@영원히던지십시오-t2h,يارحي 🥺🥺,0,2021-07-31T10:53:27Z,2021-07-31T10:53:27Z
UgxtrVKIbX9PzHJEUKF4AaABAg,,False,@mercywilliams1418,ONLY IF I HAD MY OWN PHONE T^T,0,2021-07-31T10:53:24Z,2021-07-31T10:53:24Z
Ugwg3OdFgvULYjEW3kt4AaABAg,,False,@shinakhan4631,RM nd J_hope's dance was cool,0,2021-07-31T10:53:13Z,2021-07-31T10:53:13Z
Ugw1iTphZ9_yOLz8FKV4AaABAg,,False,@drakula0650,Fak,0,2021-07-31T10:53:04Z,2021-07-31T10:53:04Z
Ugz4tvbSInUAIbp-zWx4AaABAg,,False,@shahan484,Ew,0,2021-07-31T10:52:46Z,2021-07-31T10:52:46Z
UgxNeD-aCth2vXtvNz14AaABAg,,False,@edijambul2349,😙😘,0,2021-07-31T10:52:42Z,2021-07-31T10:52:42Z
Ugxh08UdUodZMFRSZFV4AaABAg,,False,@rahma9172,나는 당신을 너무 사랑하고 당신을 볼 수 있기를 바랍니다 💖사랑해 💕,0,2021-07-31T10:52:41Z,2021-07-31T10:52:41Z
UgwfCpVMiqN5UG1hrcR4AaABAg,,False,@margaridamagalhaes3603,I want RM's sandals,1,2021-07-31T10:52:39Z,2021-07-31T10:52:39Z
UgxwSO4sZo3GI4sSrIV4AaABAg,,False,@epshitabhattachrjee1076,love you all,0,2021-07-31T10:52:36Z,2021-07-31T10:52:36Z
UgyCgzW2O5N34N-vknR4AaABAg,,False,@uiiuiiu1494,기호 2번 맞나,0,2021-07-31T10:52:32Z,2021-07-31T10:52:32Z
UgyDW4l5V7g5EI1qApV4AaABAg,,False,@shwetapatel7294,I agreed,0,2021-07-31T10:52:28Z,2021-07-31T10:52:28Z
Ugz7DeS5CFCpB5V3f-x4AaABAg,,False,@yasmine2595,Le premier >>>>$,0,2021-07-31T10:52:25Z,2021-07-31T10:52:25Z
UgyGNIcCazEPS5Qljtp4AaABAg,,False,@ilknur3312,Jin gülüsün çok güzel sonda,2,2021-07-31T10:52:10Z,2021-07-31T10:52:10Z
UgxL7Jic4wqK9BxysKh4AaABAg,,False,@auun2101,فدييتكممممم,0,2021-07-31T10:52:00Z,2021-07-31T10:52:00Z
UgyqrjsSKkCWiQMraWR4AaABAg,,False,@sbr9983,عشاق بيتي اس,0,2021-07-31T10:51:40Z,2021-07-31T10:51:40Z
UgxDKz4UyIrpQ13ZBEh4AaABAg,,False,@ucokbubble8988,This is Lonte,0,2021-07-31T10:51:28Z,2021-07-31T10:51:28Z
Ugw8WoMlU4gXrBS-QC14AaABAg,,False,@bitchesbrokenhearts7415,I LOVE YOU BTS💕💕💕,7,2021-07-31T10:51:28Z,2021-07-31T10:51:28Z
UgzNiCfHSZrMvhbjfuF4AaABAg,,False,@denounmohamed5412,beautiful,0,2021-07-31T10:51:25Z,2021-07-31T10:51:25Z
Ugw_NhqVyRTIUGshXyN4AaABAg,,False,@realoria5753,Ackkk why you guyss are so handsomeee😭😭✋,2,2021-07-31T10:51:19Z,2021-07-31T10:51:19Z
UgwyCOwo-SXGOmbsPb94AaABAg,,False,@barbiepurple218,SURE. I'm proud of you all💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2021-07-31T10:51:18Z,2021-07-31T10:51:18Z
Ugzlj6AA4Yva196OPLp4AaABAg,,False,@opdefahadv9536,Orang munafik fucek,0,2021-07-31T10:50:59Z,2021-07-31T10:50:59Z
UgyxrgcD73XQlkaMqVZ4AaABAg,,False,@joaomaia6122,😩😩😩😩😩😩😡😡😡😡🖕🖕,0,2021-07-31T10:50:52Z,2021-07-31T10:50:52Z
Ugz2k4QTFXSNCoxvaYN4AaABAg,,False,@silverboy1363,pls stop doing thies videos,0,2021-07-31T10:50:49Z,2021-07-31T10:50:49Z
Ugz2k4QTFXSNCoxvaYN4AaABAg.9QSn7BM1UJr9QSnoK5kQsV,Ugz2k4QTFXSNCoxvaYN4AaABAg,True,@barbiepurple.2396,Y will they?,2,2021-07-31T10:56:51Z,2021-07-31T10:56:51Z
Ugz2k4QTFXSNCoxvaYN4AaABAg.9QSn7BM1UJr9QSoiHR9npB,Ugz2k4QTFXSNCoxvaYN4AaABAg,True,@sabakhan-qc9di,Y? They are making 50million plus ppl happy,0,2021-07-31T11:04:45Z,2021-07-31T11:04:45Z
UgxEn8oXka3Q7wFvspp4AaABAg,,False,@vijayasundar8221,Wow,1,2021-07-31T10:50:44Z,2021-07-31T10:50:44Z
UgxlC-vahpZDeRobeo54AaABAg,,False,@cemre3518,I feel like I have 7 new best friends in Korea 💜💜💜💜 Boyss please keep yourself safe and healthy and also make sure to remember that there are millions of people who love you just the way you are 💜💜✨✨💐💐,3,2021-07-31T10:50:41Z,2021-07-31T10:50:41Z
Ugzh-YyypcY15Hnx6MJ4AaABAg,,False,@armyentertainment2986,Wonderful 🥰😌. Wowwww 😘☺️😍 . I like this group 🥰🥰,3,2021-07-31T10:50:24Z,2021-07-31T10:50:24Z
UgzCB6hE_X2lWc47LuB4AaABAg,,False,@raya2338,"Namjoon be looking like the boy next door
I like 💅🏻",0,2021-07-31T10:50:17Z,2021-07-31T10:50:17Z
UgxF1S2geH6OxwAyCWZ4AaABAg,,False,@PhucHuynh-ce7xj,Nhìn giống mấy thằng trẩu,0,2021-07-31T10:50:15Z,2021-07-31T10:50:15Z
UgxZPCeAgL6ouvstKmR4AaABAg,,False,@sbatexk215,Hate these Ladies,0,2021-07-31T10:50:12Z,2021-07-31T10:50:12Z
UgwLYkxDsPMQ-8fDeL14AaABAg,,False,@masthanjinostra2981,Looks like bts,0,2021-07-31T10:50:04Z,2021-07-31T10:50:04Z
UgxywL-k2LyI-aqevgp4AaABAg,,False,@Bear_Sultan,Say that in front of Kim Jong Un,0,2021-07-31T10:49:58Z,2021-07-31T10:49:58Z
UgzsvVn91G0PLyLogSh4AaABAg,,False,@Hanged-c1,"Cringe isnt a virus,But it sure spreads like one",0,2021-07-31T10:49:53Z,2021-07-31T10:49:53Z
UgxZ-PGn0HyJpaVg-bJ4AaABAg,,False,@lucifer8513,Because Gays don't need permission to dance it's their profession😂😂😂,0,2021-07-31T10:49:50Z,2021-07-31T10:49:50Z
UgxZ-PGn0HyJpaVg-bJ4AaABAg.9QSn-wKJXrc9QSoo4f6Lxi,UgxZ-PGn0HyJpaVg-bJ4AaABAg,True,@sabakhan-qc9di,Thats so toxic man,0,2021-07-31T11:05:33Z,2021-07-31T11:05:33Z
Ugw2dADk1XK9aGD_hqh4AaABAg,,False,@Series4u_Official,Mujre wale🤣😂,0,2021-07-31T10:49:50Z,2021-07-31T10:49:50Z
Ugw2dADk1XK9aGD_hqh4AaABAg.9QSn-ul0MzQ9QSo-HYCrdk,Ugw2dADk1XK9aGD_hqh4AaABAg,True,@barbiepurple.2396,Only bcoz u don't have any sense :),2,2021-07-31T10:58:29Z,2021-07-31T10:58:29Z
Ugyb3heOILJXdDUsg7x4AaABAg,,False,@blurrygirl199,"Tae's smile is so precious, they're all so precious TwT",34,2021-07-31T10:49:48Z,2021-07-31T10:49:48Z
Ugyb3heOILJXdDUsg7x4AaABAg.9QSn-fa9lGg9QSpGQfLHgp,Ugyb3heOILJXdDUsg7x4AaABAg,True,@blxxryyy1757,who dat,0,2021-07-31T11:09:33Z,2021-07-31T11:09:33Z
Ugyb3heOILJXdDUsg7x4AaABAg.9QSn-fa9lGg9QSw5Y_PteN,Ugyb3heOILJXdDUsg7x4AaABAg,True,@mickeychampionsingh,@Alike Mih So?,0,2021-07-31T12:09:14Z,2021-07-31T12:09:14Z
Ugyb3heOILJXdDUsg7x4AaABAg.9QSn-fa9lGg9QTKrFQ7hEK,Ugyb3heOILJXdDUsg7x4AaABAg,True,@blurrygirl199,@@blxxryyy1757 you mean? btw mom help I'm famous TwT,0,2021-07-31T15:54:20Z,2021-07-31T15:54:20Z
Ugyb3heOILJXdDUsg7x4AaABAg.9QSn-fa9lGg9Wlz6X8a29B,Ugyb3heOILJXdDUsg7x4AaABAg,True,@blxxryyy1757,@@blurrygirl199 what?,0,2022-01-04T10:08:46Z,2022-01-04T10:08:46Z
UgzhA7HRPKgOT1tSoVZ4AaABAg,,False,@jikookbae3111,🐥🐰,0,2021-07-31T10:49:45Z,2021-07-31T10:49:45Z
UgxG74j9dFHFY7NxXXZ4AaABAg,,False,@crazyhouse9701,Re gays q se ven,0,2021-07-31T10:49:22Z,2021-07-31T10:49:22Z
UgxepWQVGGY4sER1BfR4AaABAg,,False,@horror.channel,Amazing,67,2021-07-31T10:49:21Z,2021-07-31T10:49:21Z
UgxepWQVGGY4sER1BfR4AaABAg.9QSmxPyfA-p9QSpqQljPs2,UgxepWQVGGY4sER1BfR4AaABAg,True,@jakefreedner5866,CRINGE,0,2021-07-31T11:14:37Z,2021-07-31T11:14:37Z
UgxepWQVGGY4sER1BfR4AaABAg.9QSmxPyfA-p9QSrHJ0QBYn,UgxepWQVGGY4sER1BfR4AaABAg,True,@Kalika772,@@jakefreedner5866 jimin,0,2021-07-31T11:27:09Z,2021-07-31T11:27:09Z
UgxepWQVGGY4sER1BfR4AaABAg.9QSmxPyfA-p9QStKZITT74,UgxepWQVGGY4sER1BfR4AaABAg,True,@Qasim-r5t,فاك,0,2021-07-31T11:45:04Z,2021-07-31T11:45:04Z
UgxepWQVGGY4sER1BfR4AaABAg.9QSmxPyfA-p9QSuLHzCFCP,UgxepWQVGGY4sER1BfR4AaABAg,True,@monio_,No,0,2021-07-31T11:53:55Z,2021-07-31T11:53:55Z
UgzNQ2TfRaIRGphILfh4AaABAg,,False,@operation632,❤️❤️❤️❤️👍👍,0,2021-07-31T10:49:10Z,2021-07-31T10:49:10Z
Ugx4PVOF7rxzllgvW4d4AaABAg,,False,@blurrygirl199,THEY ARE TOO PERFECT •3•,2,2021-07-31T10:48:54Z,2021-07-31T10:48:54Z
UgxtVmNCW3LbUSvb1tx4AaABAg,,False,@krishnashivnanii,Make more songs,0,2021-07-31T10:48:51Z,2021-07-31T10:48:51Z
UgyUN3-2j42FvqEskiN4AaABAg,,False,@sarahtanasya2470,Namjoon makin maskulin dengan rambut itu❤️❤️,1,2021-07-31T10:48:44Z,2021-07-31T10:48:44Z
UgwibqltozeQeI7d1NN4AaABAg,,False,@afra7770,bts 당신은 내 인생이고 내가 당신을 볼 수 없다는 것을 알고 있지만 나는 당신을 너무 사랑하고보고 싶습니다😭😭😭,0,2021-07-31T10:48:32Z,2021-07-31T10:48:32Z
UgwnMFmNg1W5UGAFKZZ4AaABAg,,False,@auliamesi7230,😊😉💖💖Jungkook tehyung v,0,2021-07-31T10:48:21Z,2021-07-31T10:48:21Z
Ugy-GxwVPDlfzlE5MEh4AaABAg,,False,@barenserwan3570,❤❤❤❤❤❤❤,0,2021-07-31T10:47:37Z,2021-07-31T10:47:37Z
UgyA0Fpg3SVin2hqc9F4AaABAg,,False,@soniabrg3641,😊😚🤩😍😍😍😍😍😍😘,0,2021-07-31T10:47:34Z,2021-07-31T10:47:34Z
UgzwAwGT2cH9ktqR01h4AaABAg,,False,@Dio_1999,Senandung Aroma kopi Dangdut..,0,2021-07-31T10:47:33Z,2021-07-31T10:47:33Z
UgxdiV72vyeqz9iYDDZ4AaABAg,,False,@iloveyou2ribu431,Beranda gua kok isinya plasik sianjing,0,2021-07-31T10:47:22Z,2021-07-31T10:47:22Z
UgwzrKynaVWq9zvrfDB4AaABAg,,False,@sedatmareed2868,❤❤🥺나는 너를 사랑해,1,2021-07-31T10:47:17Z,2021-07-31T10:47:17Z
UgzXsSR4GDdPZziAQaJ4AaABAg,,False,@blakhorse4573,Ilove yuo BTS,1,2021-07-31T10:47:04Z,2021-07-31T10:48:15Z
Ugy1XCIGIWqX1vEV1U14AaABAg,,False,@TheGoldenEgg4,No,0,2021-07-31T10:46:56Z,2021-07-31T10:46:56Z
Ugx_mAQykcy2Gqmj-tt4AaABAg,,False,@taijabulhussain8143,I love RM💜💜💜,8,2021-07-31T10:46:56Z,2021-07-31T10:46:56Z
Ugxq97wU0vD8V0oX5_h4AaABAg,,False,@MariaVitoria-oj6kj,Odeio bits,0,2021-07-31T10:46:48Z,2021-07-31T10:46:48Z
Ugz_kEWA8cstOXP_UDZ4AaABAg,,False,@ferdinansinaga56,Udah ga cinta lagi sama kipop aku mah Islam kamumah keris Ten beda ka ❤️,0,2021-07-31T10:46:40Z,2021-07-31T10:46:40Z
UgzQZ0IBZi8xKhz9L-l4AaABAg,,False,@retopmondol9053,wow ❤️❤️❤️❤️❤️❤️ my favorite  song💖💖💖💖❤️❤️ love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2021-07-31T10:46:35Z,2021-07-31T10:46:35Z
Ugyx2mrWNMgv874S3zJ4AaABAg,,False,@jpig4070,Please get help.,0,2021-07-31T10:46:32Z,2021-07-31T10:46:32Z
Ugyx2mrWNMgv874S3zJ4AaABAg.9QSmcj9rDi-9QSovdqXraG,Ugyx2mrWNMgv874S3zJ4AaABAg,True,@sabakhan-qc9di,Why are y'all so toxic LET US LIVE,2,2021-07-31T11:06:35Z,2021-07-31T11:06:35Z
Ugw3MdPggYw_Vmczcot4AaABAg,,False,@PANKAJ-ho5wk,Nice video,0,2021-07-31T10:46:29Z,2021-07-31T10:46:29Z
UgypMx3BrchEURCJRi54AaABAg,,False,@razna_gaming1927,Palstik,0,2021-07-31T10:46:14Z,2021-07-31T10:46:14Z
Ugww_edxnA9ZzLdgr9l4AaABAg,,False,@lomlbngpnk6911,"pls jin and jk doing butter at the end
*when they will going to kiss their hands lmao😭😭😭😭😭",8,2021-07-31T10:46:07Z,2021-07-31T10:46:07Z
Ugww_edxnA9ZzLdgr9l4AaABAg.9QSm_iqcKY49QSnEWey2jU,Ugww_edxnA9ZzLdgr9l4AaABAg,True,@renjunhuang2712,🙂 as I thought,1,2021-07-31T10:51:49Z,2021-07-31T10:51:49Z
UgyNzoDE_ixHvfQCLVt4AaABAg,,False,@bnarhassan9089,Tay hyung😍baqurbant bm,0,2021-07-31T10:45:51Z,2021-07-31T10:45:51Z
Ugz1tE_we6FBK3v0s5B4AaABAg,,False,@Yupunali,No pls 😍😍😍,0,2021-07-31T10:45:49Z,2021-07-31T10:45:49Z
Ugzqqbyh5vv61dK6WyR4AaABAg,,False,@t_armykader5051,What do we do when we won't fall for these handsome men?🇹🇷🇹🇷🇹🇷💜💜,0,2021-07-31T10:45:40Z,2021-07-31T10:45:40Z
UgxcbfUjNKslQ2PbK2F4AaABAg,,False,@Kakayy28,semua  ganteng  banget,0,2021-07-31T10:45:26Z,2021-07-31T10:45:26Z
UgwCyw0WTAWHMgZrp9l4AaABAg,,False,@dodieseramoujette7808,"ARMY nationality ??
                                       👇",0,2021-07-31T10:45:17Z,2021-07-31T10:45:26Z
UgxZrSISA2Ojnf1aetl4AaABAg,,False,@mustafamarghany,🤢,0,2021-07-31T10:45:09Z,2021-07-31T10:45:09Z
UgxZrSISA2Ojnf1aetl4AaABAg.9QSmTfTBZ2L9QSmbJc6mVU,UgxZrSISA2Ojnf1aetl4AaABAg,True,@aybikebulum97,is this you,3,2021-07-31T10:46:20Z,2021-07-31T10:46:20Z
UgwpZHtkWFWvyskSwB14AaABAg,,False,@imeldaoux,GUYS I LOVE YOUU,0,2021-07-31T10:45:04Z,2021-07-31T10:45:04Z
Ugxpee2PBNUn9ZYnInV4AaABAg,,False,@صليعلىالنبي-ع8ر,"نحن نحبكمممممممممممظظظظظظظظظظظ 
تاي احبك ولو كان لقلبي لسان لنطق بإسمك",2,2021-07-31T10:44:59Z,2021-07-31T10:44:59Z
Ugxpee2PBNUn9ZYnInV4AaABAg.9QSmSNlWCOb9QSo5ynyfVN,Ugxpee2PBNUn9ZYnInV4AaABAg,True,@qusaymoo1501,الله ياخذهم,0,2021-07-31T10:59:24Z,2021-07-31T10:59:24Z
Ugx4nF5zrNxjmO9VqR14AaABAg,,False,@tinyfire5546,AAAAAAHHHHHHHH,0,2021-07-31T10:44:51Z,2021-07-31T10:44:51Z
UgwjqF6AHHtcmmo2mUF4AaABAg,,False,@karonsvjk3271,💜💜,0,2021-07-31T10:44:42Z,2021-07-31T10:44:42Z
Ugz1ZeFhJcDAi7DOxkx4AaABAg,,False,@btspavedthewaytoyourfav59,Da na na na na,0,2021-07-31T10:44:19Z,2021-07-31T10:44:19Z
Ugygxe1GpxEuNKsOr3J4AaABAg,,False,@tridenparantar809,Omg BTS 🤩🤩,0,2021-07-31T10:44:11Z,2021-07-31T10:44:11Z
Ugxm-hdkzEPZk_ZRmOF4AaABAg,,False,@ostricheggshells9003,Fun fact: the bts community is the most toxic,0,2021-07-31T10:43:58Z,2021-07-31T10:43:58Z
Ugxm-hdkzEPZk_ZRmOF4AaABAg.9QSmL0T5ZQK9QSp0HcIqBB,Ugxm-hdkzEPZk_ZRmOF4AaABAg,True,@sabakhan-qc9di,Okay boy,0,2021-07-31T11:07:21Z,2021-07-31T11:07:21Z
Ugxm-hdkzEPZk_ZRmOF4AaABAg.9QSmL0T5ZQK9QSp0qSC5K0,Ugxm-hdkzEPZk_ZRmOF4AaABAg,True,@sabakhan-qc9di,Ty,0,2021-07-31T11:07:26Z,2021-07-31T11:07:26Z
UgwmESTwW7V6v-6wTR14AaABAg,,False,@nazlcancevik2911,Turkey is burning,1,2021-07-31T10:43:57Z,2021-07-31T10:43:57Z
UgwmESTwW7V6v-6wTR14AaABAg.9QSmKsR6KVa9QSmYuDqOk9,UgwmESTwW7V6v-6wTR14AaABAg,True,@aybikebulum97,maalesef öyle yaa gerçekten çok kötü bir şey.,1,2021-07-31T10:45:52Z,2021-07-31T10:45:52Z
UgzMYxgJ2QK0tX81J3h4AaABAg,,False,@carolsantos-nd3nh,"Gtfjt, ❤️❤️❤️❤️😍😍😘",1,2021-07-31T10:43:48Z,2021-07-31T10:43:48Z
UgzLZHxUr8Xn4SwXzBl4AaABAg,,False,@مَفاࢪغَټِݪڪْمہِ-م8د,شحبهم,0,2021-07-31T10:43:42Z,2021-07-31T10:43:42Z
UgzinzKxMOX-Ln3sIhR4AaABAg,,False,@RakibulGaming,What a fire 🔥!,0,2021-07-31T10:43:42Z,2021-07-31T10:43:42Z
UgydDns7md6TcKlqCkR4AaABAg,,False,@Ayciemax2003,GAYYYSSS,0,2021-07-31T10:43:15Z,2021-07-31T10:43:15Z
UgydDns7md6TcKlqCkR4AaABAg.9QSmFhRJJvi9QSp3SHhnR9,UgydDns7md6TcKlqCkR4AaABAg,True,@sabakhan-qc9di,Nahh your judgemental,0,2021-07-31T11:07:47Z,2021-07-31T11:07:47Z
UgwyXGB1jikeu6U25n14AaABAg,,False,@chahat6579,7 angels of ARMY World .......Borahae Bangtan 💜💜💜💜,7,2021-07-31T10:43:11Z,2021-07-31T10:43:11Z
Ugz6Y3_5NG-szxsBEd14AaABAg,,False,@CramdoLP,So the Karen look is cool now,0,2021-07-31T10:42:52Z,2021-07-31T10:42:52Z
UgxORpbTqNllvuYz2t14AaABAg,,False,@jaum7z816,they are all the same wtf,0,2021-07-31T10:42:51Z,2021-07-31T10:42:51Z
Ugw4J3G8JagGXAL9WCp4AaABAg,,False,@BOY_NEXTDOOOR,Too cuteeee,0,2021-07-31T10:42:32Z,2021-07-31T10:42:32Z
UgxJpSJYVfTZlT3ZnDR4AaABAg,,False,@НатальяАлександровна-л3ч,Супер👍👍👍👍,0,2021-07-31T10:42:24Z,2021-07-31T10:42:24Z
UgyCciu-7nNRwQKXtgZ4AaABAg,,False,@aybikebulum97,#2 TURKEY,1,2021-07-31T10:42:15Z,2021-07-31T10:42:15Z
UgxcDpYgO0bt_1vTIrZ4AaABAg,,False,@LARRYWAYNn,🗑️🗑️🗑️👈,0,2021-07-31T10:41:48Z,2021-07-31T10:41:48Z
UgxcDpYgO0bt_1vTIrZ4AaABAg.9QSm56j53yT9QSmBHGH6BL,UgxcDpYgO0bt_1vTIrZ4AaABAg,True,@aybikebulum97,is this you,2,2021-07-31T10:42:38Z,2021-07-31T10:42:38Z
UgzernJDUEd1EMC85wx4AaABAg,,False,@adammir6529,The international weirdos...,0,2021-07-31T10:41:43Z,2021-07-31T10:41:43Z
UgzernJDUEd1EMC85wx4AaABAg.9QSm4UQLysm9QSnUgEANoV,UgzernJDUEd1EMC85wx4AaABAg,True,@sabakhan-qc9di,Aw but your artists love them.,1,2021-07-31T10:54:02Z,2021-07-31T10:54:02Z
Ugxt_4f8adHrgPVBbPJ4AaABAg,,False,@ابراهيمهاشم-ر9ح,💜🤍💙,0,2021-07-31T10:41:42Z,2021-07-31T10:41:42Z
UgztYS6CujLSutc-LAZ4AaABAg,,False,@fatmaelkol4755,Jimin😍😍😍,0,2021-07-31T10:41:38Z,2021-07-31T10:41:38Z
UgxA9pUobdOg9y2BhuZ4AaABAg,,False,@seanarvinchendana8123,Gays,0,2021-07-31T10:41:35Z,2021-07-31T10:41:35Z
Ugy9kUenFB0yon9ypxh4AaABAg,,False,@LARRYWAYNn,بطس 🗑️,1,2021-07-31T10:41:35Z,2021-07-31T10:41:35Z
UgxGJwQvbCDjq0_GHU94AaABAg,,False,@komalverma2616,I am biggest fan of army,0,2021-07-31T10:41:28Z,2021-07-31T10:41:28Z
Ugw5ovlTjE5mHaDbLQN4AaABAg,,False,@교감할래,그냥 릴댄 나오면 안돼..?,1,2021-07-31T10:41:27Z,2021-07-31T10:41:27Z
UgwIefNiutoIS6U9ciR4AaABAg,,False,@amramramramramamramramr9433,اممم راح ابكي من كياتتهم أجمل واحلى فرقه بالعالم,1,2021-07-31T10:41:12Z,2021-07-31T10:41:12Z
UgxrIHypooTwp6f9YJ54AaABAg,,False,@emeraldjoymarciano2860,btsh   😍😍😍😍,0,2021-07-31T10:40:45Z,2021-07-31T10:40:45Z
UgwEqzruKndW-41opYV4AaABAg,,False,@ikhlassezidi1209,مين عجبوا نامجون,0,2021-07-31T10:40:43Z,2021-07-31T10:40:43Z
UgxsWt8R_Ai5Es7ekah4AaABAg,,False,@cauwili,Jin so tiny😩,0,2021-07-31T10:40:34Z,2021-07-31T10:40:34Z
UgykxNtAGQSUZ71aYAx4AaABAg,,False,@cse3_01_abhijeet5,Irritating,0,2021-07-31T10:40:26Z,2021-07-31T10:40:26Z
UgxrnU1nFfJ_h8e4Cpl4AaABAg,,False,@cse3_01_abhijeet5,Overrated,0,2021-07-31T10:40:22Z,2021-07-31T10:40:22Z
UgxXfACda01daPHfRT14AaABAg,,False,@btsarmyforevertillwedie6279,Our Bois be lookin so great,0,2021-07-31T10:40:21Z,2021-07-31T10:40:21Z
UgxwfdjskeXFmQx8TJ94AaABAg,,False,@shayyanullah3957,Best song of bts,0,2021-07-31T10:40:08Z,2021-07-31T10:40:08Z
Ugz6MHh3z5rgYo5EyON4AaABAg,,False,@Miniverseeeeeeee,"I am a big fan from you 🤞🤞🤞🤞🤞🤞🤞💜💜💜💜💜💜💜,but the tickets are  expensive . But I  go to a Concert , first I have to save.  I am so sad when I see  that you work to hard for us .!!!!!! Then I will cry",0,2021-07-31T10:40:07Z,2021-07-31T10:40:07Z
Ugy9dN17ZykaUiAQPXp4AaABAg,,False,@drz515,اي القرف هذا,0,2021-07-31T10:39:59Z,2021-07-31T10:39:59Z
UgxzjaN2kEUsf8-swTl4AaABAg,,False,@rlishakff9196,نوف عليكم,0,2021-07-31T10:39:59Z,2021-07-31T10:39:59Z
UgzkF8k-9j6jFXIO_Bp4AaABAg,,False,@darthgamer9468,Permission to dance: Denied,0,2021-07-31T10:39:57Z,2021-07-31T10:39:57Z
UgzkF8k-9j6jFXIO_Bp4AaABAg.9QSlsV_Y54O9QSpCAVEO2A,UgzkF8k-9j6jFXIO_Bp4AaABAg,True,@sabakhan-qc9di,105 million views in just 24 hours,0,2021-07-31T11:08:59Z,2021-07-31T11:08:59Z
UgzkF8k-9j6jFXIO_Bp4AaABAg.9QSlsV_Y54O9QSrxvbIWDg,UgzkF8k-9j6jFXIO_Bp4AaABAg,True,@darthgamer9468,@@sabakhan-qc9di Whewf!!,0,2021-07-31T11:33:06Z,2021-07-31T11:33:06Z
UgwZXVJByhDpMliq7Cx4AaABAg,,False,@daliahana2501,IoVe. BTS 🤗🥳😅👯,0,2021-07-31T10:39:41Z,2021-07-31T10:39:41Z
UgwH2vqCfbaajfsfbfx4AaABAg,,False,@sofikatzberger3180,Seid ihr echt oder fake ich will ein Autogramm meine Freundin liebt Rm,0,2021-07-31T10:39:28Z,2021-07-31T10:39:28Z
UgxR610Ouj-Ev87AFhl4AaABAg,,False,@teasamlol,طالعين بيبيز🤏🏻,0,2021-07-31T10:39:21Z,2021-07-31T10:39:21Z
Ugxfp0w0WT9uB8CbajJ4AaABAg,,False,@saraail559,Namjoon new haircut  make him  look  handsome,1,2021-07-31T10:39:19Z,2021-07-31T10:39:19Z
UgyJXKyaWM-Xiwc1wOV4AaABAg,,False,@saurabh8745,Chaka,0,2021-07-31T10:39:14Z,2021-07-31T10:39:14Z
UgyMRywkTT-vllCs22V4AaABAg,,False,@xgachapingpongminatox2220,I hate BTS😏😏,0,2021-07-31T10:39:12Z,2021-07-31T10:39:12Z
Ugxmti9G19FT_CPGRz94AaABAg,,False,@شهد-ت9ض2غ,"""احبكم "" 💚💜🇸🇦🇰🇷",1,2021-07-31T10:39:08Z,2021-07-31T10:39:08Z
