comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzqMsb19vXRw8A1Dp4AaABAg,,False,@arxhaea5754,"Wow, another style  Rover",0,2023-03-05T16:09:03Z,2023-03-05T16:09:03Z
UgyB5YeO6fA04O4JiLB4AaABAg,,False,@bonitacorsha3475,This sounds so sexy and different,1,2023-03-05T16:08:56Z,2023-03-05T16:08:56Z
UgwBW7GV-QbQlx4VxH54AaABAg,,False,@eril0ver812,yoww this style blowing!!!!!,0,2023-03-05T16:08:53Z,2023-03-05T16:08:53Z
UgwkaPNtXV6j5Nfuyjh4AaABAg,,False,@silvirayirinaputrid7012,Awwwwwww kaiii,0,2023-03-05T16:08:38Z,2023-03-05T16:08:38Z
UgzqxPY385v7YUzdFCR4AaABAg,,False,@arxhaea5754,"I like it, everything, 💕💕",0,2023-03-05T16:08:33Z,2023-03-05T16:08:33Z
UgxI4O298_ewSJw1LM94AaABAg,,False,@tiaranur8784,ROVER IS COMING 😭😭😭,0,2023-03-05T16:08:25Z,2023-03-05T16:08:25Z
Ugx9Z6jhScd21J02Wvh4AaABAg,,False,@baniharti5571,The face look like rookie idol hahaha,0,2023-03-05T16:08:25Z,2023-03-05T16:08:25Z
Ugw5TGthjDedjHC5TV94AaABAg,,False,@wintersolstice1995,KAI WILL EAT EVERY SINGLE TRACK ON THIS ALBUM TRUST ME THIS WILL BE HIS BEST MASTERPIECE !!!,3,2023-03-05T16:08:25Z,2023-03-05T16:08:25Z
UgyRlXV2Ha6SXmpJXlN4AaABAg,,False,@nk1173,Handsome bub 🥺❤️🥰,0,2023-03-05T16:08:02Z,2023-03-05T16:08:02Z
UgyBBg0xp-qC9cizNOR4AaABAg,,False,@Minnie.1485,I am proud to raise the bar every time. I can't wait to hear your new album Kai~,5,2023-03-05T16:07:55Z,2023-03-05T16:07:55Z
UgyW7wfCBYbOEzh6Z3Z4AaABAg,,False,@21pepesfromdahood32,I legit thought those were spider legs at first ahahah,0,2023-03-05T16:07:42Z,2023-03-05T16:07:42Z
UgzoBN21OaEovfHkMo94AaABAg,,False,@brenda-exol,his hair!! rover will be amazing,1,2023-03-05T16:07:37Z,2023-03-05T16:07:37Z
UgycRPp-a7-VAb7MdN14AaABAg,,False,@maxmiro4526,発売が楽しみ♫,0,2023-03-05T16:07:26Z,2023-03-05T16:07:26Z
Ugxg__k2Wer3P4m2cE14AaABAg,,False,@hindmustafa6361,I can't wait,1,2023-03-05T16:07:16Z,2023-03-05T16:07:16Z
UgycagfcoFUuaTk4m5l4AaABAg,,False,@tymyangel,King Kai,0,2023-03-05T16:07:09Z,2023-03-05T16:07:09Z
UgyIa3E4WU0Xrmy0d_F4AaABAg,,False,@hindmustafa6361,Omg,0,2023-03-05T16:06:59Z,2023-03-05T16:06:59Z
UgyZUPW6lbPcwzbEVcd4AaABAg,,False,@Yasmine__V_95,💜💜💜💜💜💜💜💜💜💜😎,0,2023-03-05T16:06:56Z,2023-03-05T16:06:56Z
UgwzSRF5pf6FiY_ig4l4AaABAg,,False,@loey.hun_1264,The hair colour...wow♡♡♡♡,0,2023-03-05T16:06:19Z,2023-03-05T16:06:19Z
UgxjTs6M-wifPkvtkdJ4AaABAg,,False,@nielsnam4745,.,0,2023-03-05T16:05:50Z,2023-03-05T16:05:50Z
UgzuIWurBw2PWyn-QGp4AaABAg,,False,@mmmh4505,카이💛💛💛💛💛,0,2023-03-05T16:05:44Z,2023-03-05T16:05:44Z
Ugz5Qt4LO7a-pgcyIqN4AaABAg,,False,@velvet4550,THIS album will definitely surpass the other two ...  Mr. Rover HIT INCOMING,2,2023-03-05T16:05:34Z,2023-03-05T16:05:34Z
Ugz43bnvx-X5sVv6F_h4AaABAg,,False,@loey.hun_1264,KAI = PERFECTION,3,2023-03-05T16:05:33Z,2023-03-05T16:05:33Z
UgwBOrTNw3gxLGxCZYx4AaABAg,,False,@damesnpeacocks,2 Kai’s! Who could ask for anything more?,2,2023-03-05T16:05:17Z,2023-03-05T16:05:17Z
UgygBKOPI_QKFbBJBOl4AaABAg,,False,@loey.hun_1264,KING IS SLAYING!!!!,1,2023-03-05T16:04:59Z,2023-03-05T16:04:59Z
UgwzEEVaDa2lAndG1NZ4AaABAg,,False,@loey.hun_1264,X- KAI's return... omg can't wait !!!!!,0,2023-03-05T16:04:45Z,2023-03-05T16:04:45Z
UgzxvdWWiEEYtrY3E2l4AaABAg,,False,@velvet4550,i was really hoping for aesthetic larger than life sets 😭😭😭😭😭😭😭 maybe next time... KAI and SM didnt go all out with the sets and concept this time ... Would have loved that since we will have to wait for some time for another album ... PUTTING MY HOPES ON EXO COMEBACK NOW,1,2023-03-05T16:04:36Z,2023-03-05T16:04:36Z
UgzxvdWWiEEYtrY3E2l4AaABAg.9msxfcDDpYE9msy1t4ZtWS,UgzxvdWWiEEYtrY3E2l4AaABAg,True,@velvet4550,Everyday i watch Mmmh MV atleast once kpop perfection the best solo debut anyone could have so so amazing,0,2023-03-05T16:07:46Z,2023-03-05T16:07:46Z
UgzPMlDNuFSrEy3kMvd4AaABAg,,False,@summerkiss1369,"We are so blessed to have KAI and his music. 
Let's all show our love by having both mood samplers achieve at least 1M before the album drops.",183,2023-03-05T16:04:32Z,2023-03-05T16:04:32Z
UgzPMlDNuFSrEy3kMvd4AaABAg.9msxf1JOBvM9mt1diTNt9A,UgzPMlDNuFSrEy3kMvd4AaABAg,True,@teenwolfblack4304,That's a piece of cake ...I my self can hit 1mill,5,2023-03-05T16:48:02Z,2023-03-05T16:48:02Z
UgzPMlDNuFSrEy3kMvd4AaABAg.9msxf1JOBvM9nAKtdkQadW,UgzPMlDNuFSrEy3kMvd4AaABAg,True,@mingfr,Yes.,0,2023-03-12T19:22:34Z,2023-03-12T19:22:34Z
Ugyks3XSscY8QIGgv0d4AaABAg,,False,@bobohwa6484,❤❤❤,0,2023-03-05T16:04:22Z,2023-03-05T16:04:22Z
Ugwj4sssoTKH8w1JzDV4AaABAg,,False,@gommiebear2810,King kai is coming 🔥,2,2023-03-05T16:04:07Z,2023-03-05T16:04:07Z
UgyKne39oGw9GhL372F4AaABAg,,False,@forjongin-mz9zh,ROVER ROVER,0,2023-03-05T16:04:05Z,2023-03-05T16:04:05Z
Ugw_BVxOGCkAEptLcqt4AaABAg,,False,@JKgomine,KAI x KAI,2,2023-03-05T16:03:55Z,2023-03-05T16:03:55Z
Ugyi6Z9q0aHCxToxtmJ4AaABAg,,False,@fpk23-e8k,"Hot, cool, legendary!",2,2023-03-05T16:03:27Z,2023-03-05T16:03:27Z
UgxmCG9Cz1qXwXjUtv54AaABAg,,False,@mmmh4505,명반이 나올듯  카이 카이팅,1,2023-03-05T16:03:14Z,2023-03-05T16:03:14Z
Ugz5fz_RizNJMRqE68Z4AaABAg,,False,@bouchraexo1843,احلى كاي ما ظل كثير متحمسة,1,2023-03-05T16:03:02Z,2023-03-05T16:03:02Z
UgwtPMvZeKszue3M_Rt4AaABAg,,False,@s_1170,♡,1,2023-03-05T16:02:34Z,2023-03-05T16:02:34Z
Ugw3l-wpQc4YvpxRUtN4AaABAg,,False,@velvet4550,looking forward to it .. I am excited,1,2023-03-05T16:02:17Z,2023-03-05T16:02:17Z
UgzBHICVEonchymUf_d4AaABAg,,False,@haaneenanwar9871,Perfect,0,2023-03-05T16:02:03Z,2023-03-05T16:02:03Z
UgyksAmi0LX0_BQ8Mdl4AaABAg,,False,@sheringeorge2572,Rover is gonna be a hit!!!! 🔥,1,2023-03-05T16:01:49Z,2023-03-05T16:01:49Z
Ugywq3fzYTRWBy2GSsh4AaABAg,,False,@wonilkim3184,앨범 너무 기대돼요!!,1,2023-03-05T16:01:32Z,2023-03-05T16:01:32Z
UgzymTIu5R-OiXZU7Ax4AaABAg,,False,@CakallarVadisi2636,Who Supports KAI and EXO? Raise Your Hands ✋️🤩😃,1,2023-03-05T16:01:12Z,2023-03-05T16:01:12Z
Ugy9Ps8uEQHto_S2J2x4AaABAg,,False,@_kuwsr_4776,"Fantastic🤩💛

7 DAYS TO ROVER
#ROVER_MoodSampler2 
#KAI_Rover
#weareoneEXO",0,2023-03-05T16:01:07Z,2023-03-05T16:01:07Z
UgwTBZflI7faSwmYKCp4AaABAg,,False,@elisaol.430,Nini YOU ARE ABSOLUTELY AWESOME ❤,0,2023-03-05T16:01:00Z,2023-03-05T16:01:00Z
UgzH2r6WFWvdjMqR2AN4AaABAg,,False,@_kuwsr_4776,"OMG😍🧡

7 DAYS TO ROVER
#ROVER_MoodSampler2 
#KAI_Rover
#weareoneEXO",0,2023-03-05T16:00:54Z,2023-03-05T16:00:54Z
UgwuBSaswv0Z84ahGrx4AaABAg,,False,@wateenalkilani,"Woo-hoo, so excited can't wait anymore!!!",0,2023-03-05T16:00:51Z,2023-03-05T16:00:51Z
UgznoV359o6LHw-F4e14AaABAg,,False,@oasissss,insaneeeeeee,0,2023-03-05T16:00:32Z,2023-03-05T16:00:32Z
Ugxsma7-0e3WhRT2mUx4AaABAg,,False,@sinnergurl,NINJA KAI,0,2023-03-05T16:00:31Z,2023-03-05T16:00:31Z
UgwreqC--7_FACvzuHZ4AaABAg,,False,@Victoria-nu4td,Kingkai,0,2023-03-05T16:00:24Z,2023-03-05T16:00:24Z
Ugypq-90ktXn0QMjeHx4AaABAg,,False,@sinnergurl,HE'S THE COOLEST,0,2023-03-05T16:00:17Z,2023-03-05T16:00:17Z
Ugz0UmtDcVpRzydmN7F4AaABAg,,False,@candyexo_l1485,Kai is so handsome,1,2023-03-05T16:00:01Z,2023-03-05T16:00:01Z
Ugy_FmK5jTb51R3geWd4AaABAg,,False,@rachi3960,😳 👀is that dark blue hair i see young man! Kim jongin??,0,2023-03-05T15:58:59Z,2023-03-05T15:58:59Z
UgyRDMrGOkI7aU8IBS54AaABAg,,False,@diana.a989,Ё моё какой красавчик,2,2023-03-05T15:58:51Z,2023-03-05T15:58:51Z
UgwjDxQP84h9D0lagzt4AaABAg,,False,@andreaalvarado313,KAI ES INCREÍBLE,37,2023-03-05T15:58:48Z,2023-03-05T15:58:48Z
Ugzlz3crSUDkoFlWotl4AaABAg,,False,@tayeb6651,Yaasaas fam ❤️‍🔥❤️‍🔥,0,2023-03-05T15:58:36Z,2023-03-05T15:58:36Z
Ugz8_oXddYwtvAryH754AaABAg,,False,@yasmen835,I would be satisfied if I watched this album without words just by looking at Kai,0,2023-03-05T15:58:33Z,2023-03-05T15:58:33Z
UgwBb5I2ZnF_ZQuAFFZ4AaABAg,,False,@lucianalopezcruz3235,Desesperada por tener el álbum físico en mis manos y ver el mv de Rover,3,2023-03-05T15:58:33Z,2023-03-05T15:58:33Z
UgxoSHk32Yf2KfjMEo94AaABAg,,False,@nanai3026,His best album!!!! can't waiiitttttt,0,2023-03-05T15:58:28Z,2023-03-05T15:58:28Z
UgyoFiUmLEwzCWR_IBN4AaABAg,,False,@exolyoutubeteam,So excited for Kai!!!,1,2023-03-05T15:58:12Z,2023-03-05T15:58:12Z
Ugyi7Ggs4ddSRFRi2Xl4AaABAg,,False,@Exoverse_quotes,Woahhhhhh,0,2023-03-05T15:58:11Z,2023-03-05T15:58:11Z
UgwmJ68WzJi76AC9udh4AaABAg,,False,@juradista,"as always, kim jongin is the best <3",0,2023-03-05T15:58:09Z,2023-03-05T15:58:09Z
UgwRWveeIi882jf6yG14AaABAg,,False,@anjalij9646,King is coming...,0,2023-03-05T15:57:52Z,2023-03-05T15:57:52Z
UgwrogVQf-_v7Hd4uiV4AaABAg,,False,@sopayy04,this is gonna be spectacular 🎉,0,2023-03-05T15:57:50Z,2023-03-05T15:57:50Z
UgzlxevwN__uKhalTf94AaABAg,,False,@lucianalopezcruz3235,Estoy esperando los diferente lados que nos mostrará Kai a través de Rover 😭,5,2023-03-05T15:57:46Z,2023-03-05T15:57:46Z
Ugxd4f8yoxtN1ipf3Gd4AaABAg,,False,@mmmh4505,사운드가 넘 좋다 빨리 새로운 노래가 듣고싶어,1,2023-03-05T15:57:44Z,2023-03-05T15:57:44Z
UgxnbQqaW3VU9CplgDt4AaABAg,,False,@sirajummunira5612,This beat getting me on hook.. this album going to be another masterpiece,0,2023-03-05T15:57:30Z,2023-03-05T15:57:30Z
UgxGL134TJAALXXyagt4AaABAg,,False,@MewMewDances,I'm so excited! 😭,0,2023-03-05T15:57:06Z,2023-03-05T15:57:06Z
UgzCyfYBUn1oQCrg1Xh4AaABAg,,False,@lucianalopezcruz3235,Este álbum será distinto a todos,4,2023-03-05T15:56:57Z,2023-03-05T15:56:57Z
UgzrhzCDb1FmDazEWrl4AaABAg,,False,@poreoporeokhukha1441,"Kai sexy %100
Style %100
looks %100
movements %100
Photography %100
Hairstyle %100

여느 때와 다름없이 섹시왕 김종인이 설렘과 서스펜스, 미스터리가 가득한 영상으로 돌아온다 .
와.... 앨범 다 나온다니 너무 기대된다 에너제틱하고 액션과 춤과 흥이 넘치는 것 같다 .어떻게 보면 MV Tempo와 비슷한 느낌이었어요 

♧ we are one forever ♧
★ we are EXO _ L ★
♔ Tht Kings EXO ♔   ❀OT12 forever❀

Kai oppa We are always here for you , we love you and will always support you ♡♔",0,2023-03-05T15:56:53Z,2023-03-05T15:56:53Z
UgxLrS4XGWU7IYaNhLp4AaABAg,,False,@msjmyxbhjdcyksjish,yeahhhh mannnn,0,2023-03-05T15:56:43Z,2023-03-05T15:56:43Z
UgxwhyGDyLPBwW1tW0l4AaABAg,,False,@lucianalopezcruz3235,Cuánto falta para el 13 de Marzo? 😭,0,2023-03-05T15:56:40Z,2023-03-05T15:56:40Z
UgyGD8YNOdWhbkVQvLt4AaABAg,,False,@Dada-oe4nd,카이 최고야 ❤❤,0,2023-03-05T15:56:23Z,2023-03-05T15:56:23Z
Ugwr_NVoTV4pETu_7Kh4AaABAg,,False,@lucianalopezcruz3235,Esto me está llenando de curiosidad,0,2023-03-05T15:56:17Z,2023-03-05T15:56:17Z
UgzI6U9zM44uPtcoV194AaABAg,,False,@royaexo7221,تحفه,0,2023-03-05T15:56:06Z,2023-03-05T15:56:06Z
Ugy0YKryE4cKFaNWmtF4AaABAg,,False,@christintambunan5222,"Kai~
  The performance",0,2023-03-05T15:56:01Z,2023-03-05T15:56:01Z
UgyNKXKp905CMYY5B_p4AaABAg,,False,@lucianalopezcruz3235,"Enrealidad se ve el esfuerzo que pusieron en cada atuendo, Kai es un ídolo de la moda",35,2023-03-05T15:56:01Z,2023-03-05T15:56:01Z
UgyNKXKp905CMYY5B_p4AaABAg.9mswgiap0fO9mz_dNCWung,UgyNKXKp905CMYY5B_p4AaABAg,True,@catt7290,"SIIIIII, coincido totalmente",0,2023-03-08T05:49:16Z,2023-03-08T05:49:16Z
UgwVIaIw6V9aD3YbevR4AaABAg,,False,@xxw6026,❤❤❤❤❤❤❤❤,0,2023-03-05T15:55:57Z,2023-03-05T15:55:57Z
UgzNP50Ng9hm_OvTZr94AaABAg,,False,@webwoodz,SE VIENE EL MEJOR ÁLBUM DEL AÑO,17,2023-03-05T15:55:56Z,2023-03-05T15:55:56Z
Ugx9xC6x_E1ynD7XQJF4AaABAg,,False,@webwoodz,TE AMO,0,2023-03-05T15:55:44Z,2023-03-05T15:55:44Z
UgzR2h0NkPlEIPZ-U5J4AaABAg,,False,@byulsoo,Kai te amooo 💕,0,2023-03-05T15:55:19Z,2023-03-05T15:55:19Z
UgwIRZNP0nXn3aV-rdB4AaABAg,,False,@lucianalopezcruz3235,OMGG EL CONCEPTO ES SUPER GENIAL,0,2023-03-05T15:55:17Z,2023-03-05T15:55:17Z
UgzfB7ws8Y2l16ey9hx4AaABAg,,False,@zahraamanda640,카이ㅣㅣㅣㅣㅣㅣ,0,2023-03-05T15:55:17Z,2023-03-05T15:55:17Z
UgxZU8_EQvfKpwWTtAF4AaABAg,,False,@MARUSHKA61,KING KAI! Forever.,1,2023-03-05T15:55:08Z,2023-03-05T15:55:08Z
Ugzt3NP2VXYh5ugFp7t4AaABAg,,False,@Zzar27,"OMG, looks amazing, i can't wait!",0,2023-03-05T15:54:37Z,2023-03-05T15:54:37Z
UgyCA5eSFdprnU-ErIp4AaABAg,,False,@sweetpeach2856,my fave artist,1,2023-03-05T15:54:23Z,2023-03-05T15:54:23Z
UgzOvzxTbj9aquetHJ54AaABAg,,False,@NyasaJena,i am waiting patiently for its mv release☺☺☺☺☺☺,0,2023-03-05T15:54:15Z,2023-03-05T15:54:15Z
Ugy5UkzOMiKhK5bhfT54AaABAg,,False,@hyunny15,솔로/그룹활동의 정석 카이가 돌아온다 3월 13일 ROVER!!!!!!!!!!!!!,0,2023-03-05T15:54:02Z,2023-03-05T15:54:02Z
UgxhBaufTjb02mpo9M94AaABAg,,False,@РуфаКуаш,Ждём))),0,2023-03-05T15:53:39Z,2023-03-05T15:53:39Z
UgzLF3F2WyR3Lq-i_-B4AaABAg,,False,@ningfiles,he’s going to set yet another trend i know it,0,2023-03-05T15:53:39Z,2023-03-05T15:53:39Z
Ugx0b-43pOmk0kgCFhV4AaABAg,,False,@thazinoo3312,Kai😍😍😍,0,2023-03-05T15:53:29Z,2023-03-05T15:53:29Z
Ugw23J6_L2e8XxsiEo94AaABAg,,False,@ningfiles,HE IS COMING TO CLEAN THE INDUSTRY,1,2023-03-05T15:53:24Z,2023-03-05T15:53:24Z
Ugznbh_snbq_UtjTcJl4AaABAg,,False,@햇번오드리-m3u,카이  대박,0,2023-03-05T15:53:21Z,2023-03-05T15:53:21Z
UgzytiCpmN6350iMlDV4AaABAg,,False,@KpopBLversee,CAN'T WAIT!!!!,0,2023-03-05T15:53:15Z,2023-03-05T15:53:15Z
UgzD-_jIHkFm-hAyrzB4AaABAg,,False,@subilynnoweight2090,Kai is coming back better than ever💯✨💥,0,2023-03-05T15:53:12Z,2023-03-05T15:53:12Z
UgzZxrq18gYIpxmsdMh4AaABAg,,False,@JujuExol,You go King,0,2023-03-05T15:53:06Z,2023-03-05T15:53:06Z
UgwYxe65_3g0RvniSe94AaABAg,,False,@Midasblackmirror,Best soloist ever,1,2023-03-05T15:53:00Z,2023-03-05T15:53:00Z
UgyUSiG_0uVregHOv5h4AaABAg,,False,@nino9615,Kggk,1,2023-03-05T15:52:50Z,2023-03-05T15:52:50Z
UgwFNbUmBkhgjmEbpPB4AaABAg,,False,@Midasblackmirror,Can’t wait for rover,0,2023-03-05T15:52:49Z,2023-03-05T15:52:49Z
UgzS02g3O3BHExybu8R4AaABAg,,False,@4layexo759,ROVER IS COMING,0,2023-03-05T15:52:46Z,2023-03-05T15:52:46Z
UgxnVJuTqJncHng2A7N4AaABAg,,False,@elin0630,🪽🧸🪽❤️,0,2023-03-05T15:52:46Z,2023-03-05T15:52:46Z
UgzxdTbImEDbRF2hrEl4AaABAg,,False,@니니광곰,비트 세련된것바 카이 역시 듣는귀가있음 믿고듣는 앨범 최고🥲👍👍💛💛 그와중에 얼굴공격은 미쳤네 🫠,0,2023-03-05T15:52:46Z,2023-03-05T15:53:14Z
Ugw-1ZGEzqqpX8nmWwB4AaABAg,,False,@kim_fs7180,حمااااااااااااااااااااااااااااس,0,2023-03-05T15:52:38Z,2023-03-05T15:52:38Z
UgzWPzBWcmPaKqdpdlF4AaABAg,,False,@Iiiillllliiii-e3i,벌써부터 명반 예약이야,0,2023-03-05T15:52:37Z,2023-03-05T15:52:37Z
UgwLX-oMuMDVz-1Sdux4AaABAg,,False,@alexalvarado3360,"En efecto, otra obra audiovisual maginificaaaaa",3,2023-03-05T15:52:20Z,2023-03-05T15:52:20Z
UgypeaAe-PW9UeFFh6t4AaABAg,,False,@aranaliz5173,Kai -Rover is coming,0,2023-03-05T15:52:08Z,2023-03-05T15:52:08Z
Ugx_i8mNQAJCgz_NDgl4AaABAg,,False,@s.x.1579,The moldy ~,0,2023-03-05T15:51:59Z,2023-03-05T15:51:59Z
UgzZGPoRSQUdgiSAMe54AaABAg,,False,@gustavox2,KAI IT BOY FROM KOREA,0,2023-03-05T15:51:52Z,2023-03-05T15:51:52Z
Ugw89HO0xFOZsuiRWD94AaABAg,,False,@rosalinahernandez7343,Can't wait to hear it he's the best bless you 👏❤️,0,2023-03-05T15:51:44Z,2023-03-05T15:51:44Z
UgzHjer9Jx1htrWN2n14AaABAg,,False,@gayani_dissanayake1485,Kai is testing our tolerance level..ok ww can wait more..💖,0,2023-03-05T15:51:44Z,2023-03-05T15:51:44Z
UgysJCL4V7KYqS9RQ3h4AaABAg,,False,@byunbaekhyun7255,Kai,0,2023-03-05T15:51:37Z,2023-03-05T15:51:37Z
Ugz3GUT321FPTw9swXt4AaABAg,,False,@user-ti5bn8oh2j,"모던 
음악 기대돼요",0,2023-03-05T15:51:36Z,2023-03-05T15:51:36Z
UgwMZoZNDQ60e96XrgZ4AaABAg,,False,@thelian1302,bune la yeni sarkı mı gelio,0,2023-03-05T15:51:30Z,2023-03-05T15:51:30Z
UgxzZVLM_Ft2qZgecYx4AaABAg,,False,@daisyeri5009,anjay kai,0,2023-03-05T15:51:25Z,2023-03-05T15:51:25Z
UgycopZ6_Bq1qLuFUPh4AaABAg,,False,@avihawthorn3886,Kai is an artist I would always cherish,6,2023-03-05T15:51:14Z,2023-03-05T15:51:14Z
UgziRH3qTrc0i4Q7ESB4AaABAg,,False,@nino9615,온다 느낌이 명반의 느낌이,1,2023-03-05T15:51:10Z,2023-03-05T15:51:10Z
UgwCaE9umnPxh8U5sSV4AaABAg,,False,@reexol,Our king is coming can't wait !!,1,2023-03-05T15:51:08Z,2023-03-05T15:51:08Z
UgytuAXdSmfHu7Hi0gR4AaABAg,,False,@aungmyokyaw6322,kim kai is coming,2,2023-03-05T15:51:06Z,2023-03-05T15:51:06Z
Ugwp7NrBW5LcIZOgppB4AaABAg,,False,@sedrksedrk6424,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:51:03Z,2023-03-05T15:51:03Z
Ugy-eKBPxmZeoG8HKhF4AaABAg,,False,@kangarooswild,AHHHHHHHHHHHHH🐻🐻🐻,0,2023-03-05T15:51:00Z,2023-03-05T15:51:00Z
UgwxMWxIMiqkbjJ3nSd4AaABAg,,False,@sedrksedrk6424,❤️‍🔥❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:50:57Z,2023-03-05T15:50:57Z
UgynOA4bFQZJqJiWNKd4AaABAg,,False,@icon4851,oh this album is going to EAT,1,2023-03-05T15:50:44Z,2023-03-05T15:50:44Z
UgwPxMf8wCB1h-gNySt4AaABAg,,False,@exo_l.katya77,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:50:29Z,2023-03-05T15:50:29Z
UgyLtGIu9ZUpvWdlr214AaABAg,,False,@tyfen0408,KAI ROVER can't wait!,0,2023-03-05T15:50:23Z,2023-03-05T15:50:23Z
UgzBtxrp0E5-gjbs2mF4AaABAg,,False,@jjing___7316,Kim KAI!!!!,1,2023-03-05T15:50:02Z,2023-03-05T15:50:02Z
UgxGIvNn4uLpXXZ3L2F4AaABAg,,False,@banirolls,Kai is my favorite genre of music,9,2023-03-05T15:49:59Z,2023-03-05T15:49:59Z
UgyMnOIKzpMq7gAB24F4AaABAg,,False,@judejuly7504,이미 명반이다,1,2023-03-05T15:49:49Z,2023-03-05T15:49:49Z
UgzQPQFwvT0shW4xCUZ4AaABAg,,False,@jjing___7316,KAI!!!!!!!😍😍😍😍😍,0,2023-03-05T15:49:48Z,2023-03-05T15:49:48Z
Ugzo1XweAQr9THBm8S54AaABAg,,False,@annisacyber5756,Yesss i'm ready!!!,0,2023-03-05T15:49:39Z,2023-03-05T15:49:39Z
UgxjdAgY28N0QFfZYtJ4AaABAg,,False,@harrypotter7323,Our new kid “Rover “🌀💙,0,2023-03-05T15:49:33Z,2023-03-05T15:49:33Z
UgzCrAAO4tSXDlC0vnl4AaABAg,,False,@sarrawonho5670,Kai the idol of idols,1,2023-03-05T15:49:33Z,2023-03-05T15:49:33Z
UgzdL2jEwUtE3fwBbqh4AaABAg,,False,@darkstarcroche,❤❤❤❤❤❤❤,0,2023-03-05T15:49:26Z,2023-03-05T15:49:26Z
UgxnDXxsXdux_8NjSdJ4AaABAg,,False,@sheree._.,love !!!,0,2023-03-05T15:49:17Z,2023-03-05T15:49:17Z
UgzRQnbA0LQwlI0sfmJ4AaABAg,,False,@astro_moonhyukjun,YALL GET READY CUZ THE KING KAI IS BACK!!,1,2023-03-05T15:49:13Z,2023-03-05T15:49:13Z
UgxOnAEw1aRjjUp3mHJ4AaABAg,,False,@karymeyaninzunigareyes9205,I'm waiting For you babe,0,2023-03-05T15:48:50Z,2023-03-05T15:48:50Z
UgyasCBcwLn-d_eQDUl4AaABAg,,False,@kimjongin3021,7 DAYS TO ROVER,0,2023-03-05T15:48:45Z,2023-03-05T15:48:45Z
Ugz7mZ_MVD_G94d3fIt4AaABAg,,False,@exo_l.katya77,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:48:26Z,2023-03-05T15:48:26Z
UgzvRaEfKZEB5Qu8bfR4AaABAg,,False,@miogreen5546,Wow 🤩 love this ❤,0,2023-03-05T15:48:23Z,2023-03-05T15:48:23Z
Ugzt_VSKQ7JxosgfJpJ4AaABAg,,False,@Beat__The__Ass,I'm so exited for this,0,2023-03-05T15:48:16Z,2023-03-05T15:48:16Z
UgxZ7Q71KI34VXoroSF4AaABAg,,False,@yessicautuy186,Kai is the king❤,0,2023-03-05T15:48:07Z,2023-03-05T15:48:07Z
Ugxephwm8rqBhHateyV4AaABAg,,False,@laminiuzumaki3577,Already obsessed,1,2023-03-05T15:48:02Z,2023-03-05T15:48:02Z
UgxEpPvVeCW7V3u8z6h4AaABAg,,False,@shkj6521,Just one week 👊🏼🌀,0,2023-03-05T15:47:55Z,2023-03-05T15:47:55Z
UgwDrC65EHlzlfaPOTF4AaABAg,,False,@vadoodrezaie8488,Kaiiiii❤🤤💖💖💖💖🖤🖤🖤❤❤❤❤,0,2023-03-05T15:47:51Z,2023-03-05T15:47:51Z
UgxshaITFUtkcqq1CH14AaABAg,,False,@Kate-db4zl,"Can't wait!🔥
I really want to buy the physical version of the album, but I don't have the money to buy all the versions. Can anyone tell me how the versions differ from each other?",1,2023-03-05T15:47:51Z,2023-03-05T15:48:12Z
UgxshaITFUtkcqq1CH14AaABAg.9msvkobh_9p9mswSDWsdoY,UgxshaITFUtkcqq1CH14AaABAg,True,@girlisthisyours5472,"album details haven't come out yet but they should appear in the next 1-2 days. there are 2 photobooks, 1 digipack and 1 smini. i recommend getting a photobook. i also recommend looking to see if any group orders are being done in your country as that helps to cut down on shipping costs",0,2023-03-05T15:53:54Z,2023-03-05T15:53:54Z
UgxshaITFUtkcqq1CH14AaABAg.9msvkobh_9p9msx883iwWx,UgxshaITFUtkcqq1CH14AaABAg,True,@Kate-db4zl,"@@girlisthisyours5472 , thank you!",0,2023-03-05T15:59:53Z,2023-03-05T15:59:53Z
UgyZRElMvlf3iw7Vkg94AaABAg,,False,@ShahedShadw,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-05T15:47:49Z,2023-03-05T15:47:49Z
UgzchenGC-FiYxmZujN4AaABAg,,False,@mei1485mel,"Ya quiero que sea el día, amoooooo",0,2023-03-05T15:47:46Z,2023-03-05T15:47:46Z
Ugw9lcO1SBRy97fv2Jl4AaABAg,,False,@Limsso2,"너무 잘생겨서 고맙습니다? 
김카이 너무 잘해서 행복하다",0,2023-03-05T15:47:43Z,2023-03-05T15:47:43Z
Ugwvbi_wYbxKhefU7W54AaABAg,,False,@ShahedShadw,🔥🔥🔥,0,2023-03-05T15:47:25Z,2023-03-05T15:47:25Z
UgzBAn8NrXrq2Z1Fn2F4AaABAg,,False,@charl.otte444,ROVER ERA,0,2023-03-05T15:47:18Z,2023-03-05T15:47:18Z
