comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwgqYP3AwwU1V40szJ4AaABAg,,False,@fancount4558,I'm obsessed with this song along with Heize newest song 'Happen',0,2021-05-29T12:50:40Z,2021-05-29T12:50:40Z
UgxkOIK0W07hR_R50Ll4AaABAg,,False,@helenasdbtr,Galau batss,0,2021-05-29T12:50:38Z,2021-05-29T12:50:38Z
Ugxdugns5k6664-Pd894AaABAg,,False,@cheskamartin13,GRABE NAMAN YUNG VOCALS MGA BEH 😭😭💖💙,0,2021-05-29T12:50:33Z,2021-05-29T12:50:33Z
UgzdC26CfyE0oZjm3y94AaABAg,,False,@rosyidahs4731,"Wahh,,  so cool",0,2021-05-29T12:50:32Z,2021-05-29T12:50:32Z
UgwtRy5XzzrBTmYeZod4AaABAg,,False,@caratrighthere8704,i'm okay. not okay. *;-;*,0,2021-05-29T12:50:31Z,2021-05-29T12:50:31Z
UgxT4J3WneoCOlgxO0Z4AaABAg,,False,@elmapitriana327,aww meanieku,0,2021-05-29T12:50:24Z,2021-05-29T12:50:24Z
Ugzd1LmXh7kEaChQkLl4AaABAg,,False,@잘생김이죄라면_전원,"라이브로도 듣고 보고 싶었는데 감사합니다ㅜㅜ
랩도 잘하는데 노래도 잘하고 멋있다",1,2021-05-29T12:50:15Z,2021-05-29T22:43:26Z
UgwxoGonUl63YDLyVsV4AaABAg,,False,@hyunsukteen9523,omg my babies you did well,0,2021-05-29T12:50:11Z,2021-05-29T12:50:11Z
Ugyh_yObwloiqNVN6A94AaABAg,,False,@hyunsukteen9523,the rappers who sing,0,2021-05-29T12:50:00Z,2021-05-29T12:50:00Z
Ugwunn6I_32F5HDMPhl4AaABAg,,False,@ga.ea.g,"IF THEY PERFORM THIS LIVE WITH LEE HI, I'LL BE DYEING MY HAIR GREEN I'M NOT JOKING",0,2021-05-29T12:49:58Z,2021-05-29T12:49:58Z
UgysOa3sLLmiqLmyPIR4AaABAg,,False,@sarahdelapena8440,Wahhh carats are spoiledd,0,2021-05-29T12:49:56Z,2021-05-29T12:49:56Z
UgxXrJ7O4TG08a4OBk94AaABAg,,False,@yes-np3rr,After Hayi leave YG she's now everywhere 😂😭,0,2021-05-29T12:49:56Z,2021-05-29T12:49:56Z
UgxXrJ7O4TG08a4OBk94AaABAg.9NvmfSFQm139NvmsJFDBfN,UgxXrJ7O4TG08a4OBk94AaABAg,True,@ridhisbreathing6169,Who's hayi ?!,0,2021-05-29T12:51:41Z,2021-05-29T12:51:41Z
UgxXrJ7O4TG08a4OBk94AaABAg.9NvmfSFQm139Nvn4zacNAi,UgxXrJ7O4TG08a4OBk94AaABAg,True,@yes-np3rr,@@ridhisbreathing6169 LeeHi the girl in the music. Her true name is Lee Hayi,0,2021-05-29T12:53:33Z,2021-05-29T12:53:33Z
UgxXrJ7O4TG08a4OBk94AaABAg.9NvmfSFQm139Nvnvh01VQ8,UgxXrJ7O4TG08a4OBk94AaABAg,True,@ridhisbreathing6169,@@yes-np3rr oops sry I bcm her fan since bitterswt but idk that hayi is actually her. damn I love her wet voice inbtwn thse boys raspy voice,0,2021-05-29T13:00:53Z,2021-05-29T13:01:20Z
UgymfOo3ZSbmIgMCPpd4AaABAg,,False,@delossantosjoyce9252,"THEY ARE REALLY A TALENTED PERSON 🥺 . AS OF EVERYONE KNOWS, THESE TWO WERE BOTH A RAPPER OF THE GROUP. SEVENTEEN IS REALLY WORTH TO STAN. 💎❤️",0,2021-05-29T12:49:39Z,2021-05-29T12:49:39Z
Ugxo7j7ERrM2lUsIa_B4AaABAg,,False,@hyunsukteen9523,me: lee hi,0,2021-05-29T12:49:33Z,2021-05-29T12:49:33Z
UgwE40cWfBAV-lhqPuB4AaABAg,,False,@pentagonsuniversemyanmar3580,"전원우,김민규 여자 가수랑 같이 노래를 불러서 질투 나요ㅠㅠㅠ.그래도 노래를 진짜 좋아요.수고했어 원우하고 민규오빠",0,2021-05-29T12:49:26Z,2021-05-29T12:49:26Z
UgyKwMjYCOqV9ucUrnR4AaABAg,,False,@shafa3708,Finally watching Wonwoo singing this song.,1,2021-05-29T12:49:23Z,2021-05-29T12:49:23Z
UgwlM3fJ3noDJuURmpV4AaABAg,,False,@nillssy,"daha cok agliyorum :""""""",0,2021-05-29T12:49:19Z,2021-05-29T12:49:19Z
UgxX3ex5pE-QEl_kfHN4AaABAg,,False,@blueteddy6289,Wonwoo 😎😎😎,1,2021-05-29T12:49:19Z,2021-05-29T12:49:19Z
UgxMa-vpwB-RoLADvGJ4AaABAg,,False,@mae-lyndeocampo1559,omg. i like theme...❤❤❤❤,0,2021-05-29T12:49:18Z,2021-05-29T12:49:18Z
UgyBDhpMnnIlPwW2uGx4AaABAg,,False,@hy_graphy13,Why does Mingyu...I mean...Wonwoo...I mean Mingyu... I mean...who' is who?,0,2021-05-29T12:48:56Z,2021-05-29T12:48:56Z
UgxTaQV8qw4YhIlBQeJ4AaABAg,,False,@nguyenphuong7175,🥰🥰🥰,0,2021-05-29T12:48:36Z,2021-05-29T12:48:36Z
Ugzu4Qjilbt17Ocop694AaABAg,,False,@kathiuskatrujilloapaza7752,🛐🛐🛐🛐🛐🛐🛐🛐,0,2021-05-29T12:48:24Z,2021-05-29T12:48:24Z
UgyymuDazGzlq3_aumJ4AaABAg,,False,@abc-ce8bp,쩐다,0,2021-05-29T12:48:17Z,2021-05-29T12:48:17Z
UgwTrbY9zl9XjxhLBZJ4AaABAg,,False,@milagrace4664,PATIENTLY WAITING FOR THE DRAMA. LET US HAVE IT. PLEDIS?,1,2021-05-29T12:48:12Z,2021-05-29T12:48:12Z
UgxWdL82NpDfxYvWZrJ4AaABAg,,False,@maryyyammm503,The fact that they are both in the hiphop team but their vocals are very stable. They have such a soothing voice,0,2021-05-29T12:48:11Z,2021-05-29T12:48:11Z
UgypOJYO0j_H3oBhVCt4AaABAg,,False,@fishZe.d,Early :D,0,2021-05-29T12:48:11Z,2021-05-29T12:48:11Z
UgyDKfq76TX8jOwRzkh4AaABAg,,False,@samanthadhea7920,bless our ears with they're great voices,0,2021-05-29T12:48:10Z,2021-05-29T12:48:10Z
Ugx6nMSpg2LX4MRFwY14AaABAg,,False,@Bianglalaa,Ok google cara menjadi mic sebong?,1,2021-05-29T12:48:03Z,2021-05-29T12:48:03Z
Ugx6nMSpg2LX4MRFwY14AaABAg.9NvmShCyTXl9NvmYYXG04g,Ugx6nMSpg2LX4MRFwY14AaABAg,True,@Bianglalaa,Serasa ingin menggantikan mbak lee hi:)),0,2021-05-29T12:48:51Z,2021-05-29T12:48:51Z
UgyCp5oSMTRtwDyCHiF4AaABAg,,False,@KietTuan-eh5gk,Visual,2,2021-05-29T12:47:48Z,2021-05-29T12:47:48Z
Ugyd4UMt5PAEGh0fqnh4AaABAg,,False,@woozisangela,ANG SAKET ANG LUNGKOT,0,2021-05-29T12:47:44Z,2021-05-29T12:47:44Z
Ugxve99T6wimcW0VPqV4AaABAg,,False,@svtforever_17,This made my emotions cool after reading lots of hate comments on twitter❤️💎,0,2021-05-29T12:47:42Z,2021-05-29T12:47:42Z
UgyrQDrmG24c3Ya4h2B4AaABAg,,False,@fernandachoi4467,No puedo con Wonwoo... Es tan perfecto que una y otra vez me roba el corazón 💘,0,2021-05-29T12:47:40Z,2021-05-29T12:47:40Z
UgybevdgIHE1y9OkZ494AaABAg,,False,@strawberry428,Love this songggg,0,2021-05-29T12:47:35Z,2021-05-29T12:47:35Z
UgyL1aemTwSarA4vGh54AaABAg,,False,@dnca2965,"Duo visual from svt, so fresh for my eyes Ｏ(≧▽≦)Ｏ",1,2021-05-29T12:47:28Z,2021-05-29T12:47:28Z
UgzaK4hNHJvlcOHCVOt4AaABAg,,False,@hana-dul-set,kece bgt anjayy,0,2021-05-29T12:47:24Z,2021-05-29T12:47:24Z
Ugwu5axBMaIW6QjQqr54AaABAg,,False,@thebluemoon7420,APA APAAN INI,0,2021-05-29T12:47:23Z,2021-05-29T12:47:23Z
UgwKbfy3BfQ-4M6RGn94AaABAg,,False,@eajnjil9602,사랑해~,0,2021-05-29T12:47:18Z,2021-05-29T12:47:18Z
UgxNwEbaTuNuVEWuvcF4AaABAg,,False,@abesamisrave1746,Fact: Life is so extra because of this 13 boys called Seventeen 💎,0,2021-05-29T12:47:14Z,2021-05-29T12:47:14Z
UgxwulN85TWW_Fimus14AaABAg,,False,@zalfasyahla.g,The song is seriously delicious,0,2021-05-29T12:47:08Z,2021-05-29T12:47:08Z
Ugz9_-IVRgbciiHRdlp4AaABAg,,False,@xxayrtzz_2325,Woww 😳,0,2021-05-29T12:46:40Z,2021-05-29T12:46:40Z
UgyvsdGnyNtDPkeBOVd4AaABAg,,False,@jadelu3548,"hello 911? i'd like to report a robbery, 2 men here just stole my heart",0,2021-05-29T12:46:31Z,2021-05-29T12:46:31Z
UgwuDTTNAqdj2NKC9dx4AaABAg,,False,@arifaadellia2308,"Melihat mereka selalu shooting di bar,benar2 membuktikan seventeen sudah dewasa:"") knp waktu begitu cepat?",0,2021-05-29T12:46:29Z,2021-05-29T12:46:29Z
Ugwtwi3WzlAAQ4Opf_l4AaABAg,,False,@apriliasekar5259,yaampun aku ingin tertawa melihat ekspresi mingyu dan wonwoo,0,2021-05-29T12:46:26Z,2021-05-29T12:46:26Z
Ugz78xZHbBWCumV67O14AaABAg,,False,@rifkaainun9757,Love meanie,0,2021-05-29T12:46:24Z,2021-05-29T12:46:24Z
UgxHbTi1NdUvC2Rfmv94AaABAg,,False,@cas4062,Miss you!!!!,0,2021-05-29T12:46:23Z,2021-05-29T12:46:23Z
UgzuM9t45A9VJSc5bEZ4AaABAg,,False,@elyzeberja7351,the intro gives me Light A Flame vibes✨🤧,0,2021-05-29T12:46:18Z,2021-05-29T12:46:18Z
UgxtiFW5GVL9BvZQuuZ4AaABAg,,False,@raven8715,these two visual plus vocal is really on firee!!,0,2021-05-29T12:46:16Z,2021-05-29T12:46:16Z
UgyMVrVpCCjQUchN4Lt4AaABAg,,False,@cas4062,Good job!!,0,2021-05-29T12:46:16Z,2021-05-29T12:46:16Z
UgwfOrEKtMWCBUwgw8p4AaABAg,,False,@jundatartila4589,ommmoooo,1,2021-05-29T12:46:14Z,2021-05-29T12:46:14Z
Ugxqihivs7MhVgw2-4x4AaABAg,,False,@goodlilgirly,Какие потрясающие голоса..,0,2021-05-29T12:46:10Z,2021-05-29T12:46:10Z
Ugy7H5iFzkKlGJhZvWp4AaABAg,,False,@cas4062,Ayyy!!!!!!!!,0,2021-05-29T12:46:08Z,2021-05-29T12:46:08Z
Ugx0Pic8YqPnLzAdueh4AaABAg,,False,@realg4life_miluu,The song is beautiful oh my god❤️✨,1,2021-05-29T12:45:51Z,2021-05-29T12:45:51Z
Ugx4BEEjtFfIpioyPix4AaABAg,,False,@feikris,We are so spoiled by seventeen😭🥰💞,0,2021-05-29T12:45:40Z,2021-05-29T12:45:40Z
Ugyjae-XQ-EBUBO-1WV4AaABAg,,False,@allypark332,Oh my god I don't believe wonwoo sing this song😰,0,2021-05-29T12:45:39Z,2021-05-29T12:45:39Z
Ugzlec6KqxyVr_3Abrh4AaABAg,,False,@fitrahamaliahmuis5418,WHY THIS IS SO PERFECT 😭❤️,0,2021-05-29T12:45:38Z,2021-05-29T12:45:38Z
Ugyaac7gFCH2or6tIuh4AaABAg,,False,@hana_jk_0901,🥺😭❤️❤️❤️❤️,0,2021-05-29T12:45:33Z,2021-05-29T12:45:33Z
UgytISc-zxLxary1vTR4AaABAg,,False,@DreamyLife0.0,Rapper kalo nyanyi udahlah...:),0,2021-05-29T12:45:29Z,2021-05-29T12:45:29Z
UgxN7QS1eM5VAxx9A3V4AaABAg,,False,@kimola5943,i always feel like i wanna cryyy when i heard this song TT,0,2021-05-29T12:45:27Z,2021-05-29T12:45:27Z
UgzMel7WZvjFkpMb4Wt4AaABAg,,False,@iceberr4119,"Uhm, can someone agree that this is also a Meanine MV, cuz why not(?) :'>>",0,2021-05-29T12:45:20Z,2021-05-29T12:45:20Z
Ugw7KauQXcVAu8xPx5Z4AaABAg,,False,@msmarieeee,My god these two 😍😍😍😍 Hoping for a live perf with Lee Hi ❤️❤️❤️❤️,0,2021-05-29T12:45:20Z,2021-05-29T12:45:20Z
Ugxg893CeWkRlhs7o8R4AaABAg,,False,@jiminpark6891,Seventeen members are divided into 3 units but all of them are fit to all of those units. RESPECT FOR THEM 💕,0,2021-05-29T12:45:10Z,2021-05-29T12:45:10Z
UgzvF8yXbXekmByAL3F4AaABAg,,False,@fitrahamaliahmuis5418,😭😭😭,0,2021-05-29T12:45:07Z,2021-05-29T12:45:07Z
UgwDbh38iPGbNVjAaVp4AaABAg,,False,@milagrace4664,1:49 to 1:56 is legendary!,0,2021-05-29T12:45:07Z,2021-05-29T12:45:07Z
UgxgApuM-fN1V0dtaml4AaABAg,,False,@chizdawg9870,0:42 MINGYU'S WOOOH DANG MAN THAT WAS SO SMOOTH AND SO FREAKING GOOD I CAN'T COUNT HOW MANY TIMES I'VE REPEATED THAT PART AAAAAHHHH,1,2021-05-29T12:45:02Z,2021-05-29T12:45:02Z
UgxFeopOFJdNu8HtkKx4AaABAg,,False,@saadhvicheruku2725,My babies❤️,0,2021-05-29T12:44:56Z,2021-05-29T12:44:56Z
UgyweiphbdFBYFbWjEV4AaABAg,,False,@milagrace4664,Mingyu. Stop. I'm too soft for this. ---> 1:49 to 1:56 huhu,0,2021-05-29T12:44:50Z,2021-05-29T12:44:50Z
UgzjsLXKlc21xxEbSZ94AaABAg,,False,@wecandoit4315,Greatt,0,2021-05-29T12:44:46Z,2021-05-29T12:44:46Z
UgwTyYgaPlAI5QuXdiN4AaABAg,,False,@marj3456,"When you're faves can sing, dance, act, model in short they can do everything😌❤️",33,2021-05-29T12:44:45Z,2021-05-29T12:44:45Z
UgxpVqPo2zILNLmlsrB4AaABAg,,False,@erinee5754,💐💎💎💎💎💎,0,2021-05-29T12:44:42Z,2021-05-29T12:44:42Z
Ugw_OjvGFcyAaTFd4BF4AaABAg,,False,@nhii8465,WONU HAS AN ANGELIC VOICE 😭😭😭,1,2021-05-29T12:44:41Z,2021-05-29T12:44:41Z
UgxNW3FiXUtC4FbVHS94AaABAg,,False,@imane6661,Omggggggggggggg!!!!!!!! I'm not crying T_T,0,2021-05-29T12:44:40Z,2021-05-29T12:44:40Z
UgyEZTKU9gDm6UoW9VF4AaABAg,,False,@Nunu-io2yr,WHAT IN A MEANIE VOCAL!!! MY HEARTTTT!!! TOT~ ❤,0,2021-05-29T12:44:40Z,2021-05-29T12:44:40Z
UgxbYtJgI1mWUUTOMFp4AaABAg,,False,@ishanisharma3759,blockbuster hit!!! we have got more in our vocal team!! all you need is bittersweet once a day with mingyu and wonwoo to make your day,0,2021-05-29T12:44:34Z,2021-05-29T12:44:34Z
UgxbYtJgI1mWUUTOMFp4AaABAg.9Nvm3C1ctOo9NvmOp8gcIz,UgxbYtJgI1mWUUTOMFp4AaABAg,True,@ridhisbreathing6169,yes wonwoo and mingyu are hidden vocal team member!,0,2021-05-29T12:47:31Z,2021-05-29T12:47:31Z
UgyvgGBZ8YVcvddzEZV4AaABAg,,False,@Youngheecarat,that “oooohhh” by kim mingyu makes me feel butterfly ;),0,2021-05-29T12:44:33Z,2021-05-29T12:44:33Z
UgzyajEQz8EpBhy8RDx4AaABAg,,False,@foryndumat8925,I like you song and vidios😍😍😍😍😍,0,2021-05-29T12:44:31Z,2021-05-29T12:44:31Z
UgwYdSV5-3BKyIfWUlh4AaABAg,,False,@Ericarat5454,Love the meanie combination 💕💕💕,0,2021-05-29T12:44:27Z,2021-05-29T12:44:27Z
UgyHJg41YySUhvwpHqt4AaABAg,,False,@정이-v8q,Seventeen 永远的神yyds😍😍😍,1,2021-05-29T12:44:27Z,2021-05-29T12:44:27Z
UgxWLYf8I86Y8pplsC14AaABAg,,False,@4everLeehom,The aesthetics and the mood of this song.. I am definitely feeling a warm summer night from all of this. What an amazing single,8,2021-05-29T12:44:25Z,2021-05-29T12:44:25Z
UgwgWs9Fz_yJIz81lDp4AaABAg,,False,@nadigyumi9743,Baby❤️🌹,0,2021-05-29T12:44:19Z,2021-05-29T12:44:19Z
UgxYQKHJ3ps9R-P1A754AaABAg,,False,@gianni2980,amo tanto sus voces^^,0,2021-05-29T12:44:12Z,2021-05-29T12:44:12Z
UgzrQYkKml7VfwpNXDN4AaABAg,,False,@yn_4972,PLISSS CARI PACAR BEGINI DIMANAAAAA,0,2021-05-29T12:44:08Z,2021-05-29T12:44:08Z
UgwH5kRJdRLALp-dErF4AaABAg,,False,@kashiephia,i'm inlove,0,2021-05-29T12:44:05Z,2021-05-29T12:44:05Z
UgzknWD5I1_mdHg6_UZ4AaABAg,,False,@cr_hestis,"song is too good, vibe is good, visual is good, but when they're not singing, it's a little awkward especially coming from their usual amazing video concept & content",0,2021-05-29T12:43:56Z,2021-05-29T12:43:56Z
UgwvbeBRZga8Ql1RF_B4AaABAg,,False,@earlciel4406,It's raining here while I was listening to this song. I feel all the emotions that calm me down 🌧️,7,2021-05-29T12:43:55Z,2021-05-29T12:43:55Z
Ugz8LzSBBd1dW2xihEZ4AaABAg,,False,@haha3-channel,Cuteeeee,0,2021-05-29T12:43:52Z,2021-05-29T12:43:52Z
UgxwKEglodbJ5aX1o0R4AaABAg,,False,@kanitalest,Omg i need Lee Hi 😍,0,2021-05-29T12:43:41Z,2021-05-29T12:43:41Z
UgyDi90net0_YNqTti14AaABAg,,False,@shaa3056,"i've waited for meanie to collab since their cover stage during boys wish concert, this still feels like a dream to me. They both are gorgeous i love them so much and gash their vocals, im literally out of words to describe. It's far beyond my expectation 🥲😭😭🥺💚💜",0,2021-05-29T12:43:24Z,2021-05-29T12:43:24Z
UgwSzW3n5ZY7kjlV_wB4AaABAg,,False,@keziagorgod6600,minwon lang sapat na dmnadcjkbdcjdcnn;kdc,0,2021-05-29T12:43:23Z,2021-05-29T12:43:23Z
UgzgrSRsXU9-Y_AOTS94AaABAg,,False,@staywithstraykids325,"Popular opinion: ""Carat is the luckiest fandom in the world""",2977,2021-05-29T12:43:22Z,2021-05-29T12:43:22Z
UgzgrSRsXU9-Y_AOTS94AaABAg.9NvlvKnQ-yC9NvpFLWYv5S,UgzgrSRsXU9-Y_AOTS94AaABAg,True,@choirunnisa7510,True,6,2021-05-29T13:12:26Z,2021-05-29T13:12:26Z
UgzgrSRsXU9-Y_AOTS94AaABAg.9NvlvKnQ-yC9NvpRdxcRNR,UgzgrSRsXU9-Y_AOTS94AaABAg,True,@rosequartz360,Yupzzz,7,2021-05-29T13:14:07Z,2021-05-29T13:14:07Z
UgzgrSRsXU9-Y_AOTS94AaABAg.9NvlvKnQ-yC9NvpbBjjslz,UgzgrSRsXU9-Y_AOTS94AaABAg,True,@Engene42bunnies,"And the most humble too, I think.",38,2021-05-29T13:15:34Z,2021-05-29T13:15:34Z
UgzgrSRsXU9-Y_AOTS94AaABAg.9NvlvKnQ-yC9NvpbxLbIjC,UgzgrSRsXU9-Y_AOTS94AaABAg,True,@ningmiranti5290,Agree,4,2021-05-29T13:15:40Z,2021-05-29T13:15:40Z
UgzgrSRsXU9-Y_AOTS94AaABAg.9NvlvKnQ-yC9NvpddssXtY,UgzgrSRsXU9-Y_AOTS94AaABAg,True,@xinahxu8846,Truee,2,2021-05-29T13:15:54Z,2021-05-29T13:15:54Z
UgwyPgKWW8lG2Ajj7JN4AaABAg,,False,@kimola5943,"FOR GOD SAKE! I REALLY LOVE THOSE 2 PERSONS!!!! MINGYU WONWOO, YOU'RE THE BEST MOODBOSTER IN MY LIFE TT",0,2021-05-29T12:43:21Z,2021-05-29T12:43:21Z
UgxYZ50tdpl-CTb0O9B4AaABAg,,False,@okeydokiyeom4808,"afetr this, pls go str3am the music video :))))))))))))))))))))))))))))",0,2021-05-29T12:43:18Z,2021-05-29T12:43:18Z
Ugw-0tMPgC_DZzU5p4N4AaABAg,,False,@yuikorj96,"the set, the song, the feel reminds me of Hwasa ft. Loco's Don't. I KNEW THEY SAT AT THE SAME TABLE.",0,2021-05-29T12:43:18Z,2021-05-29T12:43:33Z
UgzozVB6ezuwTT2qdLJ4AaABAg,,False,@bjt7117,"Their vocal textures all layer so well together! Mingyu's has this sort of.. smoky rocker vibe(?) that sounds so cool when he sings in moodier tones like this. Wonwoo has a similar sort of rock vibe, (maybe i'm just thinking of ""Trauma"" rock version lol), but Wonwoo's is a slightly rougher type of sound. And then with Leehi's sweet voice mixed in, like water, it really feels like a rainy day where the rain washes over the grit of a gritty road. Neon lights and late night bars with dark windows. They paint such a picture with their vocals alone. It's so lovely. ㅠㅠ",0,2021-05-29T12:43:18Z,2021-05-29T12:43:18Z
UgzOIv_Rkn7oD-SVZap4AaABAg,,False,@aichemaber,vocals!!!!😩😩😩😩,0,2021-05-29T12:43:15Z,2021-05-29T12:43:15Z
Ugxi4qPVBzr16vwl5Sx4AaABAg,,False,@kaywm3010,This song really suit to ost kdrama.. happy to see both of you mingyu and wonwoo,0,2021-05-29T12:43:13Z,2021-05-29T12:43:13Z
Ugwx2fywbbBot7q69FR4AaABAg,,False,@Nymphadoratoinks,Everything about this video is perfect 😭😭😭😭😭,0,2021-05-29T12:43:12Z,2021-05-29T12:43:12Z
UgyZj0mTtByw1ikVjrl4AaABAg,,False,@ajrinafallah1055,Please keep in mind Mingyu and Wonwoo are rappers in Seventeen. Just in case you forgot cuz their vocal is no joke,0,2021-05-29T12:43:07Z,2021-05-29T12:43:07Z
Ugxs0ePuOX_RcEoQxCJ4AaABAg,,False,@justanordinaryfangirl7210,the fact that they were part of hiphop team..,0,2021-05-29T12:43:07Z,2021-05-29T12:43:07Z
Ugzn6EAXB8U3pxec8yp4AaABAg,,False,@keyieeee,"Mingyu and Wonwoo's vocals are no joke, and that's all coming from the Hip Hop team members, imagine the others doing something like this.. can you believe it??",0,2021-05-29T12:42:54Z,2021-05-29T12:43:13Z
Ugw2vXQGuEezB9fgrh94AaABAg,,False,@nyaongie17,Sumpah Carat tuh fandom yang beruntung dikasi konten terus kenyang deh,0,2021-05-29T12:42:49Z,2021-05-29T12:42:49Z
UgzAON1TK478FjYJe454AaABAg,,False,@chizdawg9870,LISTENING TO THIS MAKES ME FEEL LIKE MY SOUL IS GETTING CARESSED AAHHH IT FEELS SO GOOD,9,2021-05-29T12:42:49Z,2021-05-29T12:42:49Z
Ugwz74H2-mhyeqqSJYJ4AaABAg,,False,@bang_bong2061,i stan a group where everyone is amazing and all rounder,16,2021-05-29T12:42:44Z,2021-05-29T12:42:44Z
UgyrYVtMcyTDrKdjTA54AaABAg,,False,@lylylyabay3965,"It would be nice to see Lee Hi (bcs I just love her sm) also in the frame with them

but this clip is already too beautiful I cant help but crying every second",1,2021-05-29T12:42:42Z,2021-05-29T12:42:42Z
UgwicoasXKc2y3Xl6MZ4AaABAg,,False,@alifiapsyakira3012,Waahh! Wonwoo dan Mingyu sangat tampan,0,2021-05-29T12:42:35Z,2021-05-29T12:42:35Z
Ugyf-VjoEkxL2_T1QvZ4AaABAg,,False,@nushgun00,😍😍😍,0,2021-05-29T12:42:28Z,2021-05-29T12:42:28Z
UgxQzJSyQjavQadrCMl4AaABAg,,False,@yeonhae4237,노래 진짜 너어어어어뮤 좋다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-05-29T12:42:27Z,2021-05-29T12:42:27Z
Ugxq9St58cDaWi76oTl4AaABAg,,False,@ciyajose7496,"I just can't believe they sang this for real ,it's soooooooooo beautiful ❤❤❤❤",0,2021-05-29T12:42:23Z,2021-05-29T12:42:23Z
UgzIFoEUUhKcM0kLGoZ4AaABAg,,False,@lisemordok6035,Rappers did THAT I’m so proud of my babieesss ㅠㅠ <33,0,2021-05-29T12:42:20Z,2021-05-29T12:42:20Z
UgwISWCNfg-hDFBAfYx4AaABAg,,False,@citlalligarc-lop1731,"No se podía esperar menos de ellos, siempre superan mis expectativas, sus voces son hermosas ❤️❤️❤️❤️❤️❤️❤️❤️ y el ritmo es súper increíble 💗💗💗 me encantan",4,2021-05-29T12:42:14Z,2021-05-29T12:42:14Z
Ugwqfu8N3zMYUr4reIx4AaABAg,,False,@shafaayaaa,Baguss bangett ihhh 😭,0,2021-05-29T12:42:10Z,2021-05-29T12:42:10Z
UgygOGftLBvdwPwRl7B4AaABAg,,False,@imfncti4391,"other than mingyu and wonwoo being two visual main vocalists here, the meaning behind this song also is so deep and overwhelming...",0,2021-05-29T12:42:06Z,2021-05-29T12:42:06Z
Ugy3BPmoZQV444rhYOt4AaABAg,,False,@sherhanaamenullah8322,"This song is so addictive. Can't stop listening here. So proud of my Mingyu and Wonwoo cause they both slayed! Oh well, LeeHi's voice is so angelic. A full package deal indeed.",78,2021-05-29T12:42:02Z,2021-05-29T12:42:02Z
Ugx4QAbG1U3w4tN_2e54AaABAg,,False,@milagrace4664,Mingyu looks too innocent to be broken :(,1,2021-05-29T12:42:01Z,2021-05-29T12:42:01Z
UgwNT1sTPyH-Wj1TpWV4AaABAg,,False,@mavzone.e,when two main rappers sang in vocal.....,0,2021-05-29T12:42:00Z,2021-05-29T12:42:00Z
UgxNQGfBIi_EZXBvZcN4AaABAg,,False,@izzatiazeman9197,Three of them has pretty voice tho,1,2021-05-29T12:41:43Z,2021-05-29T12:41:43Z
UgxD4q_sh5TwZs7oqkt4AaABAg,,False,@dtownhell9285,Suka bngt sama suara mereka:),0,2021-05-29T12:41:34Z,2021-05-29T12:41:34Z
Ugy737hBy7W5grZhnYt4AaABAg,,False,@marg1983,"the fact that these two are the main rappers in svt yet they still managed to sing a ballad song like this, screams perfection and talent indeed.",18,2021-05-29T12:41:34Z,2021-05-29T12:41:34Z
UgzTndcOGEbwLln1E894AaABAg,,False,@cnunu8686,Nice👍🏻,0,2021-05-29T12:41:33Z,2021-05-29T12:41:33Z
UgyrtXRRQrGWfFxoVd94AaABAg,,False,@zahrafakhirah1060,WONWOOO!!!!!,0,2021-05-29T12:41:30Z,2021-05-29T12:41:30Z
UgyNC6ru_y5fJkdqcnh4AaABAg,,False,@tiknofiz-84,Popular opinion: Everyone wants to see BTS in real life..,0,2021-05-29T12:41:22Z,2021-05-29T12:41:22Z
UgyNC6ru_y5fJkdqcnh4AaABAg.9NvlgjSVDog9Nvmk2fQ1DZ,UgyNC6ru_y5fJkdqcnh4AaABAg,True,@ridhisbreathing6169,"@butter he knows that lmao, he just wanna annoy ppl here",0,2021-05-29T12:50:33Z,2023-10-29T01:06:59Z
UgwGshri0VmwGZYkowx4AaABAg,,False,@zahrafakhirah1060,MINGYUU OMG!!!,0,2021-05-29T12:41:21Z,2021-05-29T12:41:21Z
Ugz8WW0OdmJisHISlKh4AaABAg,,False,@MINETURNNOWGamingRblxOnYT,Popular opinion: Wonwoo and Mingyu  vocals are not a joke. Their vocals are masterpiece.,734,2021-05-29T12:41:19Z,2021-05-29T12:41:19Z
UgxZiutXEnEKUDv1KlV4AaABAg,,False,@syifanabila1402,Can we have lee hi too :((,0,2021-05-29T12:41:19Z,2021-05-29T12:41:19Z
Ugyq92qlua-OYiViRzF4AaABAg,,False,@tiknofiz-84,Popular opinion: Every ARMY is happy because Min Yoongi is back..,0,2021-05-29T12:41:17Z,2021-05-29T12:41:17Z
Ugy0mRziFlffWaSlpmV4AaABAg,,False,@fatimasheikhfatimasheikh3733,Beautiful,0,2021-05-29T12:41:12Z,2021-05-29T12:41:12Z
UgzcPtSpZjTBHPvf5VF4AaABAg,,False,@tiknofiz-84,Popular opinion: Everyone wants to see BTS in real life..,0,2021-05-29T12:41:12Z,2021-05-29T12:41:12Z
