comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySr0YjYoQEs4TAy1l4AaABAg,,False,@mimii-l7l,Saw someone call them jungkook's children and i can't unsee 😂,2,2025-03-27T17:35:01Z,2025-03-27T17:35:01Z
UgycyBjLxG8duzehWaJ4AaABAg,,False,@HandleMSR25SudahDiambil,Bro ada ditiap Challenge Grup cewek😂,0,2025-03-27T16:04:28Z,2025-03-27T16:04:28Z
UgyjRHaWTm0FsUnqZch4AaABAg,,False,@nk_ducky,he looks like young JK ❤,1,2025-03-27T15:39:08Z,2025-03-27T15:39:08Z
UgxK-8QsbAp0lqcIFo14AaABAg,,False,@이경환-b1l,병아리와 멍뭉이 너무 잘어울린당,1,2025-03-27T15:08:51Z,2025-03-27T15:08:51Z
UgzO5SxBvAndfaVce3J4AaABAg,,False,@Yyduuuuo,최애 챌린지 등극😭 재혀니가 너무 잘해요…,0,2025-03-27T14:33:06Z,2025-03-27T14:33:06Z
UgyttKb_5Fu7mg6UnKJ4AaABAg,,False,@Yyduuuuo,째혀나 벌써 5시간째 추고 있는데 안힘들어?🥹,1,2025-03-27T14:32:00Z,2025-03-27T14:32:00Z
Ugykx7JyWLDMtDCVxux4AaABAg,,False,@Yyduuuuo,"춤도 춤인데 ,,고개랑 표정쓰는거 진짜 미친다 😭💗💗💗",2,2025-03-27T14:30:34Z,2025-03-27T14:30:34Z
UgyjvZ-7QZUolQPI8Y94AaABAg,,False,@Yyduuuuo,"미쳤나봐 …,,,,……(P!!!!!!)",0,2025-03-27T14:29:42Z,2025-03-27T14:29:42Z
Ugwn3cKhvjg_1TK28gZ4AaABAg,,False,@jessije-ily,at first i saw him as taeyang from txt then younger version of junkook😂,0,2025-03-27T13:52:32Z,2025-03-27T13:52:32Z
UgziOBxBOMGlLdz5Fbt4AaABAg,,False,@ゆい-z9y1z,推しがコラボしてるぅぅ😭,0,2025-03-27T13:29:49Z,2025-03-27T13:29:49Z
UgyNV0U-dhlFtEs3vbJ4AaABAg,,False,@shanelavelino7899,he slayeddd,1,2025-03-27T13:10:26Z,2025-03-27T13:10:26Z
Ugyy_E1urO0qk7NLpRR4AaABAg,,False,@하리보-m5c,뭐야 명재현이 왜 여기서 나와❤,4,2025-03-27T12:54:41Z,2025-03-27T12:54:41Z
UgzEhIPA3otTI2vAkNB4AaABAg,,False,@HanaKioAo-u5v,"My first look, I thought it was Jungkook",2,2025-03-27T12:01:43Z,2025-03-27T12:01:43Z
Ugy8r401HhDMpyZd2Hh4AaABAg,,False,@Jungpotatowon.ৎ,WHY JAEHYUN REMIND ME OF JUNGKOOK :(!! 🤍🤍🤍,1,2025-03-27T11:53:55Z,2025-03-27T11:53:55Z
UgwRTxKx7P9bL5Td6pl4AaABAg,,False,@sunwye,Oh he ate that up🤭,1,2025-03-27T10:33:21Z,2025-03-27T10:33:21Z
Ugwe8NZw-BRawuwHSox4AaABAg,,False,@parksoojin6942,Here Jaehyun looks like Jungkook when he did the Perfect Night challenge 😭❤️,415,2025-03-27T10:01:52Z,2025-03-27T10:01:52Z
Ugwe8NZw-BRawuwHSox4AaABAg.AGADjf1K_t7AGNeb_dehBC,Ugwe8NZw-BRawuwHSox4AaABAg,True,@NattyGof90,YEEEESSSSS!,1,2025-04-01T15:15:33Z,2025-04-01T15:15:33Z
Ugwe8NZw-BRawuwHSox4AaABAg.AGADjf1K_t7AGOZOMHA35S,Ugwe8NZw-BRawuwHSox4AaABAg,True,@SerieDetodos,Yesssssss😢,0,2025-04-01T23:40:25Z,2025-04-01T23:40:25Z
Ugwe8NZw-BRawuwHSox4AaABAg.AGADjf1K_t7AGxiLuufjsf,Ugwe8NZw-BRawuwHSox4AaABAg,True,@Coraline-45,اتفق,0,2025-04-16T00:40:08Z,2025-04-16T00:40:08Z
Ugwe8NZw-BRawuwHSox4AaABAg.AGADjf1K_t7AH48Nq-AV2d,Ugwe8NZw-BRawuwHSox4AaABAg,True,@BS-rr6uv,Except Jaehyun is cute,0,2025-04-18T21:51:00Z,2025-04-19T06:10:02Z
Ugwe8NZw-BRawuwHSox4AaABAg.AGADjf1K_t7AHAsMmUzlja,Ugwe8NZw-BRawuwHSox4AaABAg,True,@JellypopHao29,@@BS-rr6uvjungkook is also cute..?,2,2025-04-21T12:37:00Z,2025-04-21T12:37:00Z
UgyU5aMwYTO__0cwDHB4AaABAg,,False,@onmymarklee,아직도 신인같네...패기 미쳤어,2,2025-03-27T08:55:27Z,2025-03-27T08:55:27Z
Ugx-Az7Zae0RQAApx7F4AaABAg,,False,@中村格英-c5t,いつ見ても皆さんキマってますよね🤩🤩🤩🙌❤️‍🔥❤️‍🔥❤️‍🔥👍😤😤🤗,2,2025-03-27T06:53:08Z,2025-03-27T06:53:08Z
UgzNR4bM4E5KW4-Td0Z4AaABAg,,False,@soulpotaetoe2726,MYUNG JAEHYUN OHMYGODDDDDD WHAT A DIVA !! ABSOLUTELY SLAYED !! AS BOTH A EUNCHAE BIAS AND BOYNEXTDOOR BIAS I FEEL SO ATTACKED. COULDN'T TAKE MY EYES OFF OF JAEHYUN HE SLAYED SO FVCKIN HARD.,6,2025-03-27T05:38:30Z,2025-03-27T05:38:30Z
Ugwa5Loh4mDjowr59kF4AaABAg,,False,@4you2C,JAEHYUN!! 😭🫶🏻,1,2025-03-27T05:23:33Z,2025-03-27T05:23:33Z
UgxksUJxIl_dQlEuK2N4AaABAg,,False,@kayy7925,NEVER DISAPPOINTED,1,2025-03-27T01:47:26Z,2025-03-27T01:47:26Z
UgzOjHQQUZh240rAM2V4AaABAg,,False,@thenightofsweet,"close enough, WELCOME BACK JUNGKOOK!",0,2025-03-27T01:41:27Z,2025-03-27T01:41:27Z
UgxIYqv_j0fkJVPcpBd4AaABAg,,False,@Maryam-ih7im,SO HOT 🔥🔥,0,2025-03-26T22:38:45Z,2025-03-26T22:38:45Z
UgwraJ_zoj4PwKz-QDh4AaABAg,,False,@ناجحابوالقيعان-م6ق,in the song amazing,1,2025-03-26T18:37:02Z,2025-03-26T18:37:02Z
UgzCd2bUysVxqo2H9bp4AaABAg,,False,@jungwonbowsৎ,JAEHYUN ALWAYS EATS EVERY DANCE UP NO DOUBT,5,2025-03-26T18:35:38Z,2025-03-26T18:35:38Z
UgyKZg2Q_eQ0_lm0cX94AaABAg,,False,@park_yumin,Eunchae's costume >>>>,2,2025-03-26T17:31:34Z,2025-03-26T17:31:34Z
Ugz213gKxB8YzSUnGNV4AaABAg,,False,@bts_blueside7,Eunchae’s hairography 🤩🤩🤩🤩,3,2025-03-26T16:01:58Z,2025-03-26T16:01:58Z
UgxSw7n5qHM1kNW1Blp4AaABAg,,False,@meowrice,うま！,1,2025-03-26T15:51:23Z,2025-03-26T15:51:23Z
UgwcqEaZYU2oB1cubgF4AaABAg,,False,@inout1485,"コメント欄Jungkook ってたくさん出てきててなんだ？！って思って見返したら、角度によってたまにグクに見える！！！特に横顔！
めちゃめちゃJungkook！！",0,2025-03-26T13:21:44Z,2025-03-26T13:21:44Z
UgxVe7b9Lkvgos1B1aF4AaABAg,,False,@yeeun-g02x,재현이는 여돌로 데뷔해도 되겠네,0,2025-03-26T11:22:32Z,2025-03-26T11:22:32Z
Ugxwfjq3K3ksH0SNMy14AaABAg,,False,@보넥도랑,아유~~ 재현이 아주 여유롭네~!,2,2025-03-26T11:16:27Z,2025-03-26T11:16:27Z
UgzFmCCbvN0BvjZhzc54AaABAg,,False,@MinniXBTSeven,HE LOOKS LIKE JUNGKOOK,0,2025-03-26T10:22:35Z,2025-03-26T10:22:35Z
Ugw-b2gFLj4f4JCXyiB4AaABAg,,False,@s_m6772,먼가 저번앨범에는 애기애기 느낌이있었는데 지금 앨범은 성숙해진것 같고 자기만의 색깔을 찾은 느낌이에여😊,1,2025-03-26T10:21:39Z,2025-03-26T10:21:39Z
Ugw54pHyCS8lNBkqvpN4AaABAg,,False,@alesiagranger5712,НУ КАКОЙ ОН 😍😍😍,0,2025-03-26T10:09:17Z,2025-03-26T10:09:17Z
Ugx3CtxqJydO5g4x9UR4AaABAg,,False,@frodobaggins1952,There's something about Jaehyun that just embodies Jungkook here,3,2025-03-26T08:11:34Z,2025-03-26T08:11:34Z
Ugyhy-fD1VibHEP5L2l4AaABAg,,False,@asla2002,He is HOT,3,2025-03-26T08:07:02Z,2025-03-26T08:07:02Z
UgxIKE0PFxpX99b_oRZ4AaABAg,,False,@mawalkarrasika,Somehow he's reminding me of jungkook dancing on perfect night with lesserafim,1,2025-03-26T07:14:57Z,2025-03-26T07:14:57Z
UgyBJhhfzC50iMG3ZfV4AaABAg,,False,@sneakerselect,我還以為是田柾國,0,2025-03-26T06:04:00Z,2025-03-26T06:04:00Z
UgxCt3pd5nBQ8fcfP9d4AaABAg,,False,@LonelyBeauty,Whoever wrote the text is screaming facts!!,1,2025-03-26T05:17:36Z,2025-03-26T05:17:36Z
UgxyeKOgP51MnyUo2gN4AaABAg,,False,@sestanbnd,JAEHYUN SLAYED 🔥🚪,0,2025-03-26T01:55:07Z,2025-03-26T01:55:07Z
Ugy5BNxYabO-8mwvRot4AaABAg,,False,@RoacheDezigne91,"This song, the choreo, Performance, visuals.... It's Everything!",8,2025-03-26T01:46:16Z,2025-03-26T01:46:16Z
UgwA82oD2-_hVmA9iXl4AaABAg,,False,@Mybambiboy-143,King of girl dancing frrrr,10,2025-03-25T23:27:37Z,2025-03-25T23:27:37Z
UgybGWsTBk-b1d6G-aF4AaABAg,,False,@은채업고튀어,은채언니 너무 이쁘고 귀엽당❤,4,2025-03-25T22:47:04Z,2025-03-25T22:47:04Z
UgxjOEuva8DEqUI1wQZ4AaABAg,,False,@14_marwa,جاي و تشاي 😭😭🔥!!,2,2025-03-25T20:31:48Z,2025-03-25T20:31:48Z
UgxgKIPJKJEU2t_Xs4p4AaABAg,,False,@y_are_love,Really wanted to see this Collab 😭🫶🏻🖤,12,2025-03-25T18:57:31Z,2025-03-25T18:57:31Z
Ugzr3n6dQjgx8ddg1Pp4AaABAg,,False,@kkobi,게이같이추노,0,2025-03-25T18:32:07Z,2025-03-25T18:32:07Z
UgyoBKcEeM9WqvS8EHt4AaABAg,,False,@Kpoland.j,The way i thought about Jaehyun from Nct....lmaoo,0,2025-03-25T16:20:05Z,2025-03-25T16:20:05Z
UgyHCnAG-1b2NRCZknB4AaABAg,,False,@khushi.debisow,"Jaehyun makes everything he does so fun, he doesn’t do it just for namesake but enjoys it",12,2025-03-25T16:19:16Z,2025-03-25T16:19:16Z
Ugx9vcdiX-qnACD7lfh4AaABAg,,False,@cyyymaaa,Jaehyun always giving us the best when it comes to girl dance challenge/ cover,247,2025-03-25T15:04:45Z,2025-03-25T15:04:45Z
Ugz4YVV8D-e6kVnW6JV4AaABAg,,False,@ishwaryai9796,Why is eunchae eating omg,0,2025-03-25T14:49:10Z,2025-03-25T14:49:10Z
UgwbGrdAh8vozGoRGbV4AaABAg,,False,@o0ouarr,이영상진짜몇번보는거지 ㅈㅉ너무좋다,3,2025-03-25T14:10:58Z,2025-03-25T14:10:58Z
UgxADmZ3hn6xF_Dg8sV4AaABAg,,False,@wandoru305,Myungjaeee❤❤,2,2025-03-25T13:11:10Z,2025-03-25T13:11:10Z
Ugz_YjmJc0MDnWmr8dZ4AaABAg,,False,@tanvirulhassan5565,The caption 🤭😂✨ of course our  Jaehyun is burning hot 🔥.,10,2025-03-25T10:46:34Z,2025-03-25T10:46:34Z
Ugz-Tc0x385_2SzJHwF4AaABAg,,False,@Jae.xh1,명재현!!! 이번에 늑대스탈 느좋,2,2025-03-25T09:55:04Z,2025-03-25T09:55:04Z
UgzaQnuCb2uQHENDwu94AaABAg,,False,@sieb675,My gril my boy,0,2025-03-25T09:45:40Z,2025-03-25T09:45:40Z
UgxQMo4aXLFAn6Bw2Ql4AaABAg,,False,@iGot7WizOneStayArohaOnceOneIt,JAEHYUN IS SO HOT! HE'S A PERFECT BALANCE OF MASCULINE AND FEMININE! ❤,2,2025-03-25T08:56:57Z,2025-03-25T08:56:57Z
UgzvBqeIde7fpB4JxPx4AaABAg,,False,@Nunung8807,"Ini anak semananya mirip Jungkook, semananya Taehyun semananya Jungwon😭",2,2025-03-25T07:29:28Z,2025-03-25T07:29:28Z
UgxmWstA3ISVIJQsazd4AaABAg,,False,@Rup_1104,Siblings 😭💗🔥,0,2025-03-25T06:44:34Z,2025-03-25T06:44:34Z
Ugy0t8hdrKx1gL_Fi2N4AaABAg,,False,@시은.13,이 조합 미쳣네❤,5,2025-03-25T06:27:55Z,2025-03-25T06:27:55Z
UgxDfsfVwMRBfgcrka94AaABAg,,False,@ThaiAmericanBarbie,Eunchae is so pretty 🩷🩷🩷,4,2025-03-25T06:17:43Z,2025-03-25T06:17:43Z
Ugxcdl8LFt9jXD6cJht4AaABAg,,False,@door2door400,Fan boy(ed) so hard he starting looking like his idol😍😍,1,2025-03-25T05:12:00Z,2025-03-25T12:05:51Z
Ugy0nvoWqcTYfkZO0Lx4AaABAg,,False,@door2door400,I watched this way too many times it's unhealthy😭😭,1,2025-03-25T05:07:20Z,2025-03-25T05:07:20Z
UgyPsY6hu7_c4l-KvmN4AaABAg,,False,@NecmettinBey_31,Jungkook energy in Jaehyun>,2,2025-03-25T05:03:03Z,2025-03-25T05:03:03Z
UgyPsY6hu7_c4l-KvmN4AaABAg.AG4XxJMflZLAG4YXn4yDJF,UgyPsY6hu7_c4l-KvmN4AaABAg,True,@door2door400,Ikrr😭,0,2025-03-25T05:08:09Z,2025-03-25T05:08:09Z
Ugxep3YEoGBk-NfRg-54AaABAg,,False,@laasyajonnala5398,Why does jaehyun look little like jungkook,1,2025-03-25T03:55:05Z,2025-03-25T03:55:05Z
UgwBKau-XQmIohJCWMt4AaABAg,,False,@Arielgalavis3199,A los chicos les queda bien esta coreografía😮😮,0,2025-03-25T03:39:40Z,2025-03-25T03:39:40Z
UgxwuT1lQcYBpe-uq354AaABAg,,False,@Ganavi23,Not her trying to flip her hair 😂,0,2025-03-25T03:35:19Z,2025-03-25T03:35:19Z
UgwE3uu2anZhsEIIiB54AaABAg,,False,@prodsungho,TE AMO JAEHYUN,2,2025-03-25T02:38:22Z,2025-03-25T02:38:22Z
Ugw_qxgv3Z0F2O-Osep4AaABAg,,False,@sooooooooooooj,이뻐...둘 다 너무 이쁘다❤,2,2025-03-25T00:33:38Z,2025-03-25T00:33:38Z
UgxxMFndFTFcxbI9iIZ4AaABAg,,False,@user-kv2xw5vz2i,누구? 잘생겼다,0,2025-03-24T22:34:12Z,2025-03-24T22:34:12Z
Ugy_nMFz8UZmY8ZwoQh4AaABAg,,False,@IAteUWU,MY TWO BIASES FROM EACH GROUP AAAAHHHHH💗😻,3,2025-03-24T21:56:15Z,2025-03-24T21:56:15Z
UgwxISRUnAFQkzReSu94AaABAg,,False,@yedreabat814,my bias eunchae and biaswrecker jaehyun 🤩🤩🤩 they ate that up,2,2025-03-24T21:49:50Z,2025-03-24T21:49:50Z
UgzbuVtV35LWazxhZXx4AaABAg,,False,@fairynini,I'm sorry manchae but my eyes are on jae,2,2025-03-24T21:46:51Z,2025-03-24T21:46:51Z
UgzbuVtV35LWazxhZXx4AaABAg.AG3l1WEl4eMAG4Y_LpO_wA,UgzbuVtV35LWazxhZXx4AaABAg,True,@door2door400,🤣🤣🤣,0,2025-03-25T05:08:30Z,2025-03-25T05:08:30Z
UgyimtzUZqqjhfdPo254AaABAg,,False,@darkD025,Lo orgullosa que me quedé viendo a mi niño 🥲 a crecido bastante y sigue siendo el mismo niño alegre y carismático que conocí ❤❤ Te Amo Jaehyun 🥺,11,2025-03-24T21:27:24Z,2025-03-24T21:27:24Z
UgzlQqb8kjhQtzxr8Hh4AaABAg,,False,@WOPALUPA,"남돌이 춘거중에 제일 좋네 
특히 문워크 할때 팔 모션 너무 본인꺼같고 맛깔남 ;;",10,2025-03-24T21:24:33Z,2025-03-24T21:24:33Z
UgxuOfn5ymGUVObNUm94AaABAg,,False,@louderthanzep,MY MAN JAEHYUN SLAYED AGAIN AS ALWAYSSS,17,2025-03-24T20:43:13Z,2025-03-24T20:43:13Z
UgxuOfn5ymGUVObNUm94AaABAg.AG3dkXJFgrZAG4YbJ7T_iY,UgxuOfn5ymGUVObNUm94AaABAg,True,@door2door400,💪💪,0,2025-03-25T05:08:46Z,2025-03-25T05:08:46Z
UgyTkkiINdvdG3zhqdl4AaABAg,,False,@nicky200x,Eunchae可愛いだけじゃなく美人になってきた！,0,2025-03-24T20:40:19Z,2025-03-24T20:40:19Z
Ugy4Axle_nCH0EF_qXd4AaABAg,,False,@delsbea,Is the duration not long enough? 😮,0,2025-03-24T20:05:56Z,2025-03-24T20:05:56Z
Ugzm_L1F5VA-a5-Qbh14AaABAg,,False,@knoxyto,as awesome as eunchae is. she got outclassed in this one :D,0,2025-03-24T20:04:00Z,2025-03-24T20:04:00Z
Ugw2EKgdy183lFj1mGJ4AaABAg,,False,@gintokichan5158,"He looks like Jungkook 😮

Now I want Jungkook to cover Hot",2,2025-03-24T20:01:07Z,2025-03-24T20:01:07Z
UgxhHHc-FlV6-T3JyAh4AaABAg,,False,@FEARNOT_FEARLESS,Eunchae dance so well!!,0,2025-03-24T19:08:46Z,2025-03-24T19:08:46Z
Ugyhop4nB-i_lgk5V3x4AaABAg,,False,@Rowan-b3h,Omggg,0,2025-03-24T18:25:38Z,2025-03-24T18:25:38Z
UgxHB8wy5LnB2UQz5SF4AaABAg,,False,@sorianorodrigo1086,Eunchae = Lisa bl and Jaehyun = Jungkook ❤️❤️❤️🤭🤭🤭💜💜💜,2,2025-03-24T18:09:14Z,2025-03-24T18:09:14Z
UgxOH9O41toaWZXFn6V4AaABAg,,False,@pondering-o3m,ダンス素人だけど見てると拍子の取り方とか女性男性のそれぞれの骨格を活かした踊り方とか差があって面白いし、それでもムーンウォークの後の足を上げる振り付けが揃うのが気持ちいい,17,2025-03-24T17:14:34Z,2025-03-24T17:14:34Z
UgyRKYjYu96d0sbR5zR4AaABAg,,False,@hyunjin_ヒョンジン,Jaehyun dances very well and has a resemblance to Jungkook.,13,2025-03-24T16:45:12Z,2025-03-24T16:45:12Z
UgzcT73xdj1bHRMmU9N4AaABAg,,False,@mandu-r7s,He looks like jungkooks little bro,2,2025-03-24T16:35:29Z,2025-03-24T16:35:29Z
UgzD-F-4O1K8-vC7sgN4AaABAg,,False,@hendray1953,Jungkook's son,1,2025-03-24T15:57:51Z,2025-03-24T15:57:51Z
UgypBt7YW2GpGbTRYdV4AaABAg,,False,@NursultanZahid,명 붙여라,0,2025-03-24T15:52:26Z,2025-03-24T15:52:26Z
UgwEI6_ezj8sd8nTIb14AaABAg,,False,@아서_diveintoIVE,"홍은채 진짜 빡세게 춤 ㅋㅋㅋ
최애들에 만남 개행복",6,2025-03-24T15:50:53Z,2025-03-24T15:50:53Z
UgwXH0c5fXkwc7JJdep4AaABAg,,False,@IqraMalik87,The little moonwalk of jaehyun was perfect ✨,232,2025-03-24T14:51:32Z,2025-05-05T18:38:16Z
UgxlNYi-ht0PVkJnS_N4AaABAg,,False,@fatinmohamad,They dance smooth like butter. Both charisma is surreal,44,2025-03-24T14:51:17Z,2025-03-24T14:51:17Z
UgzBTrlWTibyY1E22454AaABAg,,False,@유애나X원도어,"우리 똥가나디 재현이 귀여워ㅎㅎ
춤 무슨일..? 넘 잘춰요.. 재현이 사랑해",25,2025-03-24T14:21:28Z,2025-03-24T14:21:28Z
UgxrO_86cRt74GYnq0J4AaABAg,,False,@Leedoriixoxo,JAEHUNN EATING..,2,2025-03-24T13:08:41Z,2025-03-24T13:08:51Z
Ugxhqln-MVYlClPwMr94AaABAg,,False,@seowonissocute,재현이 멍멍이가 아닌 모습은 첨 보군ㅋㅋ 마지막 빼궁 아니 그나저나 둘다 춤섬 미쳤구 핫도 계속 들을수록 넘 ㅛ음,0,2025-03-24T13:05:02Z,2025-03-24T13:05:02Z
UgxwSnMq_gouZ-f4O094AaABAg,,False,@empty-1204,아ㅏ 최애들끼리 모여준거 너무 고맙구우...❤,20,2025-03-24T12:43:35Z,2025-03-24T12:43:35Z
UgzS_WBnfskgWphlIaV4AaABAg,,False,@OkifPo,😭💓💖,0,2025-03-24T12:10:42Z,2025-03-24T12:10:42Z
UgyM23Gioe20Rz0D9AR4AaABAg,,False,@snowman-BND_1129,명재현 남자네.....,37,2025-03-24T08:57:25Z,2025-03-24T08:57:25Z
Ugxk4jpxdQus4mt1Cqp4AaABAg,,False,@Jemie-mb1dj1vr5c,Jaehyun❤❤❤❤❤,4,2025-03-24T07:24:05Z,2025-03-24T07:24:05Z
UgwkcpOLz1b0KgwmutZ4AaABAg,,False,@JadaGnanakan,STOP HIS DANCING IS SO SMOOTH🩵🩵🩵,1,2025-03-24T07:02:20Z,2025-03-24T07:02:20Z
Ugy3WOBukvXA6cMCVoV4AaABAg,,False,@_luverr_blink,They both are supaa talented... I feel happy after watching this duo slayyyinggg🤍✨,10,2025-03-24T06:34:08Z,2025-03-24T06:34:08Z
Ugx5YdyAEF-c6nD7CNd4AaABAg,,False,@Yujinstwin07,Jaehyun ATE💜,3,2025-03-24T05:17:46Z,2025-03-24T05:17:46Z
UgzBAoC7egmfJCk2mhp4AaABAg,,False,@사과해요나한태산,아니 미친 명재현ㅈㄴ남자임 지금,44,2025-03-24T03:32:23Z,2025-03-24T03:32:23Z
UgzBAoC7egmfJCk2mhp4AaABAg.AG1nmRlhS2NAGtQPekeSeB,UgzBAoC7egmfJCk2mhp4AaABAg,True,@원door21,"재현아 너가 남자로 보여..
ㄴ 남자니까요",0,2025-04-14T08:37:39Z,2025-04-14T08:37:39Z
Ugw4jYIL-UdCSHMh9Dl4AaABAg,,False,@paolabg1185,Pretty boy,0,2025-03-24T03:25:25Z,2025-03-24T03:25:25Z
UgyeKkMJpElLIsfzdgh4AaABAg,,False,@andymangang1564,🔥🔥,0,2025-03-24T03:06:18Z,2025-03-24T03:06:18Z
UgzLFDgLQf7lvSDdwWd4AaABAg,,False,@malaksa7884,❤❤,0,2025-03-24T02:49:50Z,2025-03-24T02:49:50Z
UgwyfxKqbSwTJRW5yPJ4AaABAg,,False,@hx.r1m8,진짜 강약조절 개미쳤네,6,2025-03-23T23:42:03Z,2025-03-23T23:42:03Z
UgzDUPMO4Rn-3krBVXp4AaABAg,,False,@meongjeje,Jaehyun slayed so hard. It makes me can't stop watching it 😭,2387,2025-03-23T23:17:05Z,2025-03-23T23:17:05Z
UgzDUPMO4Rn-3krBVXp4AaABAg.AG1LZY094VWAHYf8aeigmw,UgzDUPMO4Rn-3krBVXp4AaABAg,True,@Ruby10237,Same,0,2025-04-30T18:23:14Z,2025-04-30T18:23:14Z
UgxSRQALnSX6Xh6xGlF4AaABAg,,False,@rizkyraudatulsania,HEH KOK MIRIP JUNGKOOK SIH😭,0,2025-03-23T22:35:22Z,2025-03-23T22:35:22Z
Ugy9pw4HW6aCCqREJR94AaABAg,,False,@hwasesewooki,the moonwalk!?!?!? oh jaehyun ATEEE this up!!,36,2025-03-23T22:31:38Z,2025-03-23T22:31:38Z
UgwanJgiXPuqOe5iMjd4AaABAg,,False,@gotnothingwithoutyou,"how they moves almost the same is so satisfying to watch, and black n black outfit make it better ✨ i'm on repeat watching this",7,2025-03-23T22:08:03Z,2025-03-23T22:08:03Z
UgxgFORhoUV8j__LMLh4AaABAg,,False,@deargifty,AAAHH,0,2025-03-23T22:06:04Z,2025-03-23T22:06:04Z
UgxAaYSHbUO4WH-TwJF4AaABAg,,False,@catherineebunilo4915,He’s so smooth 😊,7,2025-03-23T21:24:55Z,2025-03-23T21:24:55Z
UgzsGqw9sMDCr9aaJA14AaABAg,,False,@unknownstar-yh2vl,❤❤our slayyy king,2,2025-03-23T19:39:49Z,2025-03-23T19:39:49Z
UgzE-Z6tgQOxEcHtNUl4AaABAg,,False,@nishthachamoli2066,wtf I thought it's jk😭 He looks like the younger version of him. Jeahyun's dressing sense too.,2,2025-03-23T19:34:44Z,2025-03-23T19:35:15Z
UgzE-Z6tgQOxEcHtNUl4AaABAg.AG0x73XG0uCAG1B7gmE3kM,UgzE-Z6tgQOxEcHtNUl4AaABAg,True,@reverie9744,his idol is jungkook so he dresses a lot like him and looks like him. it’s cute and that’s a great idol to have lol,0,2025-03-23T21:45:54Z,2025-03-23T21:45:54Z
UgxyFEOUES1J7doesyR4AaABAg,,False,@원서진-b7u,와 너 모야 너무 잘해❤,3,2025-03-23T18:43:31Z,2025-03-23T18:43:31Z
UgzdF1nA-RZL3v6T0yp4AaABAg,,False,@Abrill012,Jaehyun 🫶💓,5,2025-03-23T18:36:06Z,2025-03-23T18:36:06Z
Ugxc4vTUD_n78FIsEAR4AaABAg,,False,@AlkaSinghal-y3s,Jaehyun is really so burning hot 🔥🔥🔥🔥🔥❤❤❤,3,2025-03-23T18:00:19Z,2025-03-23T18:00:19Z
Ugxg4wG9ManxP79ukep4AaABAg,,False,@Anna-k8f9k,와... 역시 재현이... 넘 잘춘다,166,2025-03-23T16:57:15Z,2025-03-23T16:57:15Z
UgzcHp6UtPC1VW3by2J4AaABAg,,False,@Tinzle5593,Slayyyyyy,1,2025-03-23T16:45:00Z,2025-03-23T16:45:00Z
UgwUfxbCrsORTwsZMjh4AaABAg,,False,@쭈고-n2m,은채도 너무 좋고 재현님도 넘 좋다🫶,46,2025-03-23T16:04:32Z,2025-03-23T16:04:32Z
Ugz8TTeldMr8FR-zNe54AaABAg,,False,@ArchanaSoni_En-7,WOW!! He slayed with the hand fanning move🔥,80,2025-03-23T15:45:52Z,2025-03-23T15:45:52Z
UgxZpb9QhV9GuH5iKxl4AaABAg,,False,@ur.LUVzzie_xo,Without jaehyun doing Lesserafim's comback dance challenge.. everything is incomplete,2,2025-03-23T15:31:05Z,2025-03-23T15:31:05Z
Ugw4UnSi5yR7JM0oPCZ4AaABAg,,False,@sabii_iii,Eunchae's jumpsuit is soo pretty and sparkly,241,2025-03-23T15:25:40Z,2025-03-23T15:25:40Z
Ugy2RfMK7zmU5DCqb314AaABAg,,False,@밍태1107,"모야..><
재현이😂😂",0,2025-03-23T15:04:11Z,2025-03-23T15:04:11Z
UgwExAJmBORAx9PbT714AaABAg,,False,@Ts27-i2d,Jungkook's DAUGHTER and SON duo😭😭,1722,2025-03-23T14:50:50Z,2025-03-23T14:50:50Z
UgwExAJmBORAx9PbT714AaABAg.AG0RchRRuaKAGceq88uZm3,UgwExAJmBORAx9PbT714AaABAg,True,@KarynaSilva-jz5dj,Yess 😢,13,2025-04-07T20:25:23Z,2025-04-07T20:25:23Z
UgwExAJmBORAx9PbT714AaABAg.AG0RchRRuaKAGgErZeQpNe,UgwExAJmBORAx9PbT714AaABAg,True,@Asel__D,😂,5,2025-04-09T05:46:37Z,2025-04-09T05:46:37Z
UgwExAJmBORAx9PbT714AaABAg.AG0RchRRuaKAGnfvsJFJxA,UgwExAJmBORAx9PbT714AaABAg,True,@Kreihan-su1rg,And i their mother 😂,9,2025-04-12T03:06:33Z,2025-04-12T03:06:33Z
UgwExAJmBORAx9PbT714AaABAg.AG0RchRRuaKAGno5etuGYx,UgwExAJmBORAx9PbT714AaABAg,True,@Asel__D,@@Kreihan-su1rg 😂,1,2025-04-12T04:17:56Z,2025-04-12T04:17:56Z
UgwExAJmBORAx9PbT714AaABAg.AG0RchRRuaKAGot9McvTsn,UgwExAJmBORAx9PbT714AaABAg,True,@Ts27-i2d,@@Kreihan-su1rg stop it bruh,2,2025-04-12T14:21:22Z,2025-04-12T14:21:22Z
Ugw5c7mT0ACr5HLFTJF4AaABAg,,False,@Tamiris_123,Это айдолы?,1,2025-03-23T14:35:55Z,2025-03-23T14:35:55Z
Ugwyb4MOIhqX2oC0mv14AaABAg,,False,@보람-n1j,정국인줄알았네,4,2025-03-23T14:27:02Z,2025-03-23T14:27:02Z
