comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxqun-99KxOFjtz4nF4AaABAg,,False,@airinefullona9131,Happy newyear once,0,2021-01-01T09:55:57Z,2021-01-01T09:55:57Z
Ugz3QMaJTLAzn0I17o14AaABAg,,False,@cristianinostroza2966,A tiempo no me toquen 😎✋ xd,0,2021-01-01T09:55:43Z,2021-01-01T09:55:43Z
UgzqtkiIDNDqHD5yQd54AaABAg,,False,@BeepzLY,"Yeeeees Jihyo the happiness will be ours in 2021 wohooòooo 
Onces Fighting...",17,2021-01-01T09:55:43Z,2021-01-01T09:55:43Z
UgybgyKdIAJYLoRFDit4AaABAg,,False,@arvinlaraya6337,Idk what this year will offer us but this already makes me happy. Something to look forward to. ❤️,0,2021-01-01T09:55:40Z,2021-01-01T09:55:40Z
UgzgTH6rEyv5Gy4tL2d4AaABAg,,False,@ithinkimtzuyussister3964,"THIS IS WHY I STAN TWICE

CUZ THEY ARE ALWAYS GIVE US MANY GIFT",14,2021-01-01T09:55:39Z,2021-01-01T09:55:39Z
UgxhFWXxffO8PKyoUh54AaABAg,,False,@ibrahimcayugen,"Happy New Year Twice 💝🎇😊🎆

#NaJeongMoSaJiMiDaChaeTzu
#Twice2021",1,2021-01-01T09:55:32Z,2021-01-01T09:55:32Z
UgzVf-w7zKCDk8Gf9gp4AaABAg,,False,@cmfrtmoon,행복한 새해 되세요!,1,2021-01-01T09:55:29Z,2021-01-01T09:56:05Z
Ugyp2xOv7ScrwtUKZ7p4AaABAg,,False,@yazzar3373,happy new years twicee,0,2021-01-01T09:55:16Z,2021-01-01T09:55:16Z
UgxoXzZWXjiDMomiyfJ4AaABAg,,False,@ithinkimtzuyussister3964,CANT WAIT,0,2021-01-01T09:54:47Z,2021-01-01T09:54:47Z
UgzOBLCYOIghE4C0qtd4AaABAg,,False,@ithinkimtzuyussister3964,Happy new year !!!,0,2021-01-01T09:54:32Z,2021-01-01T09:54:32Z
UgykuzhwxAxW27Bv9TN4AaABAg,,False,@vlaaa_0.0,chaeyoung looks so done with life lmaoodhsjdjdj,0,2021-01-01T09:54:22Z,2021-01-01T09:54:22Z
Ugxdm1eP-9fzxb_YAMp4AaABAg,,False,@haneul8039,i love you dahyuni,0,2021-01-01T09:54:05Z,2021-01-01T09:54:05Z
Ugzmsg9VPx54lhB4DDt4AaABAg,,False,@helime4111,I LOVE YOOOUUU,0,2021-01-01T09:53:51Z,2021-01-01T09:53:51Z
UgyiLNFVUC8-ZiZo-t14AaABAg,,False,@michh129,"What a great concept of ""TIME TO TWICE"" to start the year..",1,2021-01-01T09:53:48Z,2021-01-01T09:53:48Z
Ugzt_GfDmv5hvTRrd-t4AaABAg,,False,@fionabien510,Why you're so cute Chaeyoung-aahhhh🥀,0,2021-01-01T09:53:40Z,2021-01-01T09:53:40Z
Ugw8nrOigQxhTmuxTKd4AaABAg,,False,@user-kj7qj4cb9o,Happy new year my kids 🤍🤍🤍🤍,0,2021-01-01T09:53:35Z,2021-01-01T09:53:35Z
Ugyye2UNZcG_PE7kOMp4AaABAg,,False,@66twice91,Happy nwe year💜💜💜🥳,0,2021-01-01T09:53:18Z,2021-01-01T09:53:18Z
UgwkqRaiziHxP-KAWFx4AaABAg,,False,@thesoloism6319,Happy New Year twice❤️,0,2021-01-01T09:52:44Z,2021-01-01T09:52:44Z
UgyNCU9Xv9aGQVh1_TN4AaABAg,,False,@andrewjaxson7754,2:44 Beautiful 💋💋love u💋💋,0,2021-01-01T09:52:42Z,2021-01-01T09:52:42Z
UgxIx9y-dW06_10Jptd4AaABAg,,False,@jareevoldemort2373,It's always Time to Twice for me,0,2021-01-01T09:52:32Z,2021-01-01T09:52:32Z
Ugw69aqGOZ__wLoqreV4AaABAg,,False,@sophialeilaquinto4637,Still waiting for jeongyeon😭❤❤,0,2021-01-01T09:52:31Z,2021-01-01T09:52:31Z
UgzqHQqevbKLMgQhuzt4AaABAg,,False,@uthmanhaneef9841,they did jihyo dirty lmaaaaao,1,2021-01-01T09:52:29Z,2021-01-01T09:52:29Z
Ugy8PCra3TUMwRYFnrl4AaABAg,,False,@ondoru1820,あけましておめでとうございます🌄,0,2021-01-01T09:52:09Z,2021-01-01T09:52:09Z
UgxQG7eKtev6eMrRtkZ4AaABAg,,False,@김호-u5q,"트둥이들도 행복하고 건강하고
꽃길만 걷길 바랍니다.",5,2021-01-01T09:52:03Z,2021-01-01T09:52:03Z
UgyL5gmsq5xTEBDefx94AaABAg,,False,@S2HOONI,♡♡♡♡♡♡♡♡♡♡,0,2021-01-01T09:52:02Z,2021-01-01T09:52:02Z
UgzXA1zpbfsg6htwpOx4AaABAg,,False,@rachelann4840,The best way to start the year 2021 is to start it with TWICE! HAPPY NEW YEAR TO OUR QUEENS 🥰❤️,4,2021-01-01T09:51:45Z,2021-01-01T09:51:45Z
UgxkKM543jrzLbpk3414AaABAg,,False,@jasminejoydelfin2808,Happy new year!!!! 🎉🎈🥳💕,0,2021-01-01T09:51:45Z,2021-01-01T09:51:45Z
UgwbaJLCPnOUZ7X3LfZ4AaABAg,,False,@_is_me8465,I love you,0,2021-01-01T09:51:43Z,2021-01-01T09:51:43Z
UgyyVbwTRBGvr-pjBep4AaABAg,,False,@_bk.11,Happy New Year 2021,0,2021-01-01T09:51:34Z,2021-01-01T09:51:34Z
UgyW80GjoRtwlATwEFt4AaABAg,,False,@sevvalbedis,Dahyun made my heart,1,2021-01-01T09:51:34Z,2021-01-01T09:51:34Z
UgxpuH23epKx8gp6LH14AaABAg,,False,@fenfan8376,Twice has a lot gift to us Once so vote them in any awards!!,0,2021-01-01T09:51:20Z,2021-01-01T09:51:42Z
Ugy8R7e_XFxfZ-eqGOd4AaABAg,,False,@pewdiepiesbrother9283,Happy new year my sweet babies <3,0,2021-01-01T09:51:20Z,2021-01-01T09:51:20Z
UgwwA28ipbjSJ5VXAd14AaABAg,,False,@sharonminascatsmeowww7735,I hope 2021 is the best year,0,2021-01-01T09:51:13Z,2021-01-01T09:51:13Z
UgyazUX-PQXF6zOeJfp4AaABAg,,False,@fernoseparaquenomepregunte5377,HAPPY NEW YEARS ONCES🎉✨I LOVE YOU TWICE 💕😍,0,2021-01-01T09:51:05Z,2021-01-01T09:51:05Z
UgzQh5OcMGUcsTeY_0Z4AaABAg,,False,@onny_orn,ขอให้เมมเบอร์ทุกคน มีแต่ความสุขมากๆ เช่นกันนะ 😘😘😘😘😘😘😘😘😘,0,2021-01-01T09:51:04Z,2021-01-01T09:51:04Z
UgxeZ5hxHKhRAtNPdQ54AaABAg,,False,@petrichor9992,💜💙💞❤️💟💕❣️💓🧡💛💚I love you so much 😍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKEY 💛 come to Turkey please 🇹🇷❣️💓🇹🇷🇹🇷🇹🇷💓💓,1,2021-01-01T09:50:58Z,2021-01-01T09:50:58Z
UgxZWl6hzXk-K3pZdR54AaABAg,,False,@ooddiii,may this year will be full of so much happiness for everyone!,0,2021-01-01T09:50:56Z,2021-01-01T09:50:56Z
Ugz--XNbdx726_vdwel4AaABAg,,False,@chelleyb3llyy,i miss jeongyeon :( we love you!,0,2021-01-01T09:50:38Z,2021-01-01T09:50:38Z
UgwhGXmqWqPsH0hG6pB4AaABAg,,False,@Trutt.panda22,TWICE &ONCE Happy New Year 🎆🎉,0,2021-01-01T09:50:29Z,2021-01-01T09:50:29Z
UgwNLW5d7mhk29PmjlB4AaABAg,,False,@theunknown3097,No jeongyeon 😔,0,2021-01-01T09:50:25Z,2021-01-01T09:50:25Z
Ugyk7owUyd-rCWJFoxZ4AaABAg,,False,@sharonminascatsmeowww7735,Happy new year to TWICE & all ONCE,0,2021-01-01T09:50:22Z,2021-01-01T09:50:22Z
UgxTy4nVi73D9qPalYh4AaABAg,,False,@dandude12,Happy new year ma gurls❤️,0,2021-01-01T09:50:08Z,2021-01-01T09:50:08Z
Ugz7ms-RumdIcM6a6Zt4AaABAg,,False,@koreancondom9003,HAPPY NEW YEAR MINA TNAGIANAMO SAYO LANG AKO NABALIW MAHAL NA MAHAL KITA,0,2021-01-01T09:50:07Z,2021-01-01T09:50:29Z
UgzVYPIIi6Xnai-tAHB4AaABAg,,False,@琴音-f6g,"2021年はonceの皆さんとtwiceの皆さんが幸せでありますように！
またライブとかイベントができたらいいな",1,2021-01-01T09:50:03Z,2021-01-01T09:50:03Z
UgzaDGJdNuDasOV9Q9N4AaABAg,,False,@wenlong_lin8881,Happy New year 🎉🎉,0,2021-01-01T09:50:00Z,2021-01-01T09:50:00Z
UgyXG0BQyndViojFPxN4AaABAg,,False,@neelamjadhav4571,HAPPY NEW YEAR TWICE FROM ONCE❤️,0,2021-01-01T09:49:52Z,2021-01-01T09:49:52Z
Ugyzz4n8nWqUIuMfKXJ4AaABAg,,False,@TrixieLofranco,I wish you best twiceeeeeee🎊🥳💯,0,2021-01-01T09:49:51Z,2021-01-01T09:49:51Z
UgyfrWSPNKhzQ1PlAvh4AaABAg,,False,@gwynethcabahug5447,"I'll start my 2021 with this girls!! Iloveyou all, keep safe!!",0,2021-01-01T09:49:42Z,2021-01-01T09:49:42Z
UgzhCw4NnNT_xktbnGx4AaABAg,,False,@BeepzLY,With Twice ofcouse my 2021 will always be better than 2020 cause Jihyo hope so hihihihi,0,2021-01-01T09:49:33Z,2021-01-01T09:49:33Z
UgzrUrvJjsa5LSU6k3t4AaABAg,,False,@emorocker010,I miss Jeongyeon :') hehehe i'm broken hearted once again,6,2021-01-01T09:49:26Z,2021-01-01T09:49:26Z
UgzrUrvJjsa5LSU6k3t4AaABAg.9HyNN-FeO-v9HynI1XiFYC,UgzrUrvJjsa5LSU6k3t4AaABAg,True,@dariusjack7137,same😭,1,2021-01-01T13:44:41Z,2021-01-01T13:44:41Z
UgzrUrvJjsa5LSU6k3t4AaABAg.9HyNN-FeO-v9HyzaNdaq2P,UgzrUrvJjsa5LSU6k3t4AaABAg,True,@pinkshoes1296,Me too,1,2021-01-01T15:32:11Z,2021-01-01T15:32:11Z
UgzZK9h8Rp_NPrfLwYJ4AaABAg,,False,@patriciaca,happy new year twice and to all once,0,2021-01-01T09:49:20Z,2021-01-01T09:50:00Z
UgzxHM7A1MmAf0JU3HR4AaABAg,,False,@variny8949,I hope 2021 will be better and everyone stay healthy💕😗,0,2021-01-01T09:49:19Z,2021-01-01T09:49:19Z
UgzzVHj5N2Q4NEyvvE94AaABAg,,False,@oncelarmy3810,once dont forget to vote in mubeat app to twice,0,2021-01-01T09:49:00Z,2021-01-01T09:49:00Z
Ugw34F7zcU83ZecMkBF4AaABAg,,False,@elmaesteban7528,"HAPPY NEW YEAR CO ONCESS AND TWICEE TAE MAHAL NA MAHAL KO KAYOOOO!!🧡🧡
- jade",0,2021-01-01T09:49:00Z,2021-01-01T09:49:08Z
UgxfpSdVWxqmLBqvxSx4AaABAg,,False,@bright3680,V-ONCE VIETSUD PLEASE 😭😭😭😭😭😭😭😭😭😭😭💙💙💙,1,2021-01-01T09:48:58Z,2021-01-01T09:48:58Z
UgyNC8ZLLwMK6lcVVnp4AaABAg,,False,@chrislynescol9384,Happy New Year Once's!!,0,2021-01-01T09:48:58Z,2021-01-01T09:48:58Z
UgyZY2hu-K3b3nHGM854AaABAg,,False,@imjealoustokookeuandboo266,CANT WAIT !!,0,2021-01-01T09:48:49Z,2021-01-01T09:48:49Z
UgxtBcDfDXA9rLCci2J4AaABAg,,False,@chubabesree2093,Twice love you,0,2021-01-01T09:48:23Z,2021-01-01T09:48:23Z
Ugzn1YKNfjNqRW4-LGJ4AaABAg,,False,@cherryleneabanico3369,"happy new year onces💕, i hope this 2021 is a lot better than last year for twice and for us💞❤️🎉🎊",0,2021-01-01T09:48:14Z,2021-01-01T09:48:14Z
Ugw_JxjZ3JZmqtbO1E94AaABAg,,False,@Gaeng-u3c,트와이스분들도 해피 뉴이어,0,2021-01-01T09:48:13Z,2021-01-01T09:48:13Z
UgzxpuFPnhCCaREeQUp4AaABAg,,False,@imjealoustokookeuandboo266,Stay safe yall!!!,0,2021-01-01T09:48:13Z,2021-01-01T09:48:13Z
Ugzqg4RDSY6bWBrh6WJ4AaABAg,,False,@hamham2789,Wow that was awesome 😁,1,2021-01-01T09:47:52Z,2021-01-01T09:47:52Z
UgxEml7hxHcHO3UQ5lZ4AaABAg,,False,@imjealoustokookeuandboo266,Happy new year !!!,0,2021-01-01T09:47:49Z,2021-01-01T09:47:49Z
UgwCQFHttqzFnRPPsBR4AaABAg,,False,@k-popstars783,Happy new year Twice and Once👏👏👏,0,2021-01-01T09:47:39Z,2021-01-01T09:47:39Z
UgzVkMZC-dlpbPkxjoF4AaABAg,,False,@nj7483,"So cute
Happy New Year 2021 to twice",0,2021-01-01T09:47:29Z,2021-01-01T09:47:29Z
Ugx9RoPYlLw94uHRmAV4AaABAg,,False,@ChelsieDionisio,Happy new year! I love you all 🥰,0,2021-01-01T09:47:20Z,2021-01-01T09:47:20Z
UgyzClfIuLySgEiQt8l4AaABAg,,False,@BeepzLY,Me counting cause im drunk there's 9 after 4th watch ahhh there's only 8 Yoo Jeongyeon i missed you miss my 0T9 but i can't wait for the next TTT Happy New Year....get well soon My No Jam,0,2021-01-01T09:47:07Z,2021-01-01T09:47:07Z
UgyeVs5aE_-A1KAq8Vp4AaABAg,,False,@JBrianF,Happy New Year Onces!!!!,0,2021-01-01T09:47:03Z,2021-01-01T09:47:03Z
UgxAOcwHJW-9a5Wz-_R4AaABAg,,False,@cool_wolf7273,Happy new years everyone make sure to wash your hands stay home stay healthy and stay safe. Thank you👍👍👍💖💖💖,22,2021-01-01T09:46:54Z,2021-01-01T09:46:54Z
UgzL-IfqQ6Ai1NirwXV4AaABAg,,False,@hiimlosttwinoftzuyu4326,TIME TO TWICE !!!,0,2021-01-01T09:46:47Z,2021-01-01T09:46:47Z
UgwJMdV9BhXqvtN-4hh4AaABAg,,False,@lisaloveme9432,Happy new year I LOVE YOU DHYUN KIM 2021,0,2021-01-01T09:46:41Z,2021-01-01T09:46:41Z
Ugw2oxDjRaPWoLUcWht4AaABAg,,False,@김수진-w9g3q,Happy new year!❤️,1,2021-01-01T09:46:35Z,2021-01-01T09:46:35Z
UgxcbUKu1Oe-Qs6DYDB4AaABAg,,False,@mansoo2256,Happy New Year...  Beautiful Ladies...I 💖💖💖 you All...,0,2021-01-01T09:46:33Z,2021-01-01T09:46:33Z
UgxTAq4lyYbZ_1s0Va94AaABAg,,False,@hiimlosttwinoftzuyu4326,I CANT WAIT,0,2021-01-01T09:46:08Z,2021-01-01T09:46:08Z
Ugy0tTdpERovkSMuCI54AaABAg,,False,@hiimlosttwinoftzuyu4326,Happy new year ONCEUUU,0,2021-01-01T09:45:44Z,2021-01-01T09:45:55Z
UgxLzXiDDCOH_lKyQ_54AaABAg,,False,@ooddiii,They're so cute..can't help myself to squeal Aaaaaack,0,2021-01-01T09:45:31Z,2021-01-01T09:45:31Z
UgycOTfJefOeXAFIqrR4AaABAg,,False,@uwuhae6667,happy new year!!,0,2021-01-01T09:45:23Z,2021-01-01T09:45:23Z
UgzrasKXtK6akMVSQxB4AaABAg,,False,@markanthonyordonez,Happy New Year to my favorite ladies. I hope we all do well this 2021 and to see the complete TWICE again. Love you all ladies!,0,2021-01-01T09:45:09Z,2021-01-01T09:45:09Z
UgwiXk-c_pNVc1eY4lB4AaABAg,,False,@aslilagigi5243,HAPPY NEW YEARS TWICE AND ME ONCE😊,0,2021-01-01T09:45:02Z,2021-01-01T09:45:02Z
UgxFOp99Jnp_vlxAu3t4AaABAg,,False,@zellehugo3469,Happy New Year everyOnce and Twice as well. Let's have a better 2021 with Twice!,0,2021-01-01T09:44:21Z,2021-01-01T09:44:21Z
UgxUXOFgv7rkpQAUjyx4AaABAg,,False,@scoropie,Happy new year!!!!!,0,2021-01-01T09:43:38Z,2021-01-01T09:43:38Z
UgxAUzw4d0u75yZCMXl4AaABAg,,False,@jay-annlog1405,English,0,2021-01-01T09:43:33Z,2021-01-01T09:43:33Z
UgwY87SVYrSxpTItLud4AaABAg,,False,@_.remas8_115,Happy New Year to Twice 🌹🎁,0,2021-01-01T09:43:29Z,2021-01-01T09:43:29Z
Ugw-98-ldK4lX2BTINV4AaABAg,,False,@رسل-ه9س,🎅🏻🎅🏻💖💖💖💖💕💕💕💜💜💜💜🇮🇶🇮🇶🇰🇷🇰🇷,0,2021-01-01T09:43:28Z,2021-01-01T09:43:28Z
UgzNZwaBiXhM5_o_eEx4AaABAg,,False,@liaaaaaent9453,Why can't I see jeongyeon 😭😭😭🥺,0,2021-01-01T09:43:22Z,2021-01-01T09:43:22Z
Ugx2pzs8qocQRIX2ApN4AaABAg,,False,@salwaanafila6181,HAPPY NEW YEAR FOR TWICE AND ONCES!!!🎉SARANGHAE♥♥,0,2021-01-01T09:43:20Z,2021-01-01T09:43:20Z
Ugx6EgtYQncadskuZPt4AaABAg,,False,@alpineliboon09,트둥이 행복하고 코로나가 없으면 더 이상 바를께 없어요,0,2021-01-01T09:43:17Z,2021-01-01T09:43:17Z
UgwHGrGKF_BI-hRVUJN4AaABAg,,False,@cookiemonster_47_,Happy new year Twice and Once,0,2021-01-01T09:43:15Z,2021-01-01T09:43:15Z
Ugx7goi5LHfu3kjUM1l4AaABAg,,False,@pragotiganguly8801,HAPPY NEW YEAR TO TWICE AND ALL THE ONCES....😀💜,0,2021-01-01T09:43:07Z,2021-01-01T09:43:07Z
UgwOiyc-B7MHGOUEXpB4AaABAg,,False,@onceforever541,Chaeyoung and tzuyu 😍😍😍,0,2021-01-01T09:42:56Z,2021-01-01T09:42:56Z
UgwOiyc-B7MHGOUEXpB4AaABAg.9HyMcLTPC5q9HyMhM-XEs7,UgwOiyc-B7MHGOUEXpB4AaABAg,True,@onceforever541,And momo,0,2021-01-01T09:43:37Z,2021-01-01T09:43:37Z
UgzwbXq2m4ghHWHgt_J4AaABAg,,False,@gosubilko,"Twice, the gift that gives on giving. :) Happy new year once-su!",0,2021-01-01T09:42:54Z,2021-01-01T09:42:54Z
UgypbLsVTkeayCp_ghp4AaABAg,,False,@columnamarjorieo.5776,Happy new year twice and my co onceeeeee!!!💖,0,2021-01-01T09:42:54Z,2021-01-01T09:42:54Z
UgyyVzBH0ufPWmmIR1l4AaABAg,,False,@jiminlabyou9712,Happy new year dahyun,1,2021-01-01T09:42:50Z,2021-01-01T09:42:50Z
UgxOvCXHApUyVycAxc14AaABAg,,False,@nazninaktermitu2354,HAPPY NEW YEAR TWICE....😘😙,0,2021-01-01T09:42:49Z,2021-01-01T09:42:49Z
UgyIBg64pP-LHRy7uBJ4AaABAg,,False,@clover9509,happpppyyyy newwww yeaaaaarrr,0,2021-01-01T09:42:36Z,2021-01-01T09:42:36Z
Ugye9DhStVX7gcMPOpd4AaABAg,,False,@nouraaa99,happy new year everyone!!,0,2021-01-01T09:42:27Z,2021-01-01T09:42:27Z
UgwyPXSWDI_naUzivaF4AaABAg,,False,@黃大年,"Twice Once Happy new year, thank you.",0,2021-01-01T09:42:10Z,2021-01-01T09:42:10Z
UgzuezereUvKuPI0ecd4AaABAg,,False,@nicholaslouie7590,How can a group be so lovable. Thank you Twice for making 2020 better. Happy New Years to all the Onces!,0,2021-01-01T09:41:49Z,2021-01-01T09:41:49Z
UgzJaopf-Z5oWqGZBC94AaABAg,,False,@renzvelasco6689,I love you guys 😭❤,0,2021-01-01T09:41:48Z,2021-01-01T09:41:48Z
UgwFV6a4m1Ur18yq3yR4AaABAg,,False,@ariesdelacruz8177,Happy new year TWICE and CO-ONCE Stay healty and happy for 2021 hope you enjoy our new year im just a fan 👋👋🎶🎶🎶🎶🎶,1,2021-01-01T09:41:40Z,2021-01-01T09:41:40Z
Ugxi8fQcxgfKzSenkQ14AaABAg,,False,@ooh-ahh9611,Chaeyoung's message is a new hope for humanity. I don't want to but I'm 😢.,0,2021-01-01T09:41:34Z,2021-01-01T09:41:34Z
UgyBRp19Iw2xmKKnr9x4AaABAg,,False,@nrityanjali_.,"*Happy New Year yerobun... :)*
*I hope this 2021 brings Lots of Joy, Love & Happiness to all my fellow ONCES & my 9 loving girls!!*
*Have a Great Year ahead!!*",1,2021-01-01T09:41:33Z,2021-01-01T09:41:33Z
Ugzu_SjUvaNwzJOejdh4AaABAg,,False,@sudaratthula,Happy New year 2021naka,0,2021-01-01T09:41:32Z,2021-01-01T09:41:32Z
Ugyy8QKa7JU35zBi1ZZ4AaABAg,,False,@kimmycassie,*HAPPY 2021 TO ALL OF US!*,0,2021-01-01T09:41:26Z,2021-01-01T09:41:26Z
UgyMEQAEW1j4bpK9QFB4AaABAg,,False,@cool3937,트와이스  언니들도 새해복 많이 받으세요!!!,0,2021-01-01T09:41:22Z,2021-01-01T09:41:22Z
UgwFLc1pmITdnW9bpBp4AaABAg,,False,@pspspsps_rbs,HAPPY NEW YEAR TWICE!!! ♥ I love you Jeongyeon!!!,0,2021-01-01T09:41:16Z,2021-01-01T09:41:16Z
Ugw0hg-J1jibIrA1g7h4AaABAg,,False,@Iamcyte,1:01 don't sad JIHYO i stay with you ^^,5,2021-01-01T09:41:14Z,2021-01-01T09:41:14Z
UgyCm8U48UbBWY_oedp4AaABAg,,False,@jooniinam,💗💗💗💗😭💗😭😭😭😭😭😭😭💗💗💗😭😭😭😭💗😭💗💗💗💗💗💗💗💗😭😭😭😭😭😭💗💗💗💗💗💗💗💗😭😭😭😭💗💗💗💗💗💗💗💗😭😭💗💗💗💗💗💗💗💗💗,0,2021-01-01T09:41:01Z,2021-01-01T09:41:01Z
Ugwg5EthP_0K7zkMfRZ4AaABAg,,False,@syaaa1087,Lmaooo Nayeon.... Here we go again 🤣🤣,1,2021-01-01T09:41:00Z,2021-01-01T09:41:00Z
UgzqvXABPaZL6KfMfx14AaABAg,,False,@_____tt1986,Happy New Year I love you so much. Stay with us for a long time 🎉🎉🎉🎉,0,2021-01-01T09:40:59Z,2021-01-01T09:40:59Z
UgzIfvq8ap85Kg1WJPF4AaABAg,,False,@teudoongievoting3871,Happy New Year luv :),0,2021-01-01T09:40:49Z,2021-01-01T09:40:49Z
UgwOXDiU7X1NDKP4asJ4AaABAg,,False,@CharmaineRonquillo,MY SATZU HEARRRT,0,2021-01-01T09:40:46Z,2021-01-01T09:40:46Z
UgyYmF0BEWcgX0NX3YB4AaABAg,,False,@arpitkumar4525,Happy New Year ONCEs! I am sure it will be another fun year with TWICE as hopefully OT9! 💚,1,2021-01-01T09:40:35Z,2021-01-01T09:42:10Z
UgyVHIPanfrucHe6Y3Z4AaABAg,,False,@celinearruda2906,Happy New Year!!!!!! Love you ❤️,0,2021-01-01T09:40:28Z,2021-01-01T09:40:28Z
UgyiS1WDwORs5HOLRSR4AaABAg,,False,@neal7840,아 진촤 너무 이뻐,0,2021-01-01T09:40:09Z,2021-01-01T09:40:09Z
UgxdudIwLXhKq_qk26J4AaABAg,,False,@riyathakur8875,They are 9 but 1 is not here,0,2021-01-01T09:40:08Z,2021-01-01T09:40:08Z
Ugwcuz930h_jW0Z1fpJ4AaABAg,,False,@bangtwicepinkforever5422,Happy new once & twice,0,2021-01-01T09:40:05Z,2021-01-01T09:40:05Z
UgzVJDxDjuIbRZywdrd4AaABAg,,False,@mina-km8id,Dahyunnnnnnnn🥺🤍,1,2021-01-01T09:40:00Z,2021-01-01T09:40:00Z
UgyhQdrAPFaMGHl4sLd4AaABAg,,False,@CharmaineRonquillo,TZUYUUUU!!!,0,2021-01-01T09:40:00Z,2021-01-01T09:40:00Z
UgzNCHgbmrmxzw1jag94AaABAg,,False,@jaricebatas4407,Happy New Year!!!,1,2021-01-01T09:39:52Z,2021-01-01T09:39:52Z
Ugz57a-BBDbcRd6vB614AaABAg,,False,@evanowenwatiwat7897,Happy new year onces!!,1,2021-01-01T09:39:30Z,2021-01-01T09:39:30Z
UgyI4Iaoxk_QAWoOM5l4AaABAg,,False,@cimbomgalatasarayy05,Happy New years Onces! Cheers to a happy and healty 2021 with TWİCE❤️❤️🥳🥳,1,2021-01-01T09:39:13Z,2021-01-01T09:39:13Z
UgwCL5_1EFYxe9HfMYF4AaABAg,,False,@rebeccamaisycarpenter6367,Let's repay their hardwork by voting for them <3,0,2021-01-01T09:39:00Z,2021-01-01T09:39:00Z
UgxMhPtjjQjktEIMM7B4AaABAg,,False,@miyamyie,Happy New Year TDOONGs😍😍,0,2021-01-01T09:38:56Z,2021-01-01T09:38:56Z
UgzBvJUOpW0I9A2mn-14AaABAg,,False,@babiana_edit6260,Happy new year my bias ❤️🥺 . May u guys stay healthy and happy . And I hope i see jeongyeon unnie in 2021 🥺😔,0,2021-01-01T09:38:46Z,2021-01-01T09:40:08Z
UgwYKEKs5OcW58aOGwZ4AaABAg,,False,@---pj1ke,2021年もTWICEを推します🎀❕,1,2021-01-01T09:38:41Z,2021-01-01T09:38:41Z
UgwQxh3uKXsVJInojgp4AaABAg,,False,@safiyamol5172,Happy new year 🎇🎉🎂🎉🎇🎉🎊,0,2021-01-01T09:38:40Z,2021-01-01T09:38:40Z
UgxeXBUyQhAjS5OBI594AaABAg,,False,@emperorking4607,Missing Jeongyeon So Much 😭❣️,0,2021-01-01T09:38:19Z,2021-01-01T09:38:19Z
UgxbLkbD4veW5IOivax4AaABAg,,False,@تصاميممزغرفهة,❤❤🥺🥺😍👍😎,0,2021-01-01T09:38:16Z,2021-01-01T09:38:16Z
UgzrEXtpt3kP7RUHYxN4AaABAg,,False,@sarojmeena6544,Happy new year twice,1,2021-01-01T09:38:15Z,2021-01-01T09:38:15Z
UgxEvKQ_B8kDnzvMSw94AaABAg,,False,@jinkyomadto5658,HAPPY NEWW YEAARRR TWICEUUU!!! 🥳💟 LOVEYOUUU ALL.🥰,0,2021-01-01T09:38:08Z,2021-01-01T09:38:08Z
Ugy-oVW4b44_2OQHilR4AaABAg,,False,@hanjeez,YEAYYY,0,2021-01-01T09:38:07Z,2021-01-01T09:38:07Z
Ugwt8ekghzF7KgseCyB4AaABAg,,False,@전소민정혜성꽃밭,이제는 미나 지효 날이네요,1,2021-01-01T09:37:55Z,2021-01-01T09:37:55Z
UgxDSsagir5oZkvPwNN4AaABAg,,False,@ayeshak8873,Happy new year everyone 😊,1,2021-01-01T09:37:55Z,2021-01-01T09:37:55Z
UgxeI61lxyQy1YWtjhB4AaABAg,,False,@joimaranan706,Happy New Year Co Once💗💗,0,2021-01-01T09:37:46Z,2021-01-01T09:37:46Z
Ugwjs-6KKEKR8zfYGf14AaABAg,,False,@hanjisung5810,FELIZ FIM DE ANO💗🇧🇷💖,1,2021-01-01T09:37:41Z,2021-01-01T09:37:41Z
Ugwxh2Irdx3iVMOg_bZ4AaABAg,,False,@dipaboro4840,"🌟。❤。😉。🍀
。✨ 。🎉。🌟
✨。＼｜／。💫
Happy New Year
🌟。／｜＼。🍻
。🍀。 🍸。🎉。
 🌟。 💫。 🎶 💥",1,2021-01-01T09:37:39Z,2021-01-01T09:37:39Z
UgxrYNrrH7LE8HSan_J4AaABAg,,False,@---pj1ke,HAPPY NEW YEAR🎉💖,1,2021-01-01T09:37:39Z,2021-01-01T09:37:39Z
UgxZuoCRXweDSzEoAdR4AaABAg,,False,@girlina7484,HAPPY NEW YEAR TWICE AND ONCE,1,2021-01-01T09:37:37Z,2021-01-01T09:37:37Z
UgwUkJF0Ikvbo5ODlNR4AaABAg,,False,@nicolehernandez6484,"kamsahamnida twiceee saranghae
i hope you tooo",0,2021-01-01T09:37:35Z,2021-01-01T09:37:48Z
UgyW98N6LQKRslMjrid4AaABAg,,False,@riamendoza8434,HAPPY NEW YEAR EVERYONE!!! LETS HAVE A NEW BEGINNING THIS YEAR WITH FUL OF HAPPINES WITH TWICE♥️♥️♥️,22,2021-01-01T09:37:29Z,2021-01-01T09:37:29Z
