comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnlrU8ngVBEzlOreJ4AaABAg,,False,@idemLeomarys,Bravooooo bravooooo 🎉,0,2025-04-20T23:13:49Z,2025-04-20T23:13:49Z
UgxsD6EQBhGJ5SxyLMx4AaABAg,,False,@성이름-e6p2u,은채야 나는 너가 어디있든 어떤모습이든 언제나 응원하고 사랑할거야! 그러니까 불안해하지 않아도 돼 은채랑 동갑인 나는 너에게서 정말 많은걸 배웠고 힘을 얻었어 앞으로도 행복하자❤ 무대 진짜 찢었다 르세라핌❤️‍🔥,98,2025-04-20T23:11:14Z,2025-04-21T03:19:23Z
UgxsD6EQBhGJ5SxyLMx4AaABAg.AH9R9Eq4_IpAH9dgIW_iDb,UgxsD6EQBhGJ5SxyLMx4AaABAg,True,@성이름-e6p2u,+드디어 월드투어 시작이니까 건강 꼭 잘챙기고🙏르세라핌만의 에너지를 전세계에 모두 뽐내고와💙,11,2025-04-21T01:09:29Z,2025-04-21T01:09:29Z
UgyzlVgGanZ4SJAg1op4AaABAg,,False,@blackmdn2367,평피!!!!,1,2025-04-20T23:05:54Z,2025-04-20T23:05:54Z
Ugx8TiOlZXsHNwa0xcZ4AaABAg,,False,@루이즈-d2m,르세라핌 화이팅 💖,0,2025-04-20T23:05:31Z,2025-04-20T23:05:31Z
UgzKrlahkHLKoPM6l0B4AaABAg,,False,@1675loof,How did her face change overnight like this,0,2025-04-20T22:57:48Z,2025-04-20T22:57:48Z
UgxHi3HsJ9z2W6eUb3F4AaABAg,,False,@zinizana,너무너무사랑해자랑스러워르세라핌이한번도자랑스럽지않은적이없었어나는르세라핌이르세라핌이라좋았어앞으로도지켜줄꺼야많이사랑해❤,0,2025-04-20T22:55:57Z,2025-04-20T22:55:57Z
UgzJDtZCOfK7Do_WCKV4AaABAg,,False,@Gus-25,"- estas llorando??!!!
- no....sii",0,2025-04-20T22:45:34Z,2025-04-20T22:45:34Z
UgwQ0ZGxgD7FkvCOysx4AaABAg,,False,@miori88,CUTEST BABY OMG,1,2025-04-20T22:41:51Z,2025-04-20T22:41:51Z
Ugxebll7XxEjT4tfg7R4AaABAg,,False,@danids591,Oh que le paso porque llora Eunchae!!!???❤❤😢,0,2025-04-20T22:40:37Z,2025-04-20T22:40:37Z
Ugw0qfVKgxoRJTfnOh14AaABAg,,False,@Hairylemonn,can someone explain why eunchae was crying,1,2025-04-20T22:39:09Z,2025-04-20T22:39:09Z
UgxHLmvUHBOm-swE4lh4AaABAg,,False,@AnonYmous17,"that emotion is just beautiful to see, and so sweet to see they all hug each other. bless these girls ❤",0,2025-04-20T22:26:20Z,2025-04-20T22:26:20Z
Ugy_WKx4GWjxdZC_Ifx4AaABAg,,False,@ルセラフィム推し,ピオナはずっとルセラフィムの味方だから、泣かないで〜〜❤❤❤,172,2025-04-20T22:25:02Z,2025-04-20T22:25:02Z
UgzXypmtPkRGQBIj7Hd4AaABAg,,False,@swawrzyniak75,Love you girls. :),1,2025-04-20T22:18:23Z,2025-04-20T22:18:23Z
UgwSAKy87h0-evt9OMt4AaABAg,,False,@fishing114,앞으로는 웃을날만 있을거야 르세라핌 사랑해,29,2025-04-20T22:14:21Z,2025-04-20T22:14:54Z
UgzIeHZiQhCRLurcILR4AaABAg,,False,@texasktea,Why is she crying??,0,2025-04-20T22:12:32Z,2025-04-20T22:12:32Z
UgzVwuiZ4MpZaeSh-Wx4AaABAg,,False,@ナナシー-m9v,なんで泣いてるの？,0,2025-04-20T22:10:21Z,2025-04-20T22:10:21Z
Ugy4VeqIs4rhCv2BzCl4AaABAg,,False,@mauroortizfacundo554,"Let's go Le Sserafim, you are awesome!!, don't cry!!, we love you and support for ever!!❤",2,2025-04-20T21:58:54Z,2025-04-20T21:58:54Z
UgyxnZbQgeNo-1iPkrZ4AaABAg,,False,@johanaamayarincon1154,las amo lesserafim son el mejor grupo eunchae es tan linda te quiero mucho manchae❤❤😢,3,2025-04-20T21:57:01Z,2025-04-20T21:57:01Z
Ugwtm88dsrMuYmklUbd4AaABAg,,False,@choleejoy,평생 피어나해야지 평피!!,6,2025-04-20T21:55:21Z,2025-04-20T23:47:08Z
UgyohosQ3KobcBLR3G94AaABAg,,False,@BOUKHALKHALKARA,Why she's crying,1,2025-04-20T21:54:18Z,2025-04-20T21:54:18Z
Ugx_fjT3bwxOBpK4ooB4AaABAg,,False,@alphaomegatwo759,WE LOVE YOU EUNCAHE,0,2025-04-20T21:47:28Z,2025-04-20T21:47:28Z
UgzOFP4KRZs27W_ZKsJ4AaABAg,,False,@sean2348,"I really hate the other Korea entertainment companies that try to destroy Hybe company 
They are so mean",1,2025-04-20T21:46:17Z,2025-04-20T21:46:17Z
UgziDwACIEjPnac06et4AaABAg,,False,@RomansD828,Oh Manchae you did amazing. Nothing but a flowery path from here on out for you and your sisters LSF!,1,2025-04-20T21:43:41Z,2025-04-20T21:43:41Z
UgyyFjG2leFZU2bjkTB4AaABAg,,False,@ham2tokyo,どうしてウンチェは泣いた？,0,2025-04-20T21:41:32Z,2025-04-20T21:41:32Z
Ugwy8_dj4x9RNQM237x4AaABAg,,False,@susineko7474,"泣かないで😭
いつまでもルセラフィムが笑顔で居られますように…🙏💕",134,2025-04-20T21:38:30Z,2025-04-20T21:38:30Z
UgwoMyzj1LaiTSN1WCJ4AaABAg,,False,@celina4166,Why is she crying 😿?,0,2025-04-20T21:29:28Z,2025-04-20T21:29:28Z
UgwoMyzj1LaiTSN1WCJ4AaABAg.AH9FVtJnz67AH9H9q4vvXG,UgwoMyzj1LaiTSN1WCJ4AaABAg,True,@sean2348,"The other entertainment companies try to destroy Hybe company 
And they make bad rumors about hybe singers",1,2025-04-20T21:43:56Z,2025-04-20T21:43:56Z
UgycKrTKgt3eikAqmRB4AaABAg,,False,@pinkhide223,죄고의 그룹 르세라핌 지금까지의 모든일들이 거름이 되서 한층 더 단단하고 절대 뽑히지도 부러지지도 않는 그런 나무가 될거라 믿어 의심치 않어 화이팅 👍💙💙💙💙💙👍,21,2025-04-20T21:26:44Z,2025-04-20T21:26:44Z
UgwHlQt9YQ3Aakxj7854AaABAg,,False,@WintersBlueSkies,Those that smile the most often hide the most pain.  Hope there is less pain in the future.,1,2025-04-20T21:25:56Z,2025-04-20T21:25:56Z
Ugwq6u45v7Yen5P0y7d4AaABAg,,False,@Starblindbags_official,Why was she crying someone explain in english NOT with a link to a youtube vid pls,0,2025-04-20T21:21:27Z,2025-04-20T21:21:27Z
UgyWg64YAMKxVnPXNZ14AaABAg,,False,@flomers,Abssss??😮,0,2025-04-20T21:21:09Z,2025-04-20T21:21:09Z
UgzOttt-Xqhr4q9XxyV4AaABAg,,False,@jatttdd,"これからもずっと５人の味方です
本当に愛すべきグループです",81,2025-04-20T21:20:51Z,2025-04-20T21:20:51Z
UgzOttt-Xqhr4q9XxyV4AaABAg.AH9EWoRpjgaAHORY6E6xfd,UgzOttt-Xqhr4q9XxyV4AaABAg,True,@AndreaSevero-f8e,❤😊 amo  ❤️✨️ 👋🇧🇷🇧🇷,1,2025-04-26T19:03:14Z,2025-04-26T19:03:14Z
UgxfXkTYMsW9BtFATrB4AaABAg,,False,@13300681,"I love them sooo much! 🥺🥺🥺 eunchaeeeee so much love to you!!! These girls deserve so much love, so happy they have each other",4,2025-04-20T21:10:45Z,2025-04-20T21:10:45Z
Ugygdu0XM9NnkKOMy4N4AaABAg,,False,@atsenhatimonirasultana910,This song is magical❤❤❤,0,2025-04-20T21:04:38Z,2025-04-20T21:04:38Z
UgzUrIZ53HCNkZPhKCx4AaABAg,,False,@Kaikology_tv,I hope FEARNOTS are having a perfect night with lesserafim 🤍,1,2025-04-20T20:58:03Z,2025-04-20T20:58:03Z
UgzOW-YXrGzdsCzP5jZ4AaABAg,,False,@sean2348,우리 애기가 그동안 얼마나 마음이 아프고 힘들었으면,0,2025-04-20T20:55:39Z,2025-04-20T20:55:39Z
UgyercP0rupX0VmgLId4AaABAg,,False,@vamos777-r5f,업보청산슈우우우웃~,0,2025-04-20T20:49:57Z,2025-04-20T20:49:57Z
Ugw_4BH3kybP-c4SmDp4AaABAg,,False,@arlhenrodriguez,Sending all of you a big big big hug!!! You did so well. I’m so proud of you 💜💜💜,1,2025-04-20T20:44:04Z,2025-04-20T20:44:04Z
UgxBxYxmOETvixO7R-x4AaABAg,,False,@leonardogaleanoorozco235,Pretyyy❤❤❤,0,2025-04-20T20:32:59Z,2025-04-20T20:32:59Z
Ugw8hhCEox9NbpMGb_J4AaABAg,,False,@stayyengenee,What happened?,0,2025-04-20T20:29:16Z,2025-04-20T20:29:16Z
UgxvYBBuBhd3LJWbmxV4AaABAg,,False,@xNighthawk119x,Why is she crying?,0,2025-04-20T20:08:24Z,2025-04-20T20:08:24Z
Ugx9ZY2WYHLsgG13GmF4AaABAg,,False,@KimSungjii_12,"걱정마,은채,다 괜찮아💗",0,2025-04-20T20:05:55Z,2025-04-20T20:05:55Z
UgwaKwvJqTMxFQQaGbt4AaABAg,,False,@Jakey_Jakey7,"Not Eunchae crying!! Don't cry!!! I still can't believe she is already 18,I feel like she is 16 😢",0,2025-04-20T19:57:09Z,2025-04-20T19:57:09Z
UgzoDHV_e2ZuEnfPrNV4AaABAg,,False,@SamPeterson-g4s,What happened? Why is she crying?,0,2025-04-20T19:51:45Z,2025-04-20T19:51:45Z
UgzO9ybS8vDO4dETBHR4AaABAg,,False,@rickyg5924,"She really has to be protected! She was raised so well, but she's very vulnerable. Dear Koreans, don't push her too hard as it already happened before! Might not end up well...",0,2025-04-20T19:49:33Z,2025-04-20T19:49:33Z
UgxG1f3cRq4Hg6ummtJ4AaABAg,,False,@YTpsychMyths2,Happy tears I hope! We love you!,0,2025-04-20T19:31:41Z,2025-04-20T19:31:41Z
Ugx_iu3ceqt0EN4rgyV4AaABAg,,False,@Dantesito888,My shaylaaaaaaa 😢😭😭😭😭😭😭😭😭,1,2025-04-20T19:25:39Z,2025-04-20T19:25:39Z
UgzrXdzm3ei6svnW86p4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,"Forever support LE SSERAFIM, I love you all",1,2025-04-20T19:21:44Z,2025-04-20T19:21:44Z
UgydZtlCdBPqfhQNKKZ4AaABAg,,False,@HanJi-sung143,𝑰 𝑳𝒐𝒗𝒆 𝒀𝒐𝒖 ❤❤❤,0,2025-04-20T19:14:15Z,2025-04-20T19:14:15Z
UgyPbmZKcmkq2cusb3J4AaABAg,,False,@Lorylor-j8j,WE LOVE YOU SO MUCH FIMMIES !! 💕🥰🫰🏻,0,2025-04-20T19:14:02Z,2025-04-20T19:14:02Z
Ugx99QJlVDDcra7HOw54AaABAg,,False,@채채즈,앞으로도 지켜줄게 화이팅 하자,0,2025-04-20T19:08:05Z,2025-04-20T19:08:05Z
UgzMo7UqHd4YRdfD4HR4AaABAg,,False,@mevellemartin6448,Why is my manchae crying😢,1,2025-04-20T19:05:50Z,2025-04-20T19:05:50Z
UgzMo7UqHd4YRdfD4HR4AaABAg.AH9-3uUqo8UAH93pQaocgK,UgzMo7UqHd4YRdfD4HR4AaABAg,True,@hawaiivibes1339,She got emotional in the performance perhaps 🥺,0,2025-04-20T19:47:25Z,2025-04-20T19:47:25Z
UgzrNF8G2RSv-nllLiF4AaABAg,,False,@JavierXo5,YOU DESERVE HAPPINESS LESSERAFIM! ❤,10,2025-04-20T19:02:11Z,2025-04-20T19:02:11Z
UgzrNF8G2RSv-nllLiF4AaABAg.AH8zeB4F2aaAH94hIL89xi,UgzrNF8G2RSv-nllLiF4AaABAg,True,@조유리-g9,Lesseafim,0,2025-04-20T19:55:03Z,2025-04-20T19:55:03Z
Ugwsupn6e36DrFkpoqZ4AaABAg,,False,@3DRi,"All beautiful, especially my Bias Sakura ❤❤❤❤❤",1,2025-04-20T18:48:38Z,2025-04-20T18:49:06Z
UgwV7VDaJsWs8lPPQoN4AaABAg,,False,@cassianemendes.,Why was she crying? 😢,0,2025-04-20T18:48:11Z,2025-04-20T18:48:11Z
Ugw4y5ArGxqh5o3VC-Z4AaABAg,,False,@igorplot4923,Why is she crying?,0,2025-04-20T18:47:00Z,2025-04-20T18:47:00Z
UgxPh9iWUr2pOHA1I8p4AaABAg,,False,@user-ke2ji8la9jg5,본채만채 왜울어,0,2025-04-20T18:45:41Z,2025-04-20T18:45:41Z
UgyvIeMckMEK8PO7h5x4AaABAg,,False,@DEMA----AD,تجننووون كتكوتاتيييعععع +  اوللل عربيههه 🤙🏻🥹🫦  !!  يا عمرييي اونتشايييي لا تبكييين 😿,11,2025-04-20T18:44:30Z,2025-04-20T18:45:26Z
UgzzitpLClXgYAk723d4AaABAg,,False,@diddlfn,뭐 때문에 우는거지?,0,2025-04-20T18:41:47Z,2025-04-20T18:41:47Z
UgxsoHlhHas8aVZlY2N4AaABAg,,False,@seoku7319,월드투어 조심히 잘 다녀와❤사랑해,0,2025-04-20T18:41:37Z,2025-04-20T18:41:37Z
UgyP1qxtfVMFcqiQjip4AaABAg,,False,@lllllll-p4k,많이 비판받아서 괴로웠을거야,1,2025-04-20T18:32:46Z,2025-04-20T18:32:46Z
UgwpZuE3cL9UfkEjefp4AaABAg,,False,@Lennaa07,"Hong Eunchae you truly deserve all the happiness and love 
I love you ❤",23,2025-04-20T18:28:15Z,2025-04-20T18:28:15Z
UgxEs9aRRz1YIaJa1NR4AaABAg,,False,@yoonbeanie_7,My shaylaaaa Eunchae,0,2025-04-20T18:20:12Z,2025-04-20T18:20:12Z
Ugx8f0758ipQomrjZb14AaABAg,,False,@btsugandaarmy6295,"They hv reasons to cry, cry dia to ease the pain they hv faced hate. 😢 fighting lsrfm",1,2025-04-20T18:09:50Z,2025-04-20T18:09:50Z
UgypHyqGAo2lGtuYvS14AaABAg,,False,@ZeroBBS,만두 터졌어ㅠ,0,2025-04-20T18:08:07Z,2025-04-20T18:08:07Z
UgyY2sDwS77MnDbb0aJ4AaABAg,,False,@레몬키위-o4p,잘해냈어  너희도 우리도,0,2025-04-20T18:06:51Z,2025-04-20T18:06:51Z
UgyY0c9bJ6q7r7w3GzV4AaABAg,,False,@afifahlove,Eunchae is my tear button 😢,1,2025-04-20T17:59:19Z,2025-04-20T17:59:19Z
UgxmU77IOTNqZd8lUoJ4AaABAg,,False,@eunv2n2,은채야 사랑해!!!,0,2025-04-20T17:58:52Z,2025-04-20T17:58:52Z
UgxjbVnNHQyu5JY-HXp4AaABAg,,False,@Blossom-o5c,르세라핌 피어나 서로 꽉안아주자 ㅠ,4,2025-04-20T17:58:29Z,2025-04-20T17:58:29Z
UgwBZCb3SGZqx8SkqN54AaABAg,,False,@beyzagunay00,Can someone explain why she cried?,0,2025-04-20T17:50:05Z,2025-04-20T17:50:05Z
UgzjrMb5SAeorVb5BbF4AaABAg,,False,@CCAST-so4ny,"It was really hard for Le Sserafim, they had been attacked even before the debut. I bet those attacked were orchestra by Min Hee Jin and resulting Kim Garam's removal.",68,2025-04-20T17:32:08Z,2025-04-20T17:32:08Z
UgzjrMb5SAeorVb5BbF4AaABAg.AH8pLbWTpKNAH8vXG_3-UI,UgzjrMb5SAeorVb5BbF4AaABAg,True,@quiquecarretero8333,You're a psychopath.,0,2025-04-20T18:26:10Z,2025-04-20T18:26:10Z
UgwpYlV8alySavtID_Z4AaABAg,,False,@jambatamale,awwwwwww this is so cute,1,2025-04-20T17:31:42Z,2025-04-20T17:31:42Z
UgxIOYTAmrolwpCVlAJ4AaABAg,,False,@LLLeLsei,Dont cry baby im here with u all the time 🫦🫦😭,0,2025-04-20T17:27:19Z,2025-04-20T17:27:19Z
UgwBUNrKAJRTBJmK_GJ4AaABAg,,False,@Feterex123,❤😍😍❤,0,2025-04-20T17:26:25Z,2025-04-20T17:26:25Z
UgwJ9FljHGiLOdTnWpl4AaABAg,,False,@박용운-w8x,어린나이에 얼마나 마음고생 많았을까…,40,2025-04-20T17:26:21Z,2025-04-20T17:26:21Z
UgznAJmqQwUbs6rNBJN4AaABAg,,False,@NataliaVasile-ko6pj,You guys are so cute!❤❤,0,2025-04-20T17:24:29Z,2025-04-20T17:24:29Z
UgzxQXgja_czqVE01j54AaABAg,,False,@Financewithrandomwords,Why was she crying,1,2025-04-20T17:16:26Z,2025-04-20T17:16:26Z
Ugw7kipM3YHSGn5_T8J4AaABAg,,False,@ayyuna7067,"Awww manchae, she’s too precious and cute ❤❤",0,2025-04-20T17:14:33Z,2025-04-20T17:14:33Z
Ugyu4QUwU0-yl3NXAWt4AaABAg,,False,@pltjayy,Love you so much Eunchae <33,1,2025-04-20T17:14:09Z,2025-04-20T17:14:49Z
Ugyz9Wn-aufMYSJxGlR4AaABAg,,False,@YpurQueenLily,Eunchea baby Don't cry! FearNots are with you and sakura my bias and love you le sserafem,752,2025-04-20T17:14:01Z,2025-04-20T17:14:01Z
Ugyz9Wn-aufMYSJxGlR4AaABAg.AH8nGoTJ8jQAHBuyqaT4A5,Ugyz9Wn-aufMYSJxGlR4AaABAg,True,@Cocoselenaedits1,My poor mommy,0,2025-04-21T22:19:03Z,2025-04-21T22:19:03Z
Ugyz9Wn-aufMYSJxGlR4AaABAg.AH8nGoTJ8jQAHCXgOtMGw6,Ugyz9Wn-aufMYSJxGlR4AaABAg,True,@bella_the_bacon5862,@@Cocoselenaedits1tf you mean by mommy…,3,2025-04-22T04:06:03Z,2025-04-22T04:06:03Z
Ugyz9Wn-aufMYSJxGlR4AaABAg.AH8nGoTJ8jQAHuauKAOlrc,Ugyz9Wn-aufMYSJxGlR4AaABAg,True,@Eunchae-v1q,That's so sad😢,0,2025-05-09T16:08:44Z,2025-05-09T16:08:44Z
Ugyz9Wn-aufMYSJxGlR4AaABAg.AH8nGoTJ8jQAHuay6rs0li,Ugyz9Wn-aufMYSJxGlR4AaABAg,True,@Eunchae-v1q,I see how Eunchae is crying😢😢😢,0,2025-05-09T16:09:15Z,2025-05-09T16:09:59Z
UgzBhij0ndk9YGjSL454AaABAg,,False,@bbb.k_i.v,why was my girl Eunchae crying😔😔❤️❤️ i love her sm,0,2025-04-20T17:12:57Z,2025-04-20T17:12:57Z
UgxF7NG8etiF8mfKFxp4AaABAg,,False,@shu_wiz,"이번 콘서트 보면서 멤버들 너무 맘고생한게 보여서 보는 내내 울컥ㅠㅠ 
앞으로는 좋은 일들 행복해질 일들이 더 많을꺼야!! 고생 많았고 고마워🩵",42,2025-04-20T17:08:53Z,2025-04-20T17:08:53Z
UgzjkhTblqzB_KjicEx4AaABAg,,False,@jvngw0n_04,aww ☹️,0,2025-04-20T17:03:10Z,2025-04-20T17:03:10Z
UgwArQQT43bUOAz-EVV4AaABAg,,False,@미주사랑-k7x,은채야 울지마. 피어나는 어디 안가. 너희들에게 끝까지 남아 힘에 되어줄게.,0,2025-04-20T17:02:39Z,2025-04-20T17:02:39Z
UgzfkH8tZXmpyu9iWhZ4AaABAg,,False,@Kevin-Brownie,이 때 진짜 찡했다,0,2025-04-20T17:01:04Z,2025-04-20T17:01:04Z
Ugxd9UFwKa_PHu1HH594AaABAg,,False,@TebyBusta,Contexto de porque llora eunchae? 😢,0,2025-04-20T16:59:23Z,2025-04-20T16:59:23Z
UgxTBoV_kgK7OTYmKnN4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤,0,2025-04-20T16:47:34Z,2025-04-20T16:47:34Z
UgxLJU3_vccIowbUbc94AaABAg,,False,@soyhee2137,We love you lsf❤❤❤,0,2025-04-20T16:44:52Z,2025-04-20T16:44:52Z
UgwLQOaQfVcjOF0gT2t4AaABAg,,False,@AlliSan-vt2vq,Fighting fimmies❤ we love u soooo much s2 you are our beautiful princesses,1,2025-04-20T16:43:48Z,2025-04-20T16:44:39Z
UgxK9-rCMWKJJHZ8mi54AaABAg,,False,@Manchaee67,Hong Eunchae my type idol❤❤,0,2025-04-20T16:41:57Z,2025-04-20T16:41:57Z
UgwYu28wWiVP2ZeAC4d4AaABAg,,False,@aashvi_sharma13,Why was she crying,2,2025-04-20T16:41:23Z,2025-04-20T16:41:23Z
UgxXlYlMwHTlpPL3xTB4AaABAg,,False,@YazminrogelioJuarezmartienz,💔💔💔😭😭😭⚘️⚘️⚘️⚘️⚘️💝💝💝💖💖💖❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘,0,2025-04-20T16:37:37Z,2025-04-20T16:37:37Z
UgzfeowhwuLiCu9x0m54AaABAg,,False,@이승훈-s5y,26년만에 눈물났네 오늘.. 하..날 울리다니,37,2025-04-20T16:33:14Z,2025-04-20T16:33:14Z
Ugz28OvR0NOieI8hYed4AaABAg,,False,@myriamzerarka5515,LE SSERAFIM I LOVE YOU FOREVER 🫶🏻,0,2025-04-20T16:28:07Z,2025-04-20T16:28:07Z
Ugywe6atN2NFclOgs8x4AaABAg,,False,@ha2all,안 운 사람들 있었음? ㅠㅠㅠ,0,2025-04-20T16:27:34Z,2025-04-20T16:27:34Z
Ugx8lJ62tkqR_qLdHUB4AaABAg,,False,@치킨-r2g,피어나에게 완벽한 밤을 선물해줘서 고마워❤,0,2025-04-20T16:26:46Z,2025-04-20T16:26:46Z
Ugygtr1HzjVKJzwaUid4AaABAg,,False,@진자자,❤❤❤,0,2025-04-20T16:23:31Z,2025-04-20T16:23:31Z
UgyyHJY9PPT9AIpZ_ex4AaABAg,,False,@АлексейНектолукас,Почему она плачет?,1,2025-04-20T16:22:17Z,2025-04-20T16:22:17Z
UgyZB37Nk7QDKavMxCt4AaABAg,,False,@김승현-n1m,코첼라 다시 나와줬으면,0,2025-04-20T16:21:05Z,2025-04-20T16:21:05Z
Ugx55T8tx0w6XgLVmUd4AaABAg,,False,@Po_wr702,GORGEOUS AS USUAL,7,2025-04-20T16:20:28Z,2025-04-20T16:20:28Z
UgwQJ4_eoAXsdgoMKbF4AaABAg,,False,@착한-c2w,뉴진스..어쩔껴 ㅋㅋ,0,2025-04-20T16:19:34Z,2025-04-20T16:19:34Z
UgwdTREbuuGic3ZvNol4AaABAg,,False,@1uveriii,I love you girls esp eunchae ❤❤,0,2025-04-20T16:13:41Z,2025-04-20T16:13:41Z
UgwcgkVfAANYd1KPohJ4AaABAg,,False,@Sakura-u2f,They are really so cute... I love how they support each other💗🌸,1,2025-04-20T16:12:56Z,2025-04-20T16:13:11Z
UgxRCxEN6m-mZuYyKad4AaABAg,,False,@jun_0011,"安心してください。
みんながLe Sserafimを応援しています。
もしも攻撃してくるような奴がいたら、
我々ピオナがやっつけてあげますよ。
そしていつものように笑顔で美しい姿を見せてください。
それが我々ピオナの力になります🫶",75,2025-04-20T16:07:50Z,2025-04-20T16:07:50Z
UgzNmLDu1RBuiZ535RZ4AaABAg,,False,@andresgiraldo7567,Could someone please actually explain why she is crying in the comments,1,2025-04-20T16:04:29Z,2025-04-20T16:04:29Z
Ugw8FtMsmScMllCV_Qh4AaABAg,,False,@zt7164,"We will always be with you, support you, and become your strength❤️‍🔥",0,2025-04-20T16:04:16Z,2025-04-20T16:04:16Z
Ugwnk049GwTEv1LH3B94AaABAg,,False,@ピオナ-h4x,"込み上げてくる程、いろんな想いがあるんだね🥲
ルセラフィムファイティン！！❤️‍🔥
ツアー楽しみです☺️",87,2025-04-20T16:03:45Z,2025-04-20T16:03:45Z
Ugz35cIAA2JSZXNtuBx4AaABAg,,False,@EdrhysonInocencio-h1z,Thank you lesserafim for the concert .. i love you so much guys .. fighting !!!!,0,2025-04-20T15:57:22Z,2025-04-20T15:57:22Z
UgwQQgWqisQIVbJOkM54AaABAg,,False,@quazikabir546,Fearnots are always with you Lesserafim... don't cry,0,2025-04-20T15:54:08Z,2025-04-20T15:54:08Z
Ugx_0opTvOWY41Dkh3B4AaABAg,,False,@mares-tk7sr,왜우는건데? 언니들한테 감동받아서?,0,2025-04-20T15:53:42Z,2025-04-20T15:53:42Z
UgzRYqmaLw6qtvTJF2V4AaABAg,,False,@Im_lookked,หลานยายเก่งมากๆเลยย รักฟิมมี่น้าาา,0,2025-04-20T15:53:12Z,2025-04-20T15:53:12Z
Ugw2-rNpMaMARpsOprN4AaABAg,,False,@dbartist4122,퍼나가 슬프게 들리는 순간이 올 줄은 상상도 못했었음......,0,2025-04-20T15:51:46Z,2025-04-20T15:51:46Z
UgwOrlHD2E0Fu26-stJ4AaABAg,,False,@touhsxt,この5人はホントにずっと一緒にいて欲しい😢✨,8,2025-04-20T15:50:29Z,2025-04-20T15:50:29Z
UgzEGUM2eiv2_flbXlJ4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-20T15:47:55Z,2025-04-20T15:47:55Z
UgxpJC5yXyLOBE3QwDF4AaABAg,,False,@Archer2700,대견해 우리 은채 😊,0,2025-04-20T15:47:29Z,2025-04-20T15:47:29Z
Ugyi1hRDDP9t-i-sDoF4AaABAg,,False,@StarBrlight,My girls ❤,0,2025-04-20T15:47:25Z,2025-04-20T15:47:25Z
UgzbhkIt5Y-InUekC0p4AaABAg,,False,@rubenvz9308,❤,0,2025-04-20T15:42:24Z,2025-04-20T15:42:24Z
UgxGO5A6sBbP9a4yvl54AaABAg,,False,@MsJanoli,oh Eunchae!,0,2025-04-20T15:39:10Z,2025-04-20T15:39:10Z
UgwLbn1P_EPXXes_tEd4AaABAg,,False,@망치-u1w,만채야~~힘내😂❤ 피어나가 있잔아,0,2025-04-20T15:35:39Z,2025-04-20T15:35:39Z
Ugyf6zbqdl0G9wm_BEd4AaABAg,,False,@kpopiestarmink,My perfect night after I saw ✨le sserafim✨ performing ❤❤❤❤❤,6,2025-04-20T15:34:08Z,2025-04-20T15:34:08Z
UgwWVVr06kF3BgVyAFd4AaABAg,,False,@Chu-m2i,"manchae don't cry 😭 
I am crying too 🥺",0,2025-04-20T15:33:29Z,2025-04-20T15:33:29Z
Ugyaqc5vn3PtPyawzIx4AaABAg,,False,@456eunice,"그동안 고생많았어
르세라핌 더욱더 흥하자 ❤️",0,2025-04-20T15:32:56Z,2025-04-20T15:32:56Z
Ugzxe7PXM65QqmPPmSB4AaABAg,,False,@寶可夢的愛好者,홍은채  당신은 최고입니다 ❤,0,2025-04-20T15:31:38Z,2025-04-20T15:31:38Z
Ugy82X31iUJs-9PovOh4AaABAg,,False,@Mmcieje,피어나는 항상 르세라핌 편이야!,0,2025-04-20T15:29:00Z,2025-04-20T15:29:36Z
UgwXzJ4lKWBnAVtOvGd4AaABAg,,False,@emjaylup10,As if I hadn't cried already listening to their heartfelt messages but this broke me. My wish is for culture of kindness at concerts to spread not just within a fandom but across fandoms.  For our sake and for the sake of our favorite idols. Let's choose kindness.,0,2025-04-20T15:28:53Z,2025-04-20T15:28:53Z
Ugw-zv-nMeDJRUmUK1B4AaABAg,,False,@wanduk-ql7dq,무대에서 오래오래 보고 싶은 그룹🥹 단단한 마음이 대단하다고 생각해! 멋진 무대 고마워 덕분에 행복했어! 오래오래 응원할게!!,0,2025-04-20T15:28:26Z,2025-04-20T15:28:26Z
UgwL5TlfGuH1K6kWdbN4AaABAg,,False,@JeonIngrid97,Oh minha neném 🥹,0,2025-04-20T15:28:24Z,2025-04-20T15:28:24Z
UgylfNG_AC2dUUTq0EV4AaABAg,,False,@SSGZIMLee,울지마 뿌엥 😢,0,2025-04-20T15:28:12Z,2025-04-20T15:28:12Z
UgxfIzAbNqpV041I5al4AaABAg,,False,@hhhhq1-x4m,❤❤❤❤❤,0,2025-04-20T15:24:07Z,2025-04-20T15:24:07Z
Ugxz18VY1-aYWWUUCOF4AaABAg,,False,@omarmdz5174,Our baby manchae 🥹,0,2025-04-20T15:23:06Z,2025-04-20T15:23:06Z
