comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxyhn2oNPuunO3tvIF4AaABAg,,False,@yoohatube6720,볼수록 존경스러울 정도인 그룹♡,28,2020-10-12T04:49:07Z,2020-10-12T04:49:07Z
Ugz_9Vv76sWD576VrYp4AaABAg,,False,@saminha.,문화제청 아주 칭찬해 ㅋㅋㅋ,1,2020-10-12T04:33:18Z,2020-10-12T04:33:18Z
Ugxwri6Yazr3k4IIhvN4AaABAg,,False,@ariffullahzaki2039,방탄 소년단 사랑해,1,2020-10-12T03:55:17Z,2020-10-12T03:55:17Z
UgwSYnJwOd_uFF_o0eF4AaABAg,,False,@judltnblac257,BTS💝💝💝,1,2020-10-12T02:45:46Z,2020-10-12T02:45:46Z
Ugzqhc1Q6jqTWCqlict4AaABAg,,False,@guygutay137,Miguel ❤️❤️🎧🎧🎤🎤,1,2020-10-12T02:43:45Z,2020-10-12T02:43:45Z
UgyUKlSUKA1-h9DrDRx4AaABAg,,False,@Crow-b5m,장소가 왜 저기인지 아시는분?,1,2020-10-12T02:42:18Z,2020-10-12T02:42:18Z
UgzpA4TaND2jHapiWVt4AaABAg,,False,@gdjdjd91,"세련됬다고 말할 수 밖에 없다,,",1,2020-10-12T02:31:14Z,2020-10-12T02:31:14Z
UgzA6QGXhvQlapuW0Tt4AaABAg,,False,@carolinapamelaserrudocoria1094,😍😍😍😍😍😘😘😘😘😙😙😙😙😗😗😗😚😚😚😚,2,2020-10-12T02:27:09Z,2020-10-12T02:27:09Z
UgyQlhVDXKOGI1wYLR14AaABAg,,False,@윤아-h9c,와 모두 춤선 대단하다 진짜 개 사랑해 방탄💜💜💜,3,2020-10-12T02:01:12Z,2020-10-12T02:01:12Z
UgzL7ZUzwLq8yvtLkUh4AaABAg,,False,@방울-c7d,일케 너무 멋있어두 되는거예요 너무 자랑스러운분들 입니다 너무 멋있어요ㅠㅠ최고,1,2020-10-12T01:21:23Z,2020-10-12T01:21:23Z
UgyPPEA0ebMV2L7D1XB4AaABAg,,False,@ryong332,당신들이 최고~~!!!!!!!!,0,2020-10-12T00:56:48Z,2020-10-12T00:56:48Z
UgzFA5Ndcq6DZ2UVrZ54AaABAg,,False,@marthacabello2244,"Bts
Hermoso los amoooo
DYNAMITE wooooo😘😘😘😘👌🤩",4,2020-10-12T00:26:52Z,2020-10-12T00:26:52Z
UgwlSAkS_eUUh-7RGlJ4AaABAg,,False,@아기귀염둥이뿌뿌,문화재청에서 한국 문화재의 아름다움을 외국인에게 알리기 위해서 BTS와 콜라보 진행을 했다고 하네요~ 방탄은 바로 콜한거고ㅎ 훌륭한 그룹이에요,976,2020-10-11T23:54:16Z,2020-10-11T23:54:16Z
UgwlSAkS_eUUh-7RGlJ4AaABAg.9EgjryIZ47x9F098g3_leO,UgwlSAkS_eUUh-7RGlJ4AaABAg,True,@otiumai,한국 곳곳의 문화재에서 또 공연하면 좋겠어요! BTS가 한국 홍보 대사입니다 ㅎㅎ,19,2020-10-19T22:08:41Z,2020-10-19T22:08:41Z
UgwlSAkS_eUUh-7RGlJ4AaABAg.9EgjryIZ47x9F0HH86sTCE,UgwlSAkS_eUUh-7RGlJ4AaABAg,True,@제시카외동딸,광화문에서도 한번 합시다,16,2020-10-19T23:19:45Z,2020-10-19T23:19:45Z
UgxSsMQZEVvKlvyuMMJ4AaABAg,,False,@daphnepichardo9310,나는 그들이 시작한 이래로 그들을 사랑했습니다.  rd 🇩🇴,0,2020-10-11T22:54:03Z,2020-10-11T22:54:03Z
UgynORA3lCKT2plRpUF4AaABAg,,False,@breadsic6517,허리춤에 살랑거리는 노리개 너무 예쁘내. 누가 명품 라인 만들어서 좀 팔아라.,0,2020-10-11T22:48:51Z,2020-10-11T22:48:51Z
UgyWN8S6q6oxbzAy3ih4AaABAg,,False,@빚사이로막가,방탄은 정말 우리나라를 사랑하는 아이들 같아요 정국이 계량한복입고 공항나갈때 부터 느꼈긴한데 참 이쁘네요 의상부터 노리개로 포인트 준것도 와아~나도 노리개 사야징~이러니 아미도 더 애국심이 생길수밖에~ 어떤 무대장치 보다 더 멋진 무대 입니다 탄이들 보라해~~,61,2020-10-11T22:16:45Z,2020-10-11T22:22:22Z
UgyWN8S6q6oxbzAy3ih4AaABAg.9EgZhghkgxJ9EjYKZMG9c4,UgyWN8S6q6oxbzAy3ih4AaABAg,True,@윤지현-t5k,개량한복이용(소곤소곤),0,2020-10-13T02:02:26Z,2020-10-13T02:02:26Z
UgwBiem951El8RmsYvF4AaABAg,,False,@mngacha7751,🇹🇷❤🇰🇷,0,2020-10-11T22:03:14Z,2020-10-11T22:03:14Z
Ugw0t0Um7bXdGKWwPIJ4AaABAg,,False,@ocody,"They’re wearing ‘Hanbok’ which is Korean traditional clothes since 1,600 years ago. We, Koreans are very proud of BTS for dancing with Hanbok and showing to people all over the world!!👏👏👏",144,2020-10-11T21:53:15Z,2020-10-11T21:53:15Z
Ugw0t0Um7bXdGKWwPIJ4AaABAg.9EgX0YIIeod9EiVbg0gH0M,Ugw0t0Um7bXdGKWwPIJ4AaABAg,True,@헨더슨-하셀바흐방정,@Kenma Kozume 겉에는 한복 맞는 듯 두루마기 같아 보이는데요??,5,2020-10-12T16:19:27Z,2024-09-04T12:36:05Z
Ugw0t0Um7bXdGKWwPIJ4AaABAg.9EgX0YIIeod9Eir3CqUQ_H,Ugw0t0Um7bXdGKWwPIJ4AaABAg,True,@OhSoLiliana,@Kenma Kozume it's a type of Hanbok :))),10,2020-10-12T19:35:35Z,2024-09-04T12:38:32Z
Ugw0t0Um7bXdGKWwPIJ4AaABAg.9EgX0YIIeod9EjeqwaqMXZ,Ugw0t0Um7bXdGKWwPIJ4AaABAg,True,@이승헌-i5s,@@OhSoLiliana there is no type of hanbok the cloths that they are wearing are just motivated by hanbok,0,2020-10-13T03:08:09Z,2020-10-13T03:08:09Z
Ugw0t0Um7bXdGKWwPIJ4AaABAg.9EgX0YIIeod9Ejio2ya5U5,Ugw0t0Um7bXdGKWwPIJ4AaABAg,True,@edhd364,@Kenma Kozume he is a japanese,9,2020-10-13T03:42:43Z,2024-09-04T12:38:32Z
Ugw0t0Um7bXdGKWwPIJ4AaABAg.9EgX0YIIeod9EjzlkbRX8K,Ugw0t0Um7bXdGKWwPIJ4AaABAg,True,@user-prayforwwwww,"Kenma Kozume This is hanbok LOL
Please study more :)",12,2020-10-13T06:10:57Z,2020-10-13T06:10:57Z
UgxNTe7OmUhXZr3pCDh4AaABAg,,False,@gabikpro,Son los mejores literal,2,2020-10-11T21:45:48Z,2020-10-11T21:45:48Z
UgxNTe7OmUhXZr3pCDh4AaABAg.9EgWA1Nm1ce9EgWJYdTytY,UgxNTe7OmUhXZr3pCDh4AaABAg,True,@gabikpro,Se la creyeron verda esta mierda que usan mil veces las misma mierda  de canción  digan la verdad no sé cansan,2,2020-10-11T21:47:06Z,2020-10-11T21:47:06Z
UgxAk1rWh8sp-lBe5bt4AaABAg,,False,@shtori0131,My bangtan looks so hot!!!!!!,0,2020-10-11T21:24:04Z,2020-10-11T21:24:04Z
UgzooH3h-ISR-wasbx94AaABAg,,False,@nataliagamer3456,Kkkk Love,0,2020-10-11T21:15:08Z,2020-10-11T21:15:08Z
Ugw9oGnAl1Jl9bVN0yN4AaABAg,,False,@돌고래-e1j,방시혁대표님이 방탄이들의 인성관리와 사생활관리만 계속 잘해주신다면 오래갈듯요 관리잘해주세요 옆으로 새지 않게요,2,2020-10-11T20:41:05Z,2020-10-11T20:41:05Z
UgwPDJtCGCqetq-vY8p4AaABAg,,False,@Lily-xl3te,You will always the best in the world💜✨,1,2020-10-11T19:47:35Z,2020-10-11T19:51:56Z
UgyuFExwkJBFVcRfMmp4AaABAg,,False,@돌고래-e1j,5살 아들이 흥얼거리면서 춤을 추는데 한국어로 부른 버젼도 나왔음 좋겠네요,0,2020-10-11T19:38:09Z,2020-10-11T19:38:09Z
UgzUWilfp1Ah5-TPGSB4AaABAg,,False,@돌고래-e1j,김연아에 이어 제대로 국위선양하네 외교부는 똥만 싸고 다니는데 우리 방탄소년단은 무지개빛 향기와 에네지를 발산하고 대한민국을 빛나게 하네 ^^,8,2020-10-11T19:36:13Z,2020-10-11T19:36:13Z
UgzlLNnym_mvtDmQ4Gt4AaABAg,,False,@moonforbangtan6164,"Sizi seviyoruz 
Rm 
V
Jimin
Jin
Suga 
Jungkook
J hope
❤❤❤❤❤❤❤",0,2020-10-11T19:35:15Z,2020-10-11T19:35:15Z
UgyX9p7XFlys7ENx2y14AaABAg,,False,@kimrsoul3073,"كيم نامجون
كيم سوكجين
مين يونغي 
جون هوسوك
بارك جيمين
كيم تايهونغ
جون جونكوك
BTS
ARMY",0,2020-10-11T19:29:00Z,2020-10-11T19:29:00Z
UgwhBPD6rLbaWp6O_JB4AaABAg,,False,@sveta_selin5719,Бум 😉🎈🎈🧨,0,2020-10-11T19:28:50Z,2020-10-11T19:28:50Z
Ugxh3_cd-5EPK--n23t4AaABAg,,False,@pingpong1465,Hijra gang ke gud hai ye log,1,2020-10-11T19:19:03Z,2020-10-11T19:19:03Z
Ugw81VgtwOs588xOAxN4AaABAg,,False,@АняЧабоха,Очень круто 😁😁😘💗🧡,0,2020-10-11T19:07:38Z,2020-10-11T19:07:38Z
Ugx5Vy0aD96sjYBSCwp4AaABAg,,False,@Rialow2427,고마워 오빠들 항상 아름다운 노래로 일으켜 주고 웃음을 줘서.. 우리 각 사람을 다 이해하긴 불가능하겠지만 우린 아미란 이름 아래 하나인거같아 ㅠㅠ 항상 오빠들 편일거고 함께 노래할거야 - 정국이랑 동갑인 아미가❤️,1,2020-10-11T18:47:54Z,2020-10-11T18:47:54Z
Ugyy0WZnWy5EcNPgZk94AaABAg,,False,@FreedomEscapismASMR,Beautiful song. Beautiful group. A joy to our hearts. Thank you.,0,2020-10-11T18:22:08Z,2020-10-11T18:22:08Z
Ugz7UB4YRsV6nZumojF4AaABAg,,False,@anjumourya1106,"Bts is really lighting up like dynamite 
We purpul u bts 💜💜💜💜💜",5,2020-10-11T18:18:59Z,2020-10-11T18:18:59Z
UgxJAD_p5QzRS5vj6L94AaABAg,,False,@dongkilee5967,ㄹㅇ 국가대표 엔테터이너들이네,0,2020-10-11T18:15:36Z,2020-10-11T18:15:36Z
Ugx3speDap-wL65Vx9d4AaABAg,,False,@신혜원-i1t,"왜이리 눈물이 나는지 모르겠어요-. 

나라의 위상을 
높혀주고 
알려주고 
힘든시기에 위로를 주는 젊은이들이기에 
참 감사합니다.

맴버들 모두 
우애있고 사이좋게 마음의 병없이 무탈하게 건강하기를 기도합니다!!

그리고
지치면 쉬었다가도 돼요-. 
몸도 중허지만 마음이 더 중해요. 
아프지들 말아요!! 

참 이쁘고 기특한 청년들-. 
고맙습니다!!!",126,2020-10-11T17:53:33Z,2020-10-12T05:41:08Z
Ugw1cZfvJSWM3D69DiV4AaABAg,,False,@siennasserenity282,i love 😍😍😍😍😍,2,2020-10-11T17:43:10Z,2020-10-11T17:43:10Z
UgxEwz5YJarPEpyG_6x4AaABAg,,False,@매리몽,모닝 다이너마이트 씐나네😎,0,2020-10-11T17:23:11Z,2020-10-11T17:23:11Z
Ugy4apjm4NZMjBxI2BJ4AaABAg,,False,@funxr_ssando,국뽕에 취한다 으아~,0,2020-10-11T17:12:37Z,2020-10-11T17:12:37Z
UgyCrNbV-c2ylhx-OrN4AaABAg,,False,@찐s해외생활기,코로나땜에 우울하던 2020년 방탄덕에 훨씬 나아요... 역시 방탄 입니다.. 그 어려운 걸 해 내요...,1,2020-10-11T16:20:30Z,2020-10-11T16:20:30Z
UgyzflMPgrUY9QvIXUN4AaABAg,,False,@helenjesika7966,내 방탄은 군대,0,2020-10-11T16:03:28Z,2020-10-11T16:03:28Z
UgypGjEzbQkpwZQ_3PB4AaABAg,,False,@muggle-y7t,"와 언제 근정전 앞에서 이런걸 찍었지.... 칼부림, 스케이팅, 큰절 깨알...",0,2020-10-11T15:45:56Z,2020-10-11T15:48:17Z
Ugzf3VKBNB8WuUqMUcR4AaABAg,,False,@musabtv4635,LOVE BTS😄😍😘❤💋,0,2020-10-11T15:34:21Z,2020-10-11T15:34:21Z
UgzVDuCrlv0mpflXS9R4AaABAg,,False,@eduardoydaneduvillaodaza1605,😍💜💜,0,2020-10-11T15:32:46Z,2020-10-11T15:32:46Z
Ugz-t0bK5G945AZu0194AaABAg,,False,@user-enamorada_de_Jungkook,Sigo sin superarlo :(,0,2020-10-11T15:29:34Z,2020-10-11T15:29:34Z
Ugxy7qHvX7N4kUSd69R4AaABAg,,False,@조율히,마지막 옷 던지는게 킬포네 ㅋㅋㅋ,0,2020-10-11T15:20:09Z,2020-10-11T15:20:09Z
UgwOZ2KWj1OR1boZZQZ4AaABAg,,False,@syuolbiogdruecn,Best of best,0,2020-10-11T15:18:40Z,2020-10-11T15:18:40Z
UgwaF5xaNH5UXS4DHIt4AaABAg,,False,@あやこ-w6f,かっこいい👍,0,2020-10-11T15:11:44Z,2020-10-11T15:11:44Z
Ugz_jKBG11bnvZe5OTd4AaABAg,,False,@russellyap6571,the shakiness of the camera just makes me giddy watching this.,0,2020-10-11T15:08:13Z,2020-10-11T15:08:13Z
UgxgUQTnzLgn0Nr-nRt4AaABAg,,False,@peanut_free,Bts도 넘 멋있지만... 의상팀센스무엇... 최고팀이네...,0,2020-10-11T14:55:14Z,2020-10-11T14:55:14Z
UgxCYcoALLUcxMrPr8Z4AaABAg,,False,@Taysanc,Não,0,2020-10-11T14:50:07Z,2020-10-11T14:50:07Z
UgyYTt8r_SBreAYUXnZ4AaABAg,,False,@jonyjungs,so proud of .....,0,2020-10-11T14:41:16Z,2020-10-11T14:41:16Z
UgyByxcNwCYsCHGVsXB4AaABAg,,False,@The-zd-r1n,🇰🇷,0,2020-10-11T14:35:58Z,2020-10-11T14:35:58Z
UgzOQy4EJKgQpSnCdNl4AaABAg,,False,@yeonj1844,멋있다,0,2020-10-11T14:33:25Z,2020-10-11T14:33:25Z
UgygwjilDa1wvBKTzkh4AaABAg,,False,@HAPP_Y2804,"지민이는 큰절하고, 태태랑 남주니는  검놀이 하고있고ㅋㅋ
다들 곱게 한복입고ㅋㅋ
내가 미쳐^^",2,2020-10-11T14:23:46Z,2020-10-11T14:23:46Z
UgxIQD1XsINMjE9DyvR4AaABAg,,False,@노래방악보남,Come on  my youtube !!!!!!! BTS cover song,1,2020-10-11T14:21:36Z,2020-10-11T14:21:36Z
UgzpTlYaBVE1kvsiuvB4AaABAg,,False,@하늘빛-o6q,이 영상에서는 제이홉이 최고다. 진짜 앞뒤옆좌우 다 멋지게 춘당 ㅠㅠ 진짜야,0,2020-10-11T14:21:27Z,2020-10-11T14:21:27Z
Ugw2KWJDKYRcP307Grh4AaABAg,,False,@УзумакиСануто,💜💜💜💜💜💜💜💜💜😘😘😘😘😘😘❤️❤️♥️♥️♥️❤️♥️♥️♥️♥️💜♥️❤️♥️♥️♥️❣️💜❣️💜😘❣️😘😘💜💜💜❣️❣️💜😘😘😘😘😘😘😘😘😘😘,1,2020-10-11T13:59:21Z,2020-10-11T13:59:21Z
UgxzaL8SnilwE0vn6Nx4AaABAg,,False,@김지환-t4y,"모든게 멋있고 훌륭하네요..
개인적 소망으로 기회가 된다면 
대한민국 ""독도""에서도 기대해봅니다.",0,2020-10-11T13:48:40Z,2020-10-11T13:48:40Z
UgySQMXATnSQzqReqEF4AaABAg,,False,@angellobon6683,Los amo BTS 💑gracias a ustedes supere todo lo malo que me a pasado y así será gracias a ustedes 💖💖💖,0,2020-10-11T13:45:39Z,2020-10-11T13:45:39Z
Ugz-ck_OrphA30h7r514AaABAg,,False,@sarahyahea6887,😤😤😕😕😕😕,0,2020-10-11T13:39:54Z,2020-10-11T13:39:54Z
UgxV2XaENPt07Ds3xtp4AaABAg,,False,@abrahamkim1078,Jimin’s bow.  Anyone want to elaborate on the meaning of this symbolic moment?,22,2020-10-11T13:31:20Z,2020-10-11T13:31:20Z
UgxEMVc1E8fRX2jGvJp4AaABAg,,False,@또창정,"뷔 단독 퍼포먼스 핵존멋ㅜㅇㅜ
화랑 같아ㅠ.ㅠㅋㅋㅋㅋㅋ",1,2020-10-11T13:18:15Z,2020-10-11T13:18:15Z
UgwNUakpWU0_Ph1YtYd4AaABAg,,False,@또창정,"배경이랑 의상때문인지
부잣집 도령님들 같아. ..
귀엽고 멋있고 샤프하고 ✨",74,2020-10-11T13:16:12Z,2020-10-11T13:16:12Z
UgxFpfOw5_vJGWCPiH94AaABAg,,False,@임현정-c9h,이것은 전설로 기억될 무대다,0,2020-10-11T13:15:56Z,2020-10-11T13:15:56Z
UgxsGXBZUY8tpuEBahd4AaABAg,,False,@김태형-d4t,Tui thích cái đền ở sau á :)))) tới khúc mí ảnh ngầu cái nó đổi màu:)))) thích ghê:)))),0,2020-10-11T13:15:02Z,2020-10-11T13:15:02Z
UgwuzYll9gWpNvwJSt14AaABAg,,False,@nguyenucthang2050,tuyệt vời ông mặt trời,0,2020-10-11T13:12:22Z,2020-10-11T13:12:22Z
UgwOaYnIkfskAq2XC8Z4AaABAg,,False,@jennabendaho8122,my loveeeee !!!,0,2020-10-11T12:55:38Z,2020-10-11T12:55:38Z
Ugy-paqEQJJNUzyZe-Z4AaABAg,,False,@laodesafiudin4875,NICE,0,2020-10-11T12:52:09Z,2020-10-11T12:52:09Z
Ugx9jo67Opa522lglc54AaABAg,,False,@S4vv1ch,тут эсть руские,0,2020-10-11T12:42:18Z,2020-10-11T12:42:18Z
UgwIvHvlnCyo4Ogk8pJ4AaABAg,,False,@풍뎅이뎅이,의상 진짜 멋있어요!!,0,2020-10-11T12:22:34Z,2020-10-11T12:22:34Z
UgzyvSCBqwE6WzDdcFt4AaABAg,,False,@허당허술,한국인인걸 bts가 자랑스럽게 만드네요. ^^,1,2020-10-11T11:51:39Z,2020-10-11T11:51:39Z
UgzWt72wXPo8L5VoHuJ4AaABAg,,False,@dae2084,love it,0,2020-10-11T11:48:21Z,2020-10-11T11:48:21Z
UgzEv-xvsXjTNlEqM7N4AaABAg,,False,@em5522,The vmon antics were so funny and cute. 😂,0,2020-10-11T11:43:55Z,2020-10-11T11:43:55Z
UgyVD-Gu61h4ir_VwOJ4AaABAg,,False,@김승리-z4y,오빠아이디로 되있긴하지만 오빠들이 뻑규 송이라고해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-10-11T11:39:11Z,2020-10-11T11:39:11Z
Ugz3jH6yuk3LULb9cAF4AaABAg,,False,@yoolyj6855,경복궁을 주인공으로 해주는 빅히트!!!진심 애국입니다!!!고마워 bts!!!다음은 독도로가자!!!!,0,2020-10-11T11:32:45Z,2020-10-11T11:34:02Z
UgzHov-prfPMI3JRoJh4AaABAg,,False,@岩崎厚志,耳が腐る,0,2020-10-11T11:23:40Z,2020-10-11T11:23:40Z
UgwognLXhnHaUoXeFPl4AaABAg,,False,@kimyouna6440,🖤 🖤 🖤 يجننننننن,0,2020-10-11T11:22:37Z,2020-10-11T11:22:37Z
UgzN5l50J5-rPP-qRcV4AaABAg,,False,@이호인-v7m,귀여웤!!,1,2020-10-11T11:16:48Z,2020-10-11T11:16:48Z
UgwIS1l5gaKJpaFXnYJ4AaABAg,,False,@tanyamihaylova8364,so cute,0,2020-10-11T11:15:49Z,2020-10-11T11:15:49Z
UgwWkhLcTeVWkV3-X6B4AaABAg,,False,@uuan_00,"뷔 춤 성의있게 안추냐?
점점 갈수록 안무에서 힘빠지네",1,2020-10-11T11:12:55Z,2020-10-11T11:12:55Z
UgxyXU3dCjV4qFOAavh4AaABAg,,False,@nuranmelekcool6927,Çok egzotik bir ortam dans müzik süperrr BTS & ARMY,0,2020-10-11T11:01:33Z,2020-10-11T11:01:33Z
UgxeC5JLzZEILID2rRN4AaABAg,,False,@장우주-s9k,저렇게 다 가렸는데 왜 섹시하냐고!!,0,2020-10-11T10:36:27Z,2020-10-11T10:36:27Z
UgziG1yp9wSQJvUU49N4AaABAg,,False,@Kenttt11,I like BTS more better,0,2020-10-11T10:30:30Z,2020-10-11T10:30:30Z
Ugyy9ZQEGqnHBBYjeep4AaABAg,,False,@beatiful_girl_azerbaijan2825,"l from Azerbaycan 
BTS come Azerbaycan please",0,2020-10-11T10:18:51Z,2020-10-11T10:18:51Z
UgwU2jEFf9At14Qysrh4AaABAg,,False,@J잉잉,노래 독창적이지도 매력적이지도 않은데 왜 인기가 있지,0,2020-10-11T09:52:34Z,2020-10-11T09:52:34Z
UgwG7VZzO_-Et0O_BQJ4AaABAg,,False,@mrittikarajvasu5818,That's was cute. Jimin take a big bow!! Bae <3,0,2020-10-11T09:50:28Z,2020-10-11T09:50:28Z
UgwI9I3GIfWg7abOGw14AaABAg,,False,@kouichishammiekawakami3604,"景福宮が綺麗!
もちろんBTSの皆もカッコいい!",0,2020-10-11T09:33:08Z,2020-10-11T09:33:08Z
Ugx6y6_N3UfbDmtRvcJ4AaABAg,,False,@항상그리움,진짜 태형이는 뭘하든 어떻게하든 졸귀야🤣🥰💜,8,2020-10-11T09:31:10Z,2020-10-11T09:31:10Z
Ugx2kTlmG6Rhjyx2CfN4AaABAg,,False,@kash0770,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-10-11T09:01:28Z,2020-10-11T09:01:28Z
Ugyi1Lqe2_bDVC1ONsV4AaABAg,,False,@김은희-n7h2l,진짜 왕과 대신들이 업무를 보던 근정전인가?,0,2020-10-11T08:59:47Z,2020-10-11T08:59:47Z
Ugwug_sl2NxDsXf8lut4AaABAg,,False,@날개없는천사-e7g,"울 탄이들 너무 멋져.
늘 대한민국의 우수성을 세계 각국에 널리 알려주는 외교 사절단의 역할을 톡톡히 하는구나. 영상 보면서 또 감동을 받는 나~~
탄이들의 매력에 도저히 빠져나올 수가 없다구 😭😭😭",76,2020-10-11T08:57:17Z,2020-10-11T08:57:17Z
UgzW4x9G1OVvwjuAoal4AaABAg,,False,@drumtv7806,이분들은 군대면제 꼭 되어야 한다고 생각합니다! bts홧팅!,0,2020-10-11T08:49:23Z,2020-10-11T08:50:44Z
Ugy5PCPXPSgQAtOgs5x4AaABAg,,False,@ellisaudrey9126,красавцы! само изящество!,0,2020-10-11T08:45:45Z,2020-10-11T08:45:45Z
UgxRJzrcpFUACMjTNl54AaABAg,,False,@ysseo2901,대한민국 국보그룹 BTS,0,2020-10-11T08:27:51Z,2020-10-11T08:27:51Z
Ugw0g7T55F_ro7qt1qh4AaABAg,,False,@TheZxasqw7979,애국지대로한다.. 두루마기 너무이뻐 ㅠㅠㅠ,0,2020-10-11T08:22:37Z,2020-10-11T08:22:37Z
UgxoIXwyadxjQ-vIrvN4AaABAg,,False,@민수붑,진짜 개멋있네....진짜 코로나종식되면 외국관광객 줄서서 올수도있겠다...진짜 진짜 멋지다,0,2020-10-11T08:12:49Z,2020-10-11T08:12:49Z
UgyLiiTFMItymsqQ08h4AaABAg,,False,@chloe_with,이전에는 bts 그냥 별 관심없었는데....이번 다이너마이트 듣고 푹빠져버림~멋지다 진짜~,0,2020-10-11T08:09:16Z,2020-10-11T08:09:16Z
UgykFIOaFzdUxGGitS14AaABAg,,False,@피자돌이-t2d,어도 위에서 퍼포먼스를 하는 BTS aka KPOP KING,0,2020-10-11T08:07:56Z,2020-10-11T08:12:40Z
Ugw8UUgQ3FuCawK0Xpt4AaABAg,,False,@TravelerAn001,"막 댓글 중에 가끔가다 저런 한복을 일반인들도 일상적으로 입을 수 있으면 좋겠다고 많이들 그러시는데
나를 비롯한 평범한 사람들이 저거 입으면 꼰대 한문교사행인거 감안해주시고 댓글 써주셨으면 좋겠습니다",0,2020-10-11T08:01:29Z,2020-10-11T08:01:29Z
Ugx3lOUAZJLRPBLTkmh4AaABAg,,False,@jennyboyoung5904,"이 영상 너무 멋져요~ 배경과 패션이 완전 조화롭고. 노래도 안무도 원래 멋지지만, 더 멋지게 만들어주네요~ 이런 보너스?? 영상은 사랑입니다~♥♥♥",1,2020-10-11T07:57:35Z,2020-10-11T07:57:35Z
UgyBxQJLFFfKGmKvy3x4AaABAg,,False,@이주운-j3o,"까톡 : BH480 << 문상,깊카,에어팟 이벤트 진행중 !!",0,2020-10-11T07:35:44Z,2020-10-11T07:35:44Z
UgzG8T59kL6xxsMB61J4AaABAg,,False,@justinharber,Suga! His dancing is amazing. He looks so hot 🔥🔥🔥🔥,0,2020-10-11T07:01:57Z,2020-10-11T07:01:57Z
UgzyZA70EzUz_Wr4Vjl4AaABAg,,False,@jissmargoodrich1971,So funny..,0,2020-10-11T06:58:49Z,2020-10-11T06:58:49Z
UgyjdbQVMxeMCqtrzSt4AaABAg,,False,@菊永久子,嵐☺あら,0,2020-10-11T06:58:25Z,2020-10-11T06:58:25Z
Ugzt-8WApxY3MUZ7Ekp4AaABAg,,False,@HYANG33333,"한명씩 
 절하는데 웰케 뭉클 한거니 ??",0,2020-10-11T06:44:17Z,2020-10-11T06:44:17Z
UgyA9Bx0OKmDoi6as1R4AaABAg,,False,@phxlkhen6326,I want Dynamite to be featured the song during the swimsuit competition of Miss Universe 2020.,0,2020-10-11T06:36:26Z,2020-10-11T06:36:26Z
UgzypNn_vc9q0Va2GgF4AaABAg,,False,@ashmg2449,the little foot thing he does when he says ding dong <3,0,2020-10-11T06:30:06Z,2020-10-11T06:30:06Z
Ugy9qwCAB8DyXjtNqj94AaABAg,,False,@kimbada294,"지민이만 보여. 옷 왜케 이쁘고 멋지닝
평상시엔 큐티하다가 춤추고 노래할땐 섹시한 지민이♡ 다가진 지민이~~♡",0,2020-10-11T06:15:28Z,2020-10-11T06:15:28Z
UgwxdErjsDa-7Z8utaV4AaABAg,,False,@yukari-o4s-s5b,메이드인 한국 아 진짜 방탄♡,0,2020-10-11T06:15:24Z,2020-10-11T06:15:24Z
Ugx6L_OkrFmc7CkOYPh4AaABAg,,False,@rimalrawat1675,Shining through the city with the little funk& soul hits different... in love with this song♡,1,2020-10-11T06:12:33Z,2020-10-11T06:12:33Z
UgwibG2qPZTMbIeBCoV4AaABAg,,False,@Imyoursis_24,Why are they al looking so handsome 😭😭😭😭🤩💖,0,2020-10-11T06:11:24Z,2020-10-11T06:11:24Z
Ugwu7TA0bUvTAOSfrfh4AaABAg,,False,@23bts9,"كيم نامجون
كيم سوك جين 
مين يونغي 
جونغ هوسوك 
بارك جيمين 
كيم تايهيونغ
جيون جونغكوك 
   BTS      ARMY",1,2020-10-11T06:06:28Z,2020-10-11T06:06:28Z
Ugw67N2RyxK32BIt_BV4AaABAg,,False,@kimangeldebelen202,Jk tea 💜,0,2020-10-11T05:53:22Z,2020-10-11T05:53:22Z
UgwiBlwMOWGe3c2sF8J4AaABAg,,False,@saibanisaibani1434,Wow 😍😍,0,2020-10-11T05:43:41Z,2020-10-11T05:43:41Z
UgyK7RZ40r7s8tt1XKt4AaABAg,,False,@aremismarquez8589,Dynamite bebe me encanta esa canción y la parte de v,0,2020-10-11T05:36:43Z,2020-10-11T05:36:43Z
UgzCbkT4Sqh43ci0YLx4AaABAg,,False,@novitadewi5680,Me Army Indonesia : love you ❤️ BTS ❤️,2,2020-10-11T05:22:38Z,2020-10-11T05:22:38Z
UgxriBH5rqchnth2gRZ4AaABAg,,False,@hhasaki,i need these FITS,0,2020-10-11T05:13:50Z,2020-10-11T05:13:50Z
UgzMJiE9TGabP4xlBpd4AaABAg,,False,@yoondo8892,사랑해 얘두라 할미는 양심이 없어,0,2020-10-11T05:08:55Z,2020-10-11T05:08:55Z
