comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3hiqfs8KvTnRyl4Z4AaABAg,,False,@verrazioga3401,Where the heck is saki ??????? 😂 In the looooooooooooby,2,2025-04-22T11:32:00Z,2025-04-22T11:32:00Z
Ugxb2JyX3dPGOmso6ox4AaABAg,,False,@퀸세라핌,이영상을보니컴퓨터가너무뜨거워져서급하게껐습니다.,13,2025-04-22T11:31:40Z,2025-04-22T11:31:40Z
Ugxm3jeRESNz9Qcbn4Z4AaABAg,,False,@stay_with-me-forever,세상에서 선글라스가 가장 잘 어울리는 사람,19,2025-04-22T11:31:40Z,2025-04-22T11:31:40Z
UgzYXBXvFEHKoLRz67B4AaABAg,,False,@delalfatema5112,YUNJIN IS HOT N FUN OUR QUEEN!,22,2025-04-22T11:31:36Z,2025-04-22T11:31:36Z
Ugz-9VlZBxMQmOKW6Jx4AaABAg,,False,@manominlyss_FAN,Lovee youuuuu yunjinnnn,12,2025-04-22T11:31:20Z,2025-04-22T11:31:20Z
Ugy2r_VIQO7eAYDa0-J4AaABAg,,False,@HaRuGaGilDa1106,진주=윤진,2,2025-04-22T11:31:20Z,2025-04-22T11:31:20Z
UgzmtTcDkCIKhwqRBuF4AaABAg,,False,@Mchelle_,cewe gue cantik banget💗,1,2025-04-22T11:31:16Z,2025-04-22T11:31:16Z
Ugy5H2ID-WuI_eawUaJ4AaABAg,,False,@viocubers1106,Jen ❤❤,1,2025-04-22T11:30:59Z,2025-04-22T11:30:59Z
UgxpQsZ2m3Lnj7ZKluN4AaABAg,,False,@Toca-l2p,First,1,2025-04-22T11:30:51Z,2025-04-22T11:30:51Z
Ugwp2P7QhnbmiiQ9VTl4AaABAg,,False,@jbseelyi75,omgg hot girll with glasses,1,2025-04-22T11:30:38Z,2025-04-22T11:30:38Z
Ugy_K4MXA9ovwk0NQLR4AaABAg,,False,@manominlyss_FAN,Yunjinnn omggggg,17,2025-04-22T11:30:36Z,2025-04-22T11:30:36Z
Ugzh-u-9iqJdnq1vceR4AaABAg,,False,@archievalbarbero5672,so pretty❤❤❤❤❤yunjin❤❤❤,46,2025-04-22T11:30:24Z,2025-04-22T11:30:24Z
Ugzx5oa1A9313I7peiZ4AaABAg,,False,@minahisabel,MOTHER ATE,2,2025-04-22T11:30:24Z,2025-04-22T11:30:24Z
Ugx5thdK9pfAIggaRvp4AaABAg,,False,@junbchae150,핫걸이야 역시! 겁나 멋있어!,53,2025-04-22T11:30:22Z,2025-04-22T11:30:22Z
UgzW9oNKCnvUiDQRMaF4AaABAg,,False,@SLAYCapybarara,1st soo hot yunjin❤,7,2025-04-22T11:30:19Z,2025-04-22T11:30:19Z
UgzZ_G9uaYJnZ097Gs54AaABAg,,False,@Little_jennie_chowoung,Le SSERAFIM is hot 🔥,13,2025-04-22T11:30:18Z,2025-04-22T11:30:18Z
UgxmS7UXNR2DQm9Qq_J4AaABAg,,False,@BOOMBOOMNOW436,Hot걸 그 자체!!,20,2025-04-22T11:30:17Z,2025-04-22T11:30:17Z
Ugx0r0Hvb_WcetZnWHR4AaABAg,,False,@جوليا-ش3ص,ILove you❤,1,2025-04-22T11:30:16Z,2025-04-22T11:30:16Z
UgyTds0S-TD5qKKJrrl4AaABAg,,False,@nisritzerai729,First here and love you le sserafim ❤❤❤❤❤❤,4,2025-04-22T11:30:16Z,2025-04-22T11:30:16Z
UgwnxMzOf_cREdj1I3l4AaABAg,,False,@zxnni_huh,핫앤펀 허윤진은 진짜 전설임........,65,2025-04-22T11:30:15Z,2025-04-22T11:30:15Z
UgxW16j4Y1xNZCyUvXl4AaABAg,,False,@immisoraa,my girl💥,2,2025-04-22T11:30:11Z,2025-04-22T11:30:35Z
Ugwo6WdwOc5vWOMTEmB4AaABAg,,False,@SunghoonLover_7,❤,5,2025-04-22T11:30:09Z,2025-04-22T11:30:09Z
UgxF6kPueSr-vdF469l4AaABAg,,False,@user-dp1ii1ky5q,❤❤❤,5,2025-04-22T11:30:08Z,2025-04-22T11:30:08Z
Ugw0duxs0zk0l8LS7Ax4AaABAg,,False,@m_o____r_e-1911,Le sserafim❤,1,2025-04-22T11:30:08Z,2025-04-22T11:30:08Z
UgzlpaApAdHFzd9ulVt4AaABAg,,False,@오빠1110,はや,2,2025-04-22T11:30:02Z,2025-04-22T11:30:02Z
