comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQq_H0gNYs_2fKFbV4AaABAg,,False,@1mladybug,a winter and ningning duo would really eat,2,2025-01-09T10:06:20Z,2025-01-09T10:06:20Z
UgzoUzV4yDC8WGkbMs14AaABAg,,False,@1mladybug,WOW,0,2025-01-09T10:05:33Z,2025-01-09T10:05:33Z
Ugx-LeHoGe1YxkaABqR4AaABAg,,False,@treasurexoxonest,"Giselle, I love the swag! 💗",1,2025-01-09T10:05:10Z,2025-01-09T10:05:10Z
UgyK9HONJiL4455W-m54AaABAg,,False,@윈터야,윈터 겁나 잘추네,4,2025-01-09T10:04:48Z,2025-01-09T10:04:48Z
UgxlErx2Vrc7tyUvggl4AaABAg,,False,@davey6022,AESPA Fighting🥳❤️❤️❤️❤️,2,2025-01-09T10:04:05Z,2025-01-09T10:04:05Z
UgyrKRHwgwudlCE4QzF4AaABAg,,False,@nadariyani1922,Wow 🤩😍🥰😘,1,2025-01-09T10:01:14Z,2025-01-09T10:01:14Z
Ugz4B51-_1eeJNyBLiB4AaABAg,,False,@플라고,1:30초부터 보면 확실히 카리나가 젤 잘추는게 느껴짐 엇박자라 잘못하면 어설픈데 카리나가 젤 잘함,10,2025-01-09T10:00:24Z,2025-01-09T10:00:58Z
Ugz4B51-_1eeJNyBLiB4AaABAg.AD3xM_wuyPZAD3yy2VpYlK,Ugz4B51-_1eeJNyBLiB4AaABAg,True,@tirtayana5039,❤,0,2025-01-09T10:14:24Z,2025-01-09T10:14:24Z
Ugw2DQ5yssLQBwtudi94AaABAg,,False,@2000s-h2h,Winter is such a main dancer material here 🩷,7,2025-01-09T10:00:06Z,2025-01-09T10:00:06Z
UgyqIDtOuN5Jxtagv-t4AaABAg,,False,@KBBOK-k5v,카리나 진짜 개 쫜득하게 잘 춘다ㅋㅋㅋㅋ가요대전 볼때도 눈에 띄었는데 안무연습 영상보니 눈에 더 띄네. 모든 동작 크고 파워있게 하면서 디테일 잘살리고 발쓰는 안무 엄청 가볍고 멋짐,17,2025-01-09T09:55:29Z,2025-01-09T09:55:29Z
UgyqIDtOuN5Jxtagv-t4AaABAg.AD3wn_o0ZlaAD3z-kfg7zE,UgyqIDtOuN5Jxtagv-t4AaABAg,True,@tirtayana5039,Fr,1,2025-01-09T10:14:45Z,2025-01-09T10:14:45Z
Ugwq0QUsz4G9_nLL0BV4AaABAg,,False,@SitiAisyah-j1z4i,Cakep,0,2025-01-09T09:54:18Z,2025-01-09T09:54:18Z
UgxdSTUwHvNXMJ8WFg94AaABAg,,False,@yerimie,what's wrong with that tree,0,2025-01-09T09:46:19Z,2025-01-09T09:46:19Z
UgxcWV-Ri5D-wW6Y7Il4AaABAg,,False,@차차차-h1s-h3c,핑크후디는 진짜 카리나 깔이다,10,2025-01-09T09:45:54Z,2025-01-09T09:45:54Z
UgzMQXayaFez_2xGCfd4AaABAg,,False,@spade.z3789,Agh! I love u 4!!😭❤,0,2025-01-09T09:44:55Z,2025-01-09T09:44:55Z
UgwaWrL-9oyOW3wU5dl4AaABAg,,False,@cilantroisbetterthanparsley,You should put the camera further away. I can almost distinguish the members.,1,2025-01-09T09:44:05Z,2025-01-09T09:44:05Z
UgwxnuHghM_1ofiezbR4AaABAg,,False,@luxsameepoosara8369,น้องหนาวหล่อมากจริงๆ เต้นเริ่ดมากค่ะ,17,2025-01-09T09:41:38Z,2025-01-09T09:41:38Z
Ugz1Tzo7sAiIgXUQGwN4AaABAg,,False,@tiaalbina21__,i love gigii💗,1,2025-01-09T09:41:31Z,2025-01-09T09:41:31Z
Ugy2__DhpGgkmSg4lOV4AaABAg,,False,@캐리캡쳐체리,지젤 제대로 돌았다(positive),1,2025-01-09T09:40:51Z,2025-01-09T09:40:51Z
Ugy98e1UCjlZlZMnPo94AaABAg,,False,@송송-v1r,와 윈터,2,2025-01-09T09:38:26Z,2025-01-09T09:38:26Z
UgzyFOjbrvisrQISi1Z4AaABAg,,False,@TheHalionx,<3 <3,0,2025-01-09T09:35:52Z,2025-01-09T09:35:52Z
Ugxs69rLW7hEMt2Ym1t4AaABAg,,False,@suyeon-th2ru,"민정이 날개 달렸나?
확인 좀 해야할 듯
😊😊😊",3,2025-01-09T09:35:37Z,2025-01-09T09:35:37Z
UgyTou8xQwv2YhXxclx4AaABAg,,False,@suyeon-th2ru,어떤 컨셉이든 한치의 허술함도 용납되지 않는 윈터............진짜 넌 최고의 아이돌이야 ❤😊,2,2025-01-09T09:34:05Z,2025-01-09T09:34:05Z
UgyY2rvQ7kfkw7eIx2Z4AaABAg,,False,@lilac101,카메라 멀리 잡았음에도 윈터의 춤선은 돋보적으로 눈에 띄네 ❤❤,13,2025-01-09T09:30:26Z,2025-01-09T09:30:26Z
Ugz4GN70yDkZRF8IihZ4AaABAg,,False,@PhiVaGoo,❤,2,2025-01-09T09:30:13Z,2025-01-09T09:30:13Z
UgzxuvPGifUOYpNF5aF4AaABAg,,False,@Dreamiezst,See how Ningning and giselle improved! They all have that main character energy and slay their part! Inlike the choreo so much,8,2025-01-09T09:28:37Z,2025-01-09T09:28:37Z
Ugxfb2G6pxats_nUAu14AaABAg,,False,@ai_vi,Karina's footwork ate🔥,27,2025-01-09T09:26:42Z,2025-01-09T09:26:42Z
UgxsA_UdX85M7SUTFbl4AaABAg,,False,@EugeneBlones-tl2dy,AESPA FOREVER,0,2025-01-09T09:25:00Z,2025-01-09T09:25:00Z
Ugxp0JloV1e_eu6KFg54AaABAg,,False,@타꾸-p3c,앞으로 특별무대 연습영상 많이 올려주세요,1,2025-01-09T09:23:08Z,2025-01-09T09:23:08Z
Ugz2efWgVhf--3aHFex4AaABAg,,False,@ai_vi,Karina ate this dance 🔥🔥🔥,12,2025-01-09T09:22:01Z,2025-01-09T09:22:01Z
UgwfK1fBKM0FXhaZUtZ4AaABAg,,False,@kepoobngtt,padahal ini dance practice tapi kenapa masih kurang sinkron 😅😅,0,2025-01-09T09:20:04Z,2025-01-09T09:20:21Z
UgzzuM9RhLjNTKiM8HV4AaABAg,,False,@ai_vi,Karina always on point ❤,9,2025-01-09T09:18:21Z,2025-01-09T09:18:21Z
Ugx_S8LOKhkB5MsElY54AaABAg,,False,@shirushana,PINK HOODIE AAAAYOOOO MY LOVES,1,2025-01-09T09:18:09Z,2025-01-09T09:18:09Z
UgxhqNkRinZ1glBGEi94AaABAg,,False,@SigningWithRayyy,"Giselleeee she slayed all throughout
Her technique is awesome 👍",1,2025-01-09T09:15:09Z,2025-01-09T09:15:09Z
UgyqWZ_Q6IECw2W3LSB4AaABAg,,False,@Unnan-na,카리나 어케 저 옷을입고 저런 춤선이나오지.. 머찌다,7,2025-01-09T09:15:02Z,2025-01-09T09:15:02Z
Ugzjq5DX4Z3VZzGQflJ4AaABAg,,False,@meongcrew9739,Winter❤,8,2025-01-09T09:14:10Z,2025-01-09T09:14:10Z
UgyhtJ_lplsZR05cLRh4AaABAg,,False,@shafiqsaidil,"lets all wear white shoes and not tell giselle , and lets all wear white top and not tell winter",2,2025-01-09T09:13:37Z,2025-01-09T09:13:37Z
UgzG0Tp0ocNjxz0cWud4AaABAg,,False,@Bbbbboriiii,꺅!!!!!!!!!♥️,0,2025-01-09T09:12:56Z,2025-01-09T09:12:56Z
UgygYbHqfLgHvuNL1w54AaABAg,,False,@karinaismine3,카리나가 날라다녀..!!,4,2025-01-09T09:11:31Z,2025-01-09T09:11:31Z
Ugz6c6E_Cmqm4KQDqcp4AaABAg,,False,@putridwiangelika1648,Give us supernova dance practice!!,1,2025-01-09T09:10:41Z,2025-01-09T09:10:41Z
UgwSlqBHII0tpFjqYgN4AaABAg,,False,@Katarinaserenity,1:30 ohh wow karina👏👏👏👏👏,3,2025-01-09T09:10:25Z,2025-01-09T09:10:25Z
UgzhPhkNRWmIvvlZCl14AaABAg,,False,@ginadesel4424,All rounder ningning!! Paling keren kalau dance berasa ngalir aja gitu dancenya. 🔥🔥,1,2025-01-09T09:10:14Z,2025-01-09T09:10:14Z
UgypzBMnrjEZkEC1CAV4AaABAg,,False,@suhs-p5i,winter🔥🔥😍,23,2025-01-09T09:07:42Z,2025-01-09T09:07:42Z
UgzDfolL_6vVG_wkKax4AaABAg,,False,@ginadesel4424,Winter sama Ningning asyik banget dancenya.,22,2025-01-09T09:05:52Z,2025-01-09T09:05:52Z
UgzDfolL_6vVG_wkKax4AaABAg.AD3r7DWbuhKAD7LWdnMfWY,UgzDfolL_6vVG_wkKax4AaABAg,True,@apatapatuh,Kek menikmati banget ya 😅,0,2025-01-10T17:37:57Z,2025-01-10T17:37:57Z
UgxeAXn3Cl7DBu7882l4AaABAg,,False,@happytrails1963,So pretty love hoodie dance!  Thank goodness have a hoodie its so cold outside 🎉 🎉,0,2025-01-09T09:00:32Z,2025-01-09T09:00:32Z
UgzRhZvgOzEVcPzbjDt4AaABAg,,False,@zzzwk,닝닝 춤선 진짜 사람을 미치게 함,6,2025-01-09T08:54:34Z,2025-01-09T08:54:34Z
Ugya5Rnz95byxWppw2p4AaABAg,,False,@di0811,Give Karina more hip-hop choreography!!,8,2025-01-09T08:44:12Z,2025-01-09T08:44:12Z
UgyfYUz8P-Te6X1ep4h4AaABAg,,False,@user-jt6eldj3ajsad,카리나 진짜 날라다님ㅋㅋㅋ 힙합베이스 왜케 찰떡,25,2025-01-09T08:40:44Z,2025-01-09T08:40:44Z
UgzgZWeiYlXcLAKOu9d4AaABAg,,False,@handeliz,Winter ate this choreography 🔥,85,2025-01-09T08:39:49Z,2025-01-09T08:39:49Z
UgywWREfL8md2V0Eyod4AaABAg,,False,@zoey4148,NINGNING 😍😍😍,2,2025-01-09T08:37:17Z,2025-01-09T08:37:17Z
Ugzj-XEEFTU_akMjPLR4AaABAg,,False,@zoey4148,Ningning is the MAKNAE 💜,4,2025-01-09T08:35:37Z,2025-01-09T08:35:37Z
UgwHN2Tnc_fA6OfT-zt4AaABAg,,False,@minj17,핑크후디 진짜 최고야 ㅠㅠ,3,2025-01-09T08:35:07Z,2025-01-09T08:35:07Z
Ugzfl7IZ9Ph66ahZeCx4AaABAg,,False,@zoey4148,NINGNING SLAYYY 🔥🔥🔥,2,2025-01-09T08:34:49Z,2025-01-09T08:34:49Z
Ugz8EEMlE_n-AYG2cdZ4AaABAg,,False,@zoey4148,NINGNING ATE 🔥🔥🔥😍,2,2025-01-09T08:34:40Z,2025-01-09T08:34:40Z
UgwLHep00oAUvxY0qDV4AaABAg,,False,@st4r709,ngl this 2025 they ate already with this dance pracitce !!!!!!!!!!!,1,2025-01-09T08:31:36Z,2025-01-09T08:31:36Z
Ugxd02pcFtdjwpztyNV4AaABAg,,False,@gothatclassy,karina and winter soo cool 😎,62,2025-01-09T08:30:38Z,2025-01-09T08:30:38Z
UgywuoKL4MLk0zG4tvV4AaABAg,,False,@Loah54,"Winter control is insane. The execution of her movements is so sharp, smooth and clean.",268,2025-01-09T08:29:09Z,2025-01-09T08:29:09Z
UgzokKUeLYfXoi0naSR4AaABAg,,False,@gothatclassy,karinaa i love youuuu aespa i love youuh,1,2025-01-09T08:29:08Z,2025-01-09T08:29:08Z
UgxAsIl9nPmDdeZEvTp4AaABAg,,False,@초코-q1d5j,윈터가 진짜 미쳤다,6,2025-01-09T08:28:36Z,2025-01-09T08:28:36Z
UgyD0NZsKz7CEEm8YWp4AaABAg,,False,@gothatclassy,karina suited this kind of dance. i love her vibes ❤,31,2025-01-09T08:28:19Z,2025-01-09T08:28:19Z
UgxhsKnwvS2Kh24ru394AaABAg,,False,@user-mq2ig7ul2d,"Winter bodied this choroe so hard omg. All the details… upper body and lower body, her energy and sassiness. She surprised me but I can’t stop watching her",162,2025-01-09T08:27:47Z,2025-01-09T08:27:47Z
UgwL0oioLzNqNTD1Qv54AaABAg,,False,@cresentakyl6092,wow there's a pink hoodie dance practice but no supernova dance practice,0,2025-01-09T08:27:22Z,2025-01-09T08:27:22Z
UgxS18uYWN7lFwRIEaJ4AaABAg,,False,@sophialai1894,Winter is amazing 🎉,41,2025-01-09T08:26:51Z,2025-01-09T08:26:51Z
UgxJtUgq8wKE7csuy6J4AaABAg,,False,@1083ann,KARINA不愧是主舞,5,2025-01-09T08:25:48Z,2025-01-09T08:25:48Z
Ugwz62E7vunZ-xeVtel4AaABAg,,False,@kailimagdalena,They're all unreal levels of talented 🤩✨💖,1,2025-01-09T08:24:20Z,2025-01-09T08:24:20Z
UgwT4NXlYERYLLdnbft4AaABAg,,False,@kangyoonseul,웃는거너무기여워🤍🤍🤍,0,2025-01-09T08:24:06Z,2025-01-09T08:24:06Z
Ugz1afyIKqS-c1r0p394AaABAg,,False,@moemocici7478,Kurang jauh gak sih kamera nya😌,1,2025-01-09T08:23:08Z,2025-01-09T08:23:08Z
UgxBQidge0Qy023Zfb94AaABAg,,False,@letmeluvyou,Please make a flights not feelings danceee !! ❤,0,2025-01-09T08:21:04Z,2025-01-09T08:21:04Z
UgxIxpFxb4VeAP9ObiN4AaABAg,,False,@moemocici7478,When supernova dance practice 🥲,0,2025-01-09T08:20:10Z,2025-01-09T08:20:10Z
UgwpdRo4r2mDfSsQxCp4AaABAg,,False,@최수인-g5c,앙콘 . 멋진 무대.,0,2025-01-09T08:18:15Z,2025-01-09T08:18:15Z
UgxmmOrgpD7zryKCx854AaABAg,,False,@Sylivauhuhuh,2 hours ago,0,2025-01-09T08:16:33Z,2025-01-09T08:16:33Z
UgwSVl2HmdrqEIGdW8N4AaABAg,,False,@moemocici7478,Karina dance🔥,24,2025-01-09T08:15:44Z,2025-01-09T08:15:44Z
Ugyu_n6gAM7WJ2TYNBd4AaABAg,,False,@cheesecatcheese,Karina’s dancing is so satisfying,15,2025-01-09T08:14:44Z,2025-01-09T08:14:44Z
UgwiF9ZVNNoN2UlHhfB4AaABAg,,False,@cheesecatcheese,Ningning 💗,4,2025-01-09T08:14:07Z,2025-01-09T08:14:07Z
UgwXBtNKBWUuB1OtC814AaABAg,,False,@PSSGOOD,윈터 핑크후디 랑 넘 잘 어울린다.,3,2025-01-09T08:13:49Z,2025-01-09T08:13:49Z
UgxVorkD2Ybg9wDVhol4AaABAg,,False,@IrishMaulion,karina's footwork😫❤️,2,2025-01-09T08:12:48Z,2025-01-09T08:12:48Z
UgyyHTKdo-cmKnr-KEt4AaABAg,,False,@lalisa_hiba,Aespa the best❤❤❤,0,2025-01-09T08:12:15Z,2025-01-09T08:12:15Z
UgzuyKDdvVIU7-PW8EN4AaABAg,,False,@karinaismine3,카리나 진짜 잘춘다..!!,9,2025-01-09T08:11:35Z,2025-01-09T08:11:35Z
Ugx8eI0wpxCKNy-uRFZ4AaABAg,,False,@Rhaphidophile,The two snowflakes are pissing me off,0,2025-01-09T08:07:21Z,2025-01-09T08:07:21Z
UgzOpLtTIoIS9S892ZB4AaABAg,,False,@andrewyeonhojeon4063,와!♡♡춤도 대박. 임팩트가 엄청 강하다,0,2025-01-09T08:06:20Z,2025-01-09T08:06:20Z
UgwFB1RefaPyoOAsYN94AaABAg,,False,@Blu-blu-kw5mj,"Karina is so fcking satisfying to watch the smoothness, the deets/add some deets, and on the beats. Wish to see more this type of dance style with them. To add, KARINA really pulled off whatever the dance style/genre.",59,2025-01-09T08:04:46Z,2025-01-09T08:04:46Z
UgwD10dlVR_9ieb6cbh4AaABAg,,False,@ChinderelaCinde,Karina Nigning과 Giselle Winter는 움직임이 매우 좋습니다.,1,2025-01-09T08:04:22Z,2025-01-09T08:04:22Z
UgziE6IbWogshwQsb294AaABAg,,False,@andrewyeonhojeon4063,와♡♡너무 잘한당♡!,0,2025-01-09T08:03:40Z,2025-01-09T08:03:40Z
Ugz9fIQp9hcjxM8cuZx4AaABAg,,False,@fkkor4764,밍밍이❤,1,2025-01-09T08:02:44Z,2025-01-09T08:02:44Z
Ugyn8GGTRk8KS83Sl-54AaABAg,,False,@beagniom7461,Giselleeee🔥🔥🔥,3,2025-01-09T08:02:12Z,2025-01-09T08:02:12Z
Ugy3uv6njJh85C32yR54AaABAg,,False,@RabeyaPinu-bz5kk,Giselleeeeee❤❤❤❤,4,2025-01-09T08:00:14Z,2025-01-09T08:00:14Z
UgzK1ZJx5_W-9XVLGIp4AaABAg,,False,@Jiexoxo00,"Winter calm down 
Girlie dancing like her rent is due",40,2025-01-09T08:00:06Z,2025-01-09T08:00:06Z
UgwI103l38kYZf4v5Yx4AaABAg,,False,@Sabilah-g8q,Winter,24,2025-01-09T07:54:08Z,2025-01-09T07:54:08Z
UgwABs2QQiQkR_pI6o14AaABAg,,False,@Sabilah-g8q,Minjeongie ❤,64,2025-01-09T07:53:59Z,2025-01-09T07:53:59Z
Ugyz_Os1u3JeIvPfy6F4AaABAg,,False,@minoyaa-pf6mh,karina footwork never disappoint,31,2025-01-09T07:53:04Z,2025-01-09T07:53:04Z
UgwEp6EvAJP3ssdWwRR4AaABAg,,False,@영원한위즈원,내가 갖고 있는건 없지만 다 털털 털어서라도 줘야겠다는 생각밖에 안든다. 사랑해요.. 에스파,4,2025-01-09T07:52:50Z,2025-01-09T07:52:50Z
Ugz5tNCoVz1KGVckTFJ4AaABAg,,False,@minoyaa-pf6mh,카리나 ❤❤❤❤,16,2025-01-09T07:52:36Z,2025-01-09T07:52:36Z
UgwfMLWgMteD9BG2I9Z4AaABAg,,False,@CimoyHD,2024 ?? 2025😂,0,2025-01-09T07:51:57Z,2025-01-09T07:51:57Z
UgxD9GGqEw1RI2KNJ_t4AaABAg,,False,@kimberlydelgado934,Giselleeeeee,3,2025-01-09T07:50:31Z,2025-01-09T07:50:31Z
UgwWLZpDWFmixib_n-x4AaABAg,,False,@ДжиЮ,How unexpected and pleasant,2,2025-01-09T07:49:36Z,2025-01-09T07:49:36Z
UgzrdR6NC4WOzbgsbG94AaABAg,,False,@baeeunho3096,FINALLY I CAN SEE THE PINK HOODIE🩷,2,2025-01-09T07:49:05Z,2025-01-09T07:49:05Z
Ugy8BvdH_0JuMFGIp854AaABAg,,False,@dododo6292,윈터님 반할꺼 같아,46,2025-01-09T07:48:02Z,2025-01-09T07:48:02Z
UgxLUxQV_EbB4XAU6SJ4AaABAg,,False,@auris_kefler2242,SM usually stays away when doing dance practice 😢,2,2025-01-09T07:46:43Z,2025-01-09T07:46:43Z
UgxeXzA9F9A9WuYNbPx4AaABAg,,False,@아서_diveintoIVE,카리나 미챳움,18,2025-01-09T07:46:30Z,2025-01-09T07:46:30Z
UgxBT0pbmCKnLEM2V6d4AaABAg,,False,@user-pg7ef9dm2d,ピンクえりちゃま🩷,2,2025-01-09T07:45:01Z,2025-01-09T07:45:01Z
UgzVsRRXXtTOPNhrpZd4AaABAg,,False,@edsæ1000,"STREAM aespa NEXT LEVELV 400M
STREAM aespa NEXT LEVEL AUDIO 300M
😎😎😎😎
😎",0,2025-01-09T07:44:54Z,2025-01-09T07:44:54Z
Ugwn9jocZlkPx8NDMlN4AaABAg,,False,@edsæ1000,"STREAM aespa ARMAGEDDON MV 165M
STREAM aespa ARMAGEDDON AUDIO 95M
VOTE aespa
🎉🎉🎉🎉",0,2025-01-09T07:44:39Z,2025-01-09T07:44:39Z
UgzZVo3DPVEqm_JVoKF4AaABAg,,False,@BaechuItzu,1:20  wtf love this!!!!,1,2025-01-09T07:44:38Z,2025-01-09T07:44:38Z
UgxniVzOi6rdId8uACN4AaABAg,,False,@edsæ1000,"STREAM aespa DRAMA MV 275M
STREAM aespa DRAMA AUDIO 175M
VOTE aespa
🎉🎉🎉🎉",0,2025-01-09T07:44:28Z,2025-01-09T07:44:28Z
UgzLdQuohPNKqZCER5J4AaABAg,,False,@edsæ1000,"STREAM aespa SUPERNOVA MV 195M
STREAM aespa SUPERNOVA AUDIO 115M
VOTE aespa
❤❤❤❤",0,2025-01-09T07:44:15Z,2025-01-09T07:44:15Z
UgwPcOdDpblt3G4cPZ94AaABAg,,False,@dareenabuhmeidan2286,Winter ate this dance🔥🔥,106,2025-01-09T07:43:37Z,2025-01-09T07:43:37Z
Ugz2hwvd3gyC8CTmk5N4AaABAg,,False,@aeD4RK,Everyone did amazing but WINTER WENT ALL OUT FOR THIS DANCE PRACTICE.... She had me captivated entire time here!,327,2025-01-09T07:41:20Z,2025-01-09T07:41:20Z
Ugz2hwvd3gyC8CTmk5N4AaABAg.AD3hS0kGS4LAD43mFGV_R3,Ugz2hwvd3gyC8CTmk5N4AaABAg,True,@pruitv4,yes thats why you want them to d13 with your nar srun alt as you got xpsd in their mama streams few days ago.,2,2025-01-09T11:05:13Z,2025-01-09T11:05:13Z
Ugz2hwvd3gyC8CTmk5N4AaABAg.AD3hS0kGS4LAD43n66zf32,Ugz2hwvd3gyC8CTmk5N4AaABAg,True,@pruitv4,110 liikes in one jump because you saw that everyone knows that youre a h aater love how you still use your script for it in such an obvvious way.,1,2025-01-09T11:05:19Z,2025-01-09T11:05:19Z
Ugz2hwvd3gyC8CTmk5N4AaABAg.AD3hS0kGS4LAD43oVbfesl,Ugz2hwvd3gyC8CTmk5N4AaABAg,True,@pruitv4,pret ending to ignore me with aedark at this point is so useless but thats why youre the most men tal h aater and want to blame these successful artists here for your sad life.,1,2025-01-09T11:05:31Z,2025-01-09T11:05:31Z
Ugz2hwvd3gyC8CTmk5N4AaABAg.AD3hS0kGS4LAD44E_7qRiC,Ugz2hwvd3gyC8CTmk5N4AaABAg,True,@pruitv4,using the plane crash in sk to make urself look nice is just you showing us to be the low est kind of person when its you tells these groups to d13 all the time and makes fun of the ones who did.,1,2025-01-09T11:09:13Z,2025-01-09T11:09:13Z
Ugz2hwvd3gyC8CTmk5N4AaABAg.AD3hS0kGS4LAD44FXnGX9-,Ugz2hwvd3gyC8CTmk5N4AaABAg,True,@pruitv4,8 comments within seconds meaning today too you didnt write one single comment and copypaste sppm as alwways and that shows that you dont care about them one bit.,1,2025-01-09T11:09:21Z,2025-01-09T11:09:21Z
Ugwi61ur6OFSYPzdowp4AaABAg,,False,@여흔-q4t,"이날만기다렸어이날만기다렸어이날만기다렸어이날만기다렸어이날만기다렸어
우리아기들이춤을너무잘춤우리아기들이춤을너무잘춤우리아기들이춤을너무잘춤",1,2025-01-09T07:41:19Z,2025-01-09T07:41:19Z
UgxB4BO-RomplzJpYdN4AaABAg,,False,@karekare1261,Yasssss🩷🩷🩷🩷,0,2025-01-09T07:40:58Z,2025-01-09T07:40:58Z
UgwrGrprkeAJW8k88ht4AaABAg,,False,@nurma4856,It's great to see Giselle's confidence 🥺💗,3,2025-01-09T07:40:39Z,2025-01-09T07:40:39Z
UgydQK451rKCOwpFf954AaABAg,,False,@aeD4RK,"Karina : Powerful and Fluid
Giselle : Effortless and Accurate
Winter : Technical and Precise
Ningie : Punchy and Catchy

Aespa girls' different dance style create such a satisfying dance combination!",624,2025-01-09T07:39:31Z,2025-01-09T07:39:31Z
UgydQK451rKCOwpFf954AaABAg.AD3hEljDeMGAD3pJ-ilHUI,UgydQK451rKCOwpFf954AaABAg,True,@lee_vxning,도배 작작해 진짜ㅜ,5,2025-01-09T08:50:00Z,2025-01-09T08:50:00Z
UgydQK451rKCOwpFf954AaABAg.AD3hEljDeMGAD43gWN6Ohf,UgydQK451rKCOwpFf954AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2025-01-09T11:04:26Z,2025-01-09T11:04:26Z
UgydQK451rKCOwpFf954AaABAg.AD3hEljDeMGAD43hl2qD4O,UgydQK451rKCOwpFf954AaABAg,True,@pruitv4,yes thats why you want them to d13 with your nar srun alt as you got xpsd in their mama streams few days ago.,1,2025-01-09T11:04:36Z,2025-01-09T11:04:36Z
UgydQK451rKCOwpFf954AaABAg.AD3hEljDeMGAD43iknG7JB,UgydQK451rKCOwpFf954AaABAg,True,@pruitv4,92 liikes in one jump because you saw that everyone knows that youre a h aater love how you still use your script for it in such an obvvious way.,3,2025-01-09T11:04:44Z,2025-01-09T11:04:44Z
UgydQK451rKCOwpFf954AaABAg.AD3hEljDeMGAD43jkNtHj3,UgydQK451rKCOwpFf954AaABAg,True,@pruitv4,love how even now you use alts to defend urself because there is still no one on your side even having to use scrippts to get some liikes on your posts that youre stee aaling from other people shows that everyone knows that you are nars run.,1,2025-01-09T11:04:52Z,2025-01-09T11:04:52Z
UgwbkHHYH5gwQjefNO14AaABAg,,False,@타캐-z8o,핑크후디는 카리나꺼다 카리나는 힙합이다,32,2025-01-09T07:37:43Z,2025-01-09T07:37:43Z
UgyRVdDnNzlcbBMH4OF4AaABAg,,False,@beebee7509,winter..🤍.. so cool 🤍🤍,106,2025-01-09T07:36:55Z,2025-01-09T07:36:55Z
UgzHLD-XPMZd7Mn8-l54AaABAg,,False,@AthenaLopez-h2x,The choreography is soooo COOL!,0,2025-01-09T07:35:37Z,2025-01-09T07:35:37Z
UgwdGZyHGos6lNhE_694AaABAg,,False,@AthenaLopez-h2x,I love Pink Hoodie so much!!!,1,2025-01-09T07:34:45Z,2025-01-09T07:34:45Z
UgxG20P5mBhJUH6O6Tt4AaABAg,,False,@rma2045,내 정신적 지주 대 윈 터,2,2025-01-09T07:34:07Z,2025-01-09T07:34:07Z
UgzQ196wbQtHpz3fpu14AaABAg,,False,@1napstipationnnnnn,Why karina so outstanding and shining here every aespa dance practice I get goosebumps every time I looks at her details,115,2025-01-09T07:32:34Z,2025-01-09T07:32:34Z
UgwTrI2ZlHCbNz3m7HV4AaABAg,,False,@MlLBBANG,jauh bgt kameranya bg,0,2025-01-09T07:31:26Z,2025-01-09T07:31:26Z
UgyGtuXCciEuZegB1eV4AaABAg,,False,@vafelnaavafelka,ningning stunning,1,2025-01-09T07:28:53Z,2025-01-09T07:28:53Z
UgxQ0_d22gthC-eltHN4AaABAg,,False,@silvisilvi2752,all member perfect,1,2025-01-09T07:28:48Z,2025-01-09T07:28:48Z
UgwjF-_pqu1SLFnQwth4AaABAg,,False,@shawnjordanne4809,Queens ❤️‍🔥,1,2025-01-09T07:28:45Z,2025-01-09T07:28:45Z
UgxJbvBkHcq7NWmSCx54AaABAg,,False,@NHasibah,"1:31 i love this part 😌
Winter karina footwork hits different",156,2025-01-09T07:27:24Z,2025-01-09T07:27:24Z
UgxJbvBkHcq7NWmSCx54AaABAg.AD3fr0f3X24AD4HFYFk-YL,UgxJbvBkHcq7NWmSCx54AaABAg,True,@clarisinschallah5106,So main and lead dancer vibes 😂,3,2025-01-09T13:02:56Z,2025-01-09T13:02:56Z
UgzoiFK-C8yY16p2Bzl4AaABAg,,False,@_0ihyn,윈터는 정말 춤을 잘 춥니다...♡,75,2025-01-09T07:27:01Z,2025-01-09T07:27:01Z
UgygSqpYwjMtl8sk0fN4AaABAg,,False,@D1cktim,Karina details in this chore make me wanna do pink hoodie TikTok challenge sm should let karina cook more cuz her dance is outstanding I thought she own this song solo at first just looks at she devoured,40,2025-01-09T07:26:38Z,2025-01-09T07:26:38Z
UgygSqpYwjMtl8sk0fN4AaABAg.AD3flQDMRyCAD4IbmuOzRI,UgygSqpYwjMtl8sk0fN4AaABAg,True,@clarisinschallah5106,"What I'm saying! They should highlight her main dancer position more literally, they gave in to ningning last few comebacks like they did with Giselle's rap 😅",1,2025-01-09T13:14:51Z,2025-01-09T13:14:51Z
Ugxy0FStr3-QPaeZqSx4AaABAg,,False,@laxmission,we want MMA ARMAGEDDON VERRR !!!!❤❤❤❤,0,2025-01-09T07:25:57Z,2025-01-09T07:25:57Z
UgyrGCuqIrTkQhqOm3N4AaABAg,,False,@Moonwalkmj,This choreo suits Ningning and Karina so muchhh,17,2025-01-09T07:24:38Z,2025-01-09T07:24:38Z
