comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxAiDukBaZQ6lNeBUx4AaABAg.9uccxGLc36_9ukydkBPPqu,UgxAiDukBaZQ6lNeBUx4AaABAg,True,@aldislutwidge9681,🤣🤣🤣 didn’t know it till see your messages,8,2023-09-17T09:50:19Z,2023-09-17T09:50:18Z
UgxAiDukBaZQ6lNeBUx4AaABAg.9uccxGLc36_9urVq0WtoIz,UgxAiDukBaZQ6lNeBUx4AaABAg,True,@yOoingDwaekki.,IM DEAD I THOUGHT THE SAME THING IXMAO,10,2023-09-19T22:44:32Z,2023-09-19T22:44:31Z
UgxdQ0q6eaiUkDC1u4V4AaABAg,,False,@슈슈-m9h,배기진스 돌아와,2,2023-09-14T04:06:30Z,2023-09-14T04:06:30Z
Ugxm_tLBSDwfWf9cMCd4AaABAg,,False,@riahijkleetaeyong,Taeyong astagfirullah😂,15,2023-09-14T04:06:29Z,2023-09-14T04:06:29Z
UgyAM7ctY9HDkJ1Eeu94AaABAg,,False,@rubyrates,Legendary founding fathers 💚🔥,32,2023-09-14T04:05:47Z,2023-09-14T04:05:47Z
UgxiYbDYFZPfos7a9Y94AaABAg,,False,@rubyrates,the og NCT U unit will always be legendary 💚,111,2023-09-14T04:05:31Z,2023-09-14T04:05:31Z
UgxjFU9zVNBzwMCkKLN4AaABAg,,False,@cudabullgurl,Taeyong and the ridiculously oversized jeans!! 😂 Everyone looks good in this!! 💚🌹💚🐱💚🐰💚🐯💚🍑💚,280,2023-09-14T04:05:18Z,2023-09-14T04:05:17Z
UgxjFU9zVNBzwMCkKLN4AaABAg.9uccm5HWd_e9ud8KJs66NV,UgxjFU9zVNBzwMCkKLN4AaABAg,True,@radkaivanova1646,😊🇧🇬😊🇧🇬😊,0,2023-09-14T08:49:44Z,2023-09-14T08:49:43Z
UgxpOvy3xtAL4KBJB594AaABAg,,False,@user-yv1ix2rv6v,이태용 바지보고 눈 튀어나옴,8,2023-09-14T04:05:12Z,2023-09-14T04:05:20Z
Ugw1tvgCXyB6ALCAvD54AaABAg,,False,@aqsar0811,"Thank you for the Baggy Jeans challenge by NCT ​​U, special Baggy Boys Club🍒🐰🐱🍑🐯💚💚💚",25,2023-09-14T04:04:16Z,2023-09-14T04:04:15Z
UgyJOm5x6ALWUAe5a-d4AaABAg,,False,@수빈-y2v7p,태용이 바지 무슨일이야...?,26,2023-09-14T04:03:06Z,2023-09-14T04:03:06Z
Ugz-IzW7SI3o61Zu4H14AaABAg,,False,@lamiii._.gh.,🥹🫶🏻💗,0,2023-09-14T04:03:04Z,2023-09-14T04:03:04Z
UgzgYqJ8rmsEZOzuDPl4AaABAg,,False,@winchikiCoCo,おーまいが,1,2023-09-14T04:01:11Z,2023-09-14T04:01:10Z
Ugw-K2_oDs8EooNffVZ4AaABAg,,False,@nas_run,"NCT vocal, dancer, rapper, and visual. ALL ROUNDER AND MULTI TALENTED IDOL.",26,2023-09-14T04:00:52Z,2023-09-14T04:00:52Z
Ugw-K2_oDs8EooNffVZ4AaABAg.9uccGgXUexO9ufyAUFhBcm,Ugw-K2_oDs8EooNffVZ4AaABAg,True,@NO_trolls_toxics_antis_fakefan,Nasrun Sj / Nasrun_BlinkBuddy hater disguised as stan fishing likes for clout to promote channel with rotating praise copy paste comment. Changed name and pfp praising on their videos for every Kpop idol while still hating on livestreams calling them flops and wishing them to unalive themselves..,1,2023-09-15T11:09:59Z,2023-09-15T11:09:58Z
