comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjfTYfPhBvqN___K54AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Le Sserafim❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,16,2024-10-12T10:10:39Z,2024-10-12T10:10:39Z
UgyTxZ5k7N301HSnOFp4AaABAg,,False,@user-vy9us1ox4n,❤❤❤,0,2024-10-12T10:10:19Z,2024-10-12T10:10:19Z
Ugxe61D-i3J1P_nz_zx4AaABAg,,False,@yeong188.8,"이번에 무대의상 다 이뻤는데, 청바지에 하얀색 티가 가장 이뻤음😊",86,2024-10-12T10:09:10Z,2024-10-12T10:09:10Z
UgxELbRt08YL1KwtZAB4AaABAg,,False,@イヨカン-m8m,かわいいよーっ！,19,2024-10-12T10:08:36Z,2024-10-12T10:08:36Z
UgyoBLYJZ029NjBC2wR4AaABAg,,False,@DinajyotiMoulikMoulik-j8p,Hello I am dinajyoti Moulik class 11 student Indian some tell that I love le sserafim all members..... So I want go Seoul South Korea and then I join Seoul National University and meet all the members of le sserafim after completing🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤ degree IIT Kharagpur and IIM Calcutta,0,2024-10-12T10:08:29Z,2024-10-12T10:08:29Z
UgzbddAROi5gPjGMZQ54AaABAg,,False,@yy-jy8ei,드디어 나와따,16,2024-10-12T10:08:10Z,2024-10-12T10:08:10Z
Ugy53H88XT4N31rZhfx4AaABAg,,False,@wonsetheral.ৎ,와 내 언니들! 너무 예뻐 ❤,18,2024-10-12T10:07:57Z,2024-10-12T10:07:57Z
UgyW5c_hoRXQzZI1US94AaABAg,,False,@K-pop.170-3,Love lesserafim ❤❤❤❤,3,2024-10-12T10:06:41Z,2024-10-12T10:06:41Z
Ugwvs8IlRD0VxCWkaqJ4AaABAg,,False,@valeriaortizsuarez7535,Zuha so fine ughhh🤍🤍,4,2024-10-12T10:05:45Z,2024-10-12T10:05:45Z
UgwS-tLBIf6AlvvypJN4AaABAg,,False,@긍정의손바닥,핌로그도 오고 있니,0,2024-10-12T10:05:25Z,2024-10-12T10:05:25Z
UgwIkiZEMF8pZcCLzqN4AaABAg,,False,@lesserajeanz,theyre so pretty!,4,2024-10-12T10:05:09Z,2024-10-12T10:05:09Z
UgxjjCCY5jDYfgzNMNJ4AaABAg,,False,@roxyy09,Love themmm ❤,1,2024-10-12T10:04:58Z,2024-10-12T10:04:58Z
UgxBvAsmM2qAF7tdWtx4AaABAg,,False,@XxMistyxX_demon,Under 5 mins ❤,0,2024-10-12T10:04:25Z,2024-10-12T10:04:25Z
UgzEpqYOmINcqlZbIgF4AaABAg,,False,@thv_1357,그들은 정말 멋지다🎀,4,2024-10-12T10:04:21Z,2024-10-12T10:04:21Z
UgzEpqYOmINcqlZbIgF4AaABAg.A9Un3dTjpbHA9VJYJ9vrkn,UgzEpqYOmINcqlZbIgF4AaABAg,True,@لوفي9س7,그리고 당신은 가장 놀랍습니다 ❤,1,2024-10-12T14:56:54Z,2024-10-12T14:56:54Z
UgzEpqYOmINcqlZbIgF4AaABAg.A9Un3dTjpbHA9VKBIf0FnG,UgzEpqYOmINcqlZbIgF4AaABAg,True,@thv_1357,감사합니다🎀,1,2024-10-12T15:02:30Z,2024-10-12T15:02:30Z
UgzcKqzRCG2irGnnW2V4AaABAg,,False,@피어나자-m6y,❤❤❤❤❤,0,2024-10-12T10:04:07Z,2024-10-12T10:04:07Z
Ugw5TBJwg4GimDiNMKl4AaABAg,,False,@valeriaortizsuarez7535,Yunjin I love you😩❤️❤️😍,21,2024-10-12T10:04:06Z,2024-10-12T10:04:06Z
Ugy6Kv3hGybM5eE2zB14AaABAg,,False,@jeremrx7968,Heres the otakus besties,2,2024-10-12T10:03:37Z,2024-10-12T10:03:37Z
Ugy29TUp9hKaMwMH7954AaABAg,,False,@DyaBawar,LE SSERAFIM IS SO PERFECT 💗🥺,38,2024-10-12T10:03:30Z,2024-10-12T10:03:30Z
Ugz68Y6ADSb7GKKG3Zl4AaABAg,,False,@Blossom-o5c,헉! 드디어 비하인드 #1이란 숫자가 좋아 #2도 있다는건데 완전 럭키어나잖아!,40,2024-10-12T10:03:27Z,2024-10-12T10:03:27Z
Ugy-YpMUfh8Y1hAUZDd4AaABAg,,False,@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤❤❤❤❤❤,30,2024-10-12T10:02:58Z,2024-10-12T10:02:58Z
UgwiqIVsfn_o1LiR8ct4AaABAg,,False,@OSDOOFFICE,Why does it show 30 when there are only three comments,0,2024-10-12T10:02:49Z,2024-10-12T10:02:49Z
UgwqWokeV62utbrPrwF4AaABAg,,False,@노영탁-y2u,채원님 찐으로 예쁘다,29,2024-10-12T10:02:40Z,2024-10-12T10:02:40Z
UgwirMAoaMR2VKXHiox4AaABAg,,False,@바라기-q2c,이번 썸네일은 채채즈❤,7,2024-10-12T10:02:38Z,2024-10-12T10:02:38Z
Ugwrj8_wmUUzIFGU9bd4AaABAg,,False,@s.1hx_ye,아ㅜㅜㅜ 진짜 바라보기만 해도 행복해.. 사랑해 핌둥이들🫶🏻💕,38,2024-10-12T10:02:32Z,2024-10-12T10:02:32Z
Ugx-F1hw4HH93el8MMx4AaABAg,,False,@luisholguin_14,❤❤❤,0,2024-10-12T10:02:26Z,2024-10-12T10:02:26Z
UgzsUnxa2FSodYZmf-F4AaABAg,,False,@CUCU-4,❤❤❤,1,2024-10-12T10:02:22Z,2024-10-12T10:02:22Z
UgzzoZEuvTPiDpaq88J4AaABAg,,False,@Aydiim,Go ahead LE SSERAFIM 🩵🫡,2,2024-10-12T10:02:12Z,2024-10-12T10:02:12Z
UgyFLBDWGayCoYlEHvF4AaABAg,,False,@flaskwon,IS SUCH A CRIME TO BE THIS EARLYYY,0,2024-10-12T10:02:12Z,2024-10-12T10:02:12Z
UgyxHuHTb4g9ZNPkuvp4AaABAg,,False,@Warliciaidolümsünn,Yeeey New video,0,2024-10-12T10:02:08Z,2024-10-12T10:02:08Z
UgzAgDYxGM_01AUkeBh4AaABAg,,False,@i07yunjin,FIRE LE SSERAFIM 🔥🔥,2,2024-10-12T10:02:08Z,2024-10-12T10:02:08Z
UgwkIkcrMe8q15CdF3B4AaABAg,,False,@Cream_K4naf-128,可愛いピムたち…いつものようにガーリングしています!!!🩷,49,2024-10-12T10:02:05Z,2024-10-12T10:02:05Z
Ugy7IPDnQ4Iul_wJ_1d4AaABAg,,False,@izlover7795,"썸넬 채채즈 넘 귀엽다ㅠㅠ
르세라핌 사랑한데이❤",32,2024-10-12T10:02:02Z,2024-10-12T10:02:02Z
UgyTaFuQVw5XAWLZ1vl4AaABAg,,False,@Pobao_00,0:45 뒤에서 스태프?님 폰으로 사진찍는 채채 발견,2,2024-10-12T10:02:01Z,2024-10-12T10:02:01Z
UgyvtRUkAeb-1MN9Mnt4AaABAg,,False,@푼-q4z,와 너무 귀어워😊,18,2024-10-12T10:01:59Z,2024-10-12T10:01:59Z
UgznUe_LqYYBhSs_SsZ4AaABAg,,False,@망망이-x5p,앙 채채즈😍😍,13,2024-10-12T10:01:55Z,2024-10-12T10:01:55Z
UgwrRccAmddZLpFPmT94AaABAg,,False,@StarChaex-b7y,안녕하세요 르 세르피암❤❤❤,0,2024-10-12T10:01:48Z,2024-10-12T10:01:48Z
Ugy--633ljbPWdMIdHF4AaABAg,,False,@jak_eu,Le sserafim❤️‍🩹❤️‍🩹,1,2024-10-12T10:01:45Z,2024-10-12T10:01:45Z
UgxvekumuKcV41f5lJt4AaABAg,,False,@ملوكه-ز5خ,اني اول مشاهد تتتت,0,2024-10-12T10:01:41Z,2024-10-12T10:01:41Z
Ugxe9BrmH0v2SIs8IOV4AaABAg,,False,@valeriaortizsuarez7535,Manchae so cute🥺🩷🩷,1,2024-10-12T10:01:38Z,2024-10-12T10:01:38Z
UgyjKoB8sodbSy_iDi94AaABAg,,False,@FanesaAndita,Love from Indonesia fearnot❤❤,2,2024-10-12T10:01:37Z,2024-10-12T10:01:37Z
