comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2h9zdKUM9pdz95AB4AaABAg,,False,@Carysmelette,I died at the even the startingggg.... @_@,0,2023-07-12T10:05:22Z,2023-07-12T10:05:22Z
UgxQYVZuAyYgM5Gt1Zt4AaABAg,,False,@kermitsfavgurl,ölcemmemmmmmememe,0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
UgyR5aiWOXhtHzuM7tB4AaABAg,,False,@YoshiNori-d1h,💞💞,0,2023-07-12T10:05:22Z,2023-07-12T10:05:22Z
Ugx511FnJP8flwzckSd4AaABAg,,False,@tala-eri,"finally, a new dance practice from EXO",0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
Ugz6Gg28oE7RK2QpjmN4AaABAg,,False,@Zihihi1485,"Dance nya ngereog banget ternyata, umur ga ngaruh ya gaes yaa☝️😭",0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
UgyzQRAPp-W-zA2DUJF4AaABAg,,False,@exo-l9177,🔥🔥🔥🔥🔥,0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
UgyETEqaZlqVQIHU9QF4AaABAg,,False,@lindaaadwls,Wow wow wow wow,0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
Ugy_G6ajizcWNbRsvEl4AaABAg,,False,@creniou,Dance yg sangat keren dan memukau,0,2023-07-12T10:05:21Z,2023-07-12T10:05:21Z
Ugy8JJSfXqQ6-v3gZdl4AaABAg,,False,@mikotoeru96,WOAH,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
Ugw9mbrSHnQrrrsjnWp4AaABAg,,False,@xinning2530,♥(｡￫v￩｡)♥,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
Ugyg5SWRa0rlyq7vTsN4AaABAg,,False,@takemetothem00n26,ANGAS NAMAN,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
Ugx_wVgHQxvtaiL8LF54AaABAg,,False,@anissanorhalida8991,Omg omg ganteng plek plek dance kece betul luvv u all,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
Ugwv-iGWdiqPXXcXtMJ4AaABAg,,False,@gabinzy,OMO,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgwPWneRWbgTKbY0fmh4AaABAg,,False,@putrimulpiani9561,"Aigoo...bagaikan dibombardir ini mh,belum ge tenang sm vdio klip am killng voice,huaaa emak",0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgwSB_0kgj2hBvu1FwJ4AaABAg,,False,@user-sr1lz1tk1c,กนี๊ดดดด หล่อมาก เต้นกันได้ไง สุดยอดดดดดดดดดด,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgwAng8-m2BPXDtUFBp4AaABAg,,False,@ichanakai9462,Wow...keren,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgzDTigeWxCqGuA4JGp4AaABAg,,False,@7qoxz,wah Really amazing 😔💋💥!!!,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgzbvBAz07PQ8WXYSp14AaABAg,,False,@asmaa58live,Omggg xiumin 🔥!!,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgymWbWZiVwlqELjZOV4AaABAg,,False,@cyxxdya,WOWWWW,0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
Ugy-MWNZSwbpF_Ep62x4AaABAg,,False,@adribogoshifeng,Kyungsoooooo,1,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgxxKUM7PtFPzwVHXbB4AaABAg,,False,@DomicaMm,"Omoooooo
Amazingggggg EXO",0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgxY3ePLRDrXFK6OB3V4AaABAg,,False,@j2j226,"Dance , song and visual 🔥🔥🔥",0,2023-07-12T10:05:20Z,2023-07-12T10:05:20Z
UgxuMfUnsye6pcNfrMJ4AaABAg,,False,@junmyeonswife8782,KINGS NEVER DISAPPOINT 🥹❤️‍🔥,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
UgwO4XgwE16dtmSTXh54AaABAg,,False,@iamBhee02,"THE BASEBALL UNIFORM and caps!!!
I want those! (I mean the ones they used here 😅)",0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
UgxsYcar0ea-gdQY7jV4AaABAg,,False,@raudhatuljannah7040,Akkkhh love it,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
Ugy0pogkStpvOYl26zR4AaABAg,,False,@suciibintiedii3077,Semangat streaming guys,1,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
UgwIW5osGiLNpX-x0OZ4AaABAg,,False,@sellayasmin3834,duh,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
Ugy_j0otW3xHZtaMw2J4AaABAg,,False,@jinnatangtrairattanakul9341,The best performance,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
UgwjFFNfIzb8d2PkUlF4AaABAg,,False,@melikeeker112,MY EXO,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
UgyEcUWR96LMreCtZ_x4AaABAg,,False,@dilara8989,Daha iyisi yok,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
Ugweqremp7qCkeYZ3UB4AaABAg,,False,@davinicahyaseptiani5343,Uwaaa,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
Ugw5EvENRJVsvXrVxqV4AaABAg,,False,@alyarahma6609,Ternyata dance nya agak santai pas awal,0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
UgxhHwPVipScZvwVRNB4AaABAg,,False,@jzaemiiine1293,"dftf aja gd dance practicenya coyy, behind the scene-nya doangg😕",0,2023-07-12T10:05:19Z,2023-07-12T10:05:19Z
Ugz_ePJuarc_siyCe9N4AaABAg,,False,@lucygill7815,Who's even doing it like exo???,0,2023-07-12T10:05:18Z,2023-07-12T10:05:18Z
UgyAu7jNZd66DmAKNSx4AaABAg,,False,@sakuraseora,SECHANNNNNNNNNNNN,0,2023-07-12T10:05:18Z,2023-07-12T10:05:18Z
UgyiUAmTLI9Mh_cNtC14AaABAg,,False,@irenaseptioktavia4487,Heart attack !!!!!!!,0,2023-07-12T10:05:18Z,2023-07-12T10:05:18Z
UgxuufvKqJnpXBfRiU94AaABAg,,False,@syiqin773,They look so handsome with that shirt and the choreography is insane!!!!,0,2023-07-12T10:05:18Z,2023-07-12T10:05:18Z
UgyWVTxBDV6cbN_RQDR4AaABAg,,False,@rikaandriani5069,We love you Exo🥰🥰🥰🥰,0,2023-07-12T10:05:18Z,2023-07-12T10:05:18Z
UgzT-DJVK7i7LgxvInt4AaABAg,,False,@LatifahDP,COYYY TUMBEN LU GERCEP AMAT,0,2023-07-12T10:05:18Z,2023-07-12T10:05:18Z
UgzT-DJVK7i7LgxvInt4AaABAg.9s3U5pzK72S9s3U8xXstu8,UgzT-DJVK7i7LgxvInt4AaABAg,True,@LatifahDP,Ditunggu konten recordingnya loh ya 😘,0,2023-07-12T10:05:43Z,2023-07-12T10:05:43Z
UgzlmgHqdt1sh8BJmQF4AaABAg,,False,@mariumashraf5343,THE ENERGY,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgzdaAGFQmfLFcOQdYN4AaABAg,,False,@tashichoden6688,Eyegasm,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgxXlOwER1iCt9s8yWh4AaABAg,,False,@Agnes-c7e,我cao出练习室了,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgyDypLiGobHpfj0Nz14AaABAg,,False,@nurintanlatuneimas2836,"What, it’ so hard😮😮",0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgxLGRc9zSzH1LzKOkR4AaABAg,,False,@gadismalau6250,terima kasih peterpan ku telah bekerja keras sejauh ini luv u,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgymhqRb-uS7kIYuhKl4AaABAg,,False,@andinarachmawaty7829,Wahhh power nya gilak semua,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgxGj6W_hA5wtxir7XJ4AaABAg,,False,@bluebluebyun7708,EXO Saranghaja,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
UgzsrMSsuMr2HxgYPC54AaABAg,,False,@user-jk2uo2qn1d,Myyy exxxxxooo,0,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
UgyssJn5L1KDzpMchbF4AaABAg,,False,@nurlailahasim6765,OMG IM HERE!!!,0,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
Ugz_c6sXiHEF0BEqdup4AaABAg,,False,@grgb6718,경수야 너무 섹시하다❤,0,2023-07-12T10:05:17Z,2023-07-12T10:05:17Z
Ugy__nX0gs9NRDpNGqh4AaABAg,,False,@DerisDeris-yq2xy,Kerennnn  bgtttt😊,0,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
UgzqAXe-taOgTKSC-Md4AaABAg,,False,@Kayyyy1485,If you're an Exol who's not streaming I wanna request you to please start streaming because we want numbers to make them win,0,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
UgxAaJK7W0NCSaoM2Bh4AaABAg,,False,@ramsha8540,ALL OF YOU DID SO WELL ESPECIALLY SEHUN AND XIUMIN,2,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
UgyX96Kz0dIFzR4zfeB4AaABAg,,False,@amiradinarmalikaisnadi3896,WHO’s DEAD? MEEE,0,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
UgyP6ZAYzytINJWJFi94AaABAg,,False,@MonkeyDLuffy-vt9jj,EXO ORANG GILAA LAGU FALSET DAN DANCE KEK GITUU,0,2023-07-12T10:05:16Z,2023-07-12T10:05:16Z
UgyfLF4ZnDw3dA4FO2N4AaABAg,,False,@mashirinzz-hh1ux,Ganteng sekali l kasiann,0,2023-07-12T10:05:15Z,2023-07-12T10:05:15Z
UgwKxfVzl_wKFy_epDZ4AaABAg,,False,@Deleris1485,EXO DANCE PRATICE THE BEST EVER ❤❤😍😍,0,2023-07-12T10:05:15Z,2023-10-19T05:35:54Z
UgzT_oIHTcUe4Jjd1bZ4AaABAg,,False,@fitrisetyowati3791,KEREN BANGETTTT MAU NANGISSS😭,1,2023-07-12T10:05:15Z,2023-07-12T10:05:15Z
Ugz12vwIF765u8RsI5x4AaABAg,,False,@yeolliemylife2449,soooo coooool... Love it,0,2023-07-12T10:05:15Z,2023-07-12T10:05:15Z
UgzCtTJrRRdkIgoQh8h4AaABAg,,False,@wldnjs_now,안무 폼 미췄다이~~~~,0,2023-07-12T10:05:15Z,2023-07-12T10:05:15Z
UgyKqGEu9L00rdDJueB4AaABAg,,False,@leoradsouza,Like whatt!!! An EXO dance practice vid with the EXO Planet Tshirts!!!!!!,0,2023-07-12T10:05:15Z,2023-07-12T10:05:15Z
Ugwf51MGdj5xMOjI55J4AaABAg,,False,@sinta1997,H3reee,0,2023-07-12T10:05:15Z,2023-07-12T10:05:15Z
UgwVtESIA4rt5BYJ_6p4AaABAg,,False,@camilaortegape,PARA DE LACRAR EXOOO,0,2023-07-12T10:05:14Z,2023-07-12T10:05:14Z
UgwKPoP7d4JB0e_0qs94AaABAg,,False,@ayyabh7188,เท่มากกกก,0,2023-07-12T10:05:14Z,2023-07-12T10:05:14Z
UgwKgFj0p7NPOg1S8AV4AaABAg,,False,@geniusbyun04,نقدر نعتبره هذا أفضل دانس براكتس لاكسو ناقص بس نيني,0,2023-07-12T10:05:14Z,2023-07-12T10:05:14Z
Ugz5OASc_3tI96WU3hV4AaABAg,,False,@khoiriahshanas5070,Kerenn bangettt,0,2023-07-12T10:05:14Z,2023-07-12T10:05:14Z
UgwGCR-Kz1LeqI1kBLx4AaABAg,,False,@anasriwhynirmdnh,OMOOOOOOOOOOOOO😭😭😭❤️❤️❤️🔥🔥🔥,0,2023-07-12T10:05:14Z,2023-07-12T10:05:14Z
UgxnhhEpNYcI7oXRaUB4AaABAg,,False,@hasimhaninaa.2891,This is a masterpiece,0,2023-07-12T10:05:14Z,2023-07-12T10:05:14Z
UgwB-BybYXViVMAiJwN4AaABAg,,False,@manar2231,هذا أسرع دانس ينزلونه,0,2023-07-12T10:05:13Z,2023-07-12T10:05:13Z
UgxYkUDWeptI5B4C-2J4AaABAg,,False,@yorrrrrter,WAW KEREN,0,2023-07-12T10:05:13Z,2023-07-12T10:05:13Z
Ugy5Lzpp9fFaEVnP1KZ4AaABAg,,False,@fullsunahceah,Emangnya exo boleh se idol ini? 🥺,0,2023-07-12T10:05:13Z,2023-07-12T10:05:13Z
Ugxh8xR7X97rrPA-fTR4AaABAg,,False,@baekyutaten,유니폼!!!,0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
UgzwwKlyt7l0n5dh1IB4AaABAg,,False,@luxcyget,ไม่กะให้ใครโคฟเลยดิ,0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
UgzMmJJNbwLtwPynqhh4AaABAg,,False,@dilakartika,"Liattt geys 30 tahun tapi power nya gak main""😭",0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
UgyizJjSwqrBouWrk054AaABAg,,False,@erlinalfhh9356,Omg i love it,1,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
Ugw7tlfw7Z8-dpF4kkZ4AaABAg,,False,@ZZIRANG-E-doh,"Wahhhhh….KYUNGSOO is crazy in this ….his foot work his moves…
I am dead",0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
UgyESqkRpry0nXEhCI94AaABAg,,False,@hadnindah,🥹💞💞💞💞,0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
Ugw0urJoLoiFtD0FL0N4AaABAg,,False,@Shortcakes22,Exo is exoing !!,0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
UgxaS0SOOjNI57ZIN9V4AaABAg,,False,@jetjethguzman8127,I want the jersey more now,0,2023-07-12T10:05:12Z,2023-07-12T10:05:12Z
UgzL1vi3_4Ryjurvvfp4AaABAg,,False,@vida3583,Ouhh amazing dance,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgwNgGVUELM1KcmI0P14AaABAg,,False,@thanichasuwannajak8671,เลิฟยูนะ❤,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
Ugzubr32UDg5QjCkxG14AaABAg,,False,@melipermatasari7282,luar biasa,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgxZ5KYrB3OpxqhKfk14AaABAg,,False,@salihasunal5614,EXO A GROUP BEYOND KPOP STANDARDS,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgzaQrMfPcZExXBw3qh4AaABAg,,False,@maecamince9383,😮😮,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
Ugx0jwVzFitYet-k5hV4AaABAg,,False,@SooJinK_93,SUka banget bajunya makek yg exo planet .. sweet anjir,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgxYtmnF-AqErT2bSkd4AaABAg,,False,@마와리팀,"ㅤ   😭😭😭😭😭😭    
     😭      😭    😭     😭
  😭           😭😭          😭
😭😭😭      😭               😭
   😭         😭    😭       😭
     😭     😭         😭  😭
        😭😭😭😭😭😭",0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgxO3irMKfc-A8tmXz94AaABAg,,False,@lmddlrsa,❤❤❤❤,0,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgwCW8onZHa6E1pQQiR4AaABAg,,False,@nouurname,안무 너무 멋있어요😭😭 엑소 최고 최고🥺❤,52,2023-07-12T10:05:11Z,2023-07-12T10:05:11Z
UgyL8jl0LJSG6clci_14AaABAg,,False,@Pinky.Peachy,1:37 no one is dyiinnnngggg ommg!!!!  T T,0,2023-07-12T10:05:10Z,2023-07-12T10:05:10Z
Ugw0YnGrqCf-yvmPAfd4AaABAg,,False,@aeriiiii_l4149,I loveyou exo😭,0,2023-07-12T10:05:10Z,2023-07-12T10:05:10Z
UgyD8yqmf4lnekCtdBB4AaABAg,,False,@DwiNovia-nx7yq,KEREN BANGETㅠㅠㅠ,0,2023-07-12T10:05:10Z,2023-07-12T10:05:10Z
Ugzk5iYmhkZ0vko79FZ4AaABAg,,False,@senininibiru,Thank youu EXO,1,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgyBdAE6ANjrToPbL4N4AaABAg,,False,@khotimatulmunawwaroh6391,"Powerfull , vocal, dance, visual komplit,,,",0,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgxAUyT8BoZi33RnYwl4AaABAg,,False,@betlinindriani4461,Waduh,0,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgyBy2JnCPGqcLoZn954AaABAg,,False,@eriB100hyun,"That's EXO-L boys!! 
Gk jadi mandi malah matung disini.. wkwkwk",1,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgxJtexjqXL0_SNwlvJ4AaABAg,,False,@ginaaaudinaas9663,KACAU SIHHH KEREN ABIS,0,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgxErTQNuPUise56qA94AaABAg,,False,@naianaianaiaa,KEREN BANGETTTT,0,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgyZag_Zp0T84r6qqLV4AaABAg,,False,@라이라이이코이코,우리 종인이가 없네 ㅠ,1,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
UgzVNKwWtRWSridColF4AaABAg,,False,@naevisalaeri,Best choreooooo omg,0,2023-07-12T10:05:09Z,2023-07-12T10:05:09Z
Ugxt3oC1X5-joAuvjj54AaABAg,,False,@yollayunirzal9541,Omg🥰🔥,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
Ugxlu_XL7QUKzdotNex4AaABAg,,False,@tahsin1niki598,Note: This user is found dead,1,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgyETQvKjLCkvZcKKdF4AaABAg,,False,@kringfernandez11587,Omgggg 😍😍😍,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgyoFxN-6EYQ3kylirV4AaABAg,,False,@baynrbaitibb8578,Aaaaaa my rookie <3,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgzNq2Q4b2x1D6lgq554AaABAg,,False,@MN-fc6zt,"Main vocals, Main dancer ❤",0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgzsdzbN_Berr8VSqZJ4AaABAg,,False,@Iam_s4ch1,Omg! 😍❤️❤️❤️,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgygSpjMkUZQWASxAgt4AaABAg,,False,@purelight4261,진짜 멋있다ㅠㅠ,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgyXRZ7KpZ86DFoGUvR4AaABAg,,False,@nurohmah2463,KEREN BANGET WOII😭😭,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
Ugw5rPWgbTQMc4H8Wi54AaABAg,,False,@dy-fathiyana3385,Aaaahhh.. dance practice with uniform so cool,0,2023-07-12T10:05:08Z,2023-07-12T10:06:22Z
UgzxIE71M4JduEZLnV14AaABAg,,False,@mutiariz7974,seneng banget full conten lagi setelah sekian lama 😍😍,0,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
UgxFcmyfelmBAoAJDKh4AaABAg,,False,@희동동-y7n,"엑소엘 여러분들! 제발 스밍 좀 돌리세요 콘서트, 팬미팅 티켓팅 인원 어디갔나요? 네? 5천명이 말이 되냐구요 이게 1만명도 기가 막힌건데 진짜 진짜 1위 못하게 생겼다고요
그리고 SM 너네 신인 홍보 할 시간에 엑소 홍보나 더 해라 전 직원 스밍 돌려!!",2,2023-07-12T10:05:08Z,2023-07-12T10:05:08Z
Ugw-9k8Q5ibXWlBREkV4AaABAg,,False,@laduuuuuu,"Wowwww 🔥😳
Such a killer choreography",0,2023-07-12T10:05:07Z,2023-07-12T10:05:07Z
UgxKh6yMJB_kZUh8tdV4AaABAg,,False,@tkrhmtk,Keren bangettt,1,2023-07-12T10:05:07Z,2023-07-12T10:05:07Z
UgysayskV7WoK6uHLBd4AaABAg,,False,@XwinXMusaX,❤,0,2023-07-12T10:05:07Z,2023-07-12T10:05:07Z
UgyH2KBTfR3Da-kh9gR4AaABAg,,False,@pncadamayanti1436,aaaaaaa calangeee dence yuk bisaa🙏😭😍😍,0,2023-07-12T10:05:07Z,2023-07-12T10:05:07Z
UgzqbDfqQApSO6lqCNd4AaABAg,,False,@heraeeyo,OMG!!!,0,2023-07-12T10:05:07Z,2023-07-12T10:05:07Z
Ugxp2ZfinrVTRKBo73R4AaABAg,,False,@dokyxoo6409,Gak sabar liat live di panggung uhuuuy,0,2023-07-12T10:05:07Z,2023-07-12T10:05:07Z
UgyGkKPNQzYyXxoSPJB4AaABAg,,False,@angelinatodar,Omg,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
UgzfniRa4Ao4BsOLEyp4AaABAg,,False,@hwangminseul,OMG EXO WOOOOAAHHH🔥,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
Ugx5FwqYdiRyyDbrQlx4AaABAg,,False,@EXO_9,Aaa çok güzell,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
UgyCf4nGwCvl4yBLfnJ4AaABAg,,False,@mymeloony,THE EXO JERSEYS ❤,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
UgwKq6ANW0TkS9fWrbp4AaABAg,,False,@user-y6l1owsk4y,i freaking love the formations!!! everyone is a center!!!,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
UgydMaqGPem8Kso2rDB4AaABAg,,False,@mrbyong_,SUMPAHHHHHHHHHHH,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
UgwjZ_f8R2aXno8ih214AaABAg,,False,@adepe149,I MISS EXO DANCE PRACTICE OMG THANKS EXO ❤😭,0,2023-07-12T10:05:06Z,2023-07-12T10:05:06Z
Ugza5yWcA7w0J9tlnNR4AaABAg,,False,@prettyfangirl6481,Kenal EXO salah satu hal yg paling aku syukuri dalam hidupku,0,2023-07-12T10:05:06Z,2023-07-12T10:05:25Z
UgzH7KBK6AcnIsU1E7x4AaABAg,,False,@Qiranini,BISA APA BISA GILAKKKKK,0,2023-07-12T10:05:05Z,2023-07-12T10:05:05Z
Ugy1Bqg22lLkqvx_6OZ4AaABAg,,False,@dilara8989,Muhteşem muhteşem,0,2023-07-12T10:05:05Z,2023-07-12T10:05:05Z
UgxGk-fa9R3XhMUkmT94AaABAg,,False,@mishkatulzannat2728,Now I want those even more!!!,0,2023-07-12T10:05:05Z,2023-07-12T10:05:05Z
UgyVe3BIVQ7UdfLysv54AaABAg,,False,@LiEnShuPark,They are called KINGS OF K-POP👑 for a reason...,0,2023-07-12T10:05:05Z,2023-07-12T10:05:05Z
UgyvJBW7ky2VEPo67kR4AaABAg,,False,@ziripc2720,"I'M D3*D!!!
I can't believe this is actually happen!! 😭❤️",0,2023-07-12T10:05:05Z,2023-07-12T10:05:05Z
Ugz9J0Qsihp9wBKCTXJ4AaABAg,,False,@shanazevita7699,Kerenn❤❤,0,2023-07-12T10:05:05Z,2023-07-12T10:05:05Z
UgyNogI7z6S817xJSUF4AaABAg,,False,@camilaortegape,MEU DEEEEEUS,0,2023-07-12T10:05:04Z,2023-07-12T10:05:04Z
UgzOXV9m1mku-Zd3Ui54AaABAg,,False,@amiliarahma,SLAY,0,2023-07-12T10:05:04Z,2023-07-12T10:05:04Z
UgyfRBgbLR00-0epVcx4AaABAg,,False,@jessicadean9388,Center Sehun hit different!!! Love it,0,2023-07-12T10:05:04Z,2023-07-12T10:05:04Z
UgzmpxK2es0csuR7qgh4AaABAg,,False,@sehunnie2634,Amazing!!! ❤❤❤,0,2023-07-12T10:05:04Z,2023-07-12T10:05:04Z
UgwGzL7cqpIxzhyM0ZZ4AaABAg,,False,@eriyaka12,Harikasınız Exom,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
Ugzenufsb2jnuGqaTNh4AaABAg,,False,@Baekhyun_506,天呐这个跳完身体得酸痛一周吧😮EXO大发！,0,2023-07-12T10:05:04Z,2023-07-12T10:05:04Z
Ugw0n4K2j4Hh9w4weOh4AaABAg,,False,@faziraananta9663,EXOO,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
UgxEnS_lvKDNSJVxItl4AaABAg,,False,@lynnnuestro7156,SHEEEEESH,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
Ugw8gSeyN0GnNNtGRAl4AaABAg,,False,@满山猴子就我腚红-h6t,⋆𝑬𝑿𝑶⋆是强烈的闪光✨走过了漫长的迷宫👣在如同现实般的幻想中🍁爱丽的回忆里装满了专属于彼此的爱意🥺带来这世上最令人着迷的会心一击🎐,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
UgwoY1HgEwFnc8nmjSJ4AaABAg,,False,@delila3268,IM DROOLING,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
UgzZcJlzR2Op4soPz114AaABAg,,False,@ilovekmsunoo,the EXO PLANET shirt 🥺🥺,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
Ugx8fts_WtewkGKfRKh4AaABAg,,False,@feas3592,Pilihan yang bagus upload di akun exo,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
UgxmUgpLOKd2AUMMzBd4AaABAg,,False,@yumeschannel,lit!!!!!,0,2023-07-12T10:05:03Z,2023-07-12T10:05:03Z
UgyFc__YpjuGtgO7y1Z4AaABAg,,False,@FitriyahArifin42-cs2fb,Sayang kalian banyak. Terima kasih sudah berusaha lebih keras untuk exo l,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgxdlNGvbp6SrSJkX-Z4AaABAg,,False,@tunggusajadibandaneira,🖤🖤🖤,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgwPj1NZKbgAAk2LxCJ4AaABAg,,False,@sartiatia413,Gila gila keren banget woiiii,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgwuHbl8PqNxZ1CVFDN4AaABAg,,False,@큥밍,유니폼입고 댄스영상이라니….감사합니다..🥹🙏,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgzRjG4gHKNRtUzV2tl4AaABAg,,False,@imdaisyone,Wawwwww keren sekali,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgxpOPQIuxCcP2qEhpR4AaABAg,,False,@monicacorrea517,Ahhhhh lo mejor de desvelarse,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgwauMupT7wpB2Za_xF4AaABAg,,False,@maevereid7307,KYUNGSOO IS ON FIRE 🔥,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgynmFbgufWh76Kxwlp4AaABAg,,False,@aldrinyonku3929,THIS LOOKS LIKE 4TH GEN GROUP!!! I'M CRYINGGGGG,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgxY5Zznhq4mcGg2DPp4AaABAg,,False,@dean9634,I get why baekhyun said there's no challenge for this 😭😭😭😭,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgwJonVTooW2ofRY3KJ4AaABAg,,False,@leebu3090,like like like,0,2023-07-12T10:05:02Z,2023-07-12T10:05:02Z
UgxH1CTVXOPAPBIjqFh4AaABAg,,False,@MAB-xi6zt,Myyy MENN,0,2023-07-12T10:05:01Z,2023-07-12T10:05:01Z
UgzdtqzQEmWuxETx6uZ4AaABAg,,False,@demianisaturrohmah2113,is the concert coming up? they wear new jersey,0,2023-07-12T10:05:01Z,2023-07-12T10:05:01Z
