comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxc1owSUmdoeA-sg2R4AaABAg,,False,@maryjoycaluya6302,"Stream the MV harder please, and vote on them on Mcountdown. They loss again!!! :(",0,2022-08-29T15:09:57Z,2022-08-29T15:09:57Z
Ugwn2p7ZtZM8DRQrLXd4AaABAg,,False,@dubchaeng5027,Imma cry n sleep tonight thinking how much I love the relationship between the members,0,2022-08-29T15:09:57Z,2022-08-29T15:09:57Z
UgyFUrve3Vb1e0qmkHl4AaABAg,,False,@vermilionazarcobalt8364,GOSHHHH THIS IS SO AMAZING. IT MAKES MY MEDIOCRE DAY SO FUN NOW. THANK YOU TWICE,0,2022-08-29T15:09:57Z,2022-08-29T15:09:57Z
UgxcPLJYd78l0bY04RV4AaABAg,,False,@sanalala_,ملككااتتت,0,2022-08-29T15:09:57Z,2022-08-29T15:09:57Z
UgwQNSvNJanMA-97yaB4AaABAg,,False,@opvaon,かわいくてかっこいい、最高です(っ˘̩╭╮˘̩)💜,0,2022-08-29T15:09:57Z,2022-08-29T15:09:57Z
UgzcRoLfeUc4Ykck-HR4AaABAg,,False,@mr.j4696,Been listening to this song every day since the album dropped and was hoping for a live performance. Then the girls release this video! Wish was granted!,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
Ugwv0aMC0mPo6tv_S0F4AaABAg,,False,@rahmafitriani6030,"Pengen nangiss suaranya bagus""bgt😭😍😭😍😭😍",0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgzoyDwLWPc0vxsE5C54AaABAg,,False,@momojin132,OMG QUEENS!!! Mina really hits harder this comeback😍 Im'ma simp for her especially with those highlights!!!! 😘💕,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgwcIoBJCbjwrEVzZvV4AaABAg,,False,@poncoco8581,歌割りピッタリ😍,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
Ugwhxpnf8e2tgZBAGDZ4AaABAg,,False,@hsizmiku6477,amooooooooooo,1,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgxWhrr9BuBc-kG0nsp4AaABAg,,False,@Simpforfaye,THEIR HIGH NOTE IS HIGHER THAN MY ACHIEVEMENTS IN LIFE,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgwT9Gxi6kwjjuBpMBl4AaABAg,,False,@fitrahaji3455,Kerennn cokkkk ❤️❤️❤️❤️❤️,1,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgwlKn61NzdCHWRvEw94AaABAg,,False,@gorani1020,진짜 멋지다,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
Ugw6OMZKkFHdMviQ_gZ4AaABAg,,False,@wilson0222,OMG!!! TWICE IS AMAZING,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgzLSRQgwK0d2hIqp1x4AaABAg,,False,@네이비-m3k,진짜 대박이다!! 이걸 라이브로 찍을 생각을 했다니^^ 팬들 생각해주는 마음이 너무 멋지다~!!,4,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgxUP4v898sxrmaiHo14AaABAg,,False,@thinkaboutdark,gooo,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgwTyxU4JLZKtq47uQx4AaABAg,,False,@merhykim1205,OMG 😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️,0,2022-08-29T15:09:56Z,2022-08-29T15:09:56Z
UgxbRChNoUZxY50ecCZ4AaABAg,,False,@ajsiballiu6387,❤❤❤,0,2022-08-29T15:09:55Z,2022-08-29T15:09:55Z
UgycLF3s_oBiJTaDVFp4AaABAg,,False,@deepestlove,one thing about jihyo is she’s going to slay those live vocals every time,4,2022-08-29T15:09:55Z,2022-08-29T15:09:55Z
Ugw4tO3QTRNLW0wvJ954AaABAg,,False,@Anthoonya,مومو,1,2022-08-29T15:09:55Z,2022-08-29T15:09:55Z
Ugz9gsHKxliqwBivGoJ4AaABAg,,False,@amused_cleared1683,Thank your for the memories 😭❤️,0,2022-08-29T15:09:54Z,2022-08-29T15:09:54Z
UgzQjqhlCGa1H5gimr54AaABAg,,False,@sn3483,TTTを再生して2.3曲挟む時に聞こう！！,0,2022-08-29T15:09:54Z,2022-08-29T15:09:54Z
UgxB-XOOemqVmKkJiYl4AaABAg,,False,@ドラやきぃ,めちゃくちゃカッコいい…,0,2022-08-29T15:09:54Z,2022-08-29T15:09:54Z
UgxvietcvmJp8jp7VQd4AaABAg,,False,@altynaykrystal7034,TZUYU LOOK LIKE A BARBIE💞🥺,1,2022-08-29T15:09:54Z,2022-08-29T15:09:54Z
UgxXFUViV7TWQl77bYt4AaABAg,,False,@ちぇん-c7w,"ええええ、何これ泣
ありがとうTWICE…。ほんと大好きです、、、、",0,2022-08-29T15:09:54Z,2022-08-29T15:09:54Z
UgxstEvZ0kSk268cX3V4AaABAg,,False,@kamoncetwice7354,TWICE NEVER DISAPPOINTS,0,2022-08-29T15:09:53Z,2022-08-29T15:10:04Z
UgxJvZM3TaUS96T8d4l4AaABAg,,False,@minalalabs,"ONCE LET'S STREAM!!
https://youtu.be/k6jqx9kZgPM",0,2022-08-29T15:09:53Z,2022-08-29T15:09:53Z
Ugy0gp7mx3tXBFqp3fV4AaABAg,,False,@trinashanedelgado,WHAAAAT?! 😍😍😍,0,2022-08-29T15:09:53Z,2022-08-29T15:09:53Z
UgycXDD9ZHovgQmIvY14AaABAg,,False,@sanalala_,بببكككييي,0,2022-08-29T15:09:53Z,2022-08-29T15:09:53Z
Ugy8DyOh-JByA4aGNPx4AaABAg,,False,@elviranoviyanti4531,🥺💕💕💕💕💕💕,0,2022-08-29T15:09:53Z,2022-08-29T15:09:53Z
UgwJj0jKqAJiP49f58V4AaABAg,,False,@아름-b9k,OMG OMG OMG IM SO SPEECHLESS. TWICE LO KEREN BANGET ANJIR. WOY ASTAGAAAA,0,2022-08-29T15:09:52Z,2022-08-29T15:09:52Z
UgzTX7AIT4kXuhBK93N4AaABAg,,False,@bimajustitia7683,still. . .. . love it,0,2022-08-29T15:09:52Z,2022-08-29T15:09:52Z
Ugzg5naaiDvShj73WqB4AaABAg,,False,@ankitkoirala1400,Queen of our hearts...,0,2022-08-29T15:09:52Z,2022-08-29T15:09:52Z
UgwGemNACMOazVIdosp4AaABAg,,False,@thuytrangnguyenvo2939,Yes you're queen,0,2022-08-29T15:09:52Z,2022-08-29T15:09:52Z
Ugz7xpmEN7fDmCM91-p4AaABAg,,False,@twicefan6202,Wow! Love it.,0,2022-08-29T15:09:52Z,2022-08-29T15:09:52Z
Ugw31n7A3GHOTLkF6Kh4AaABAg,,False,@annu3245,Go Our Rock stars Go🔥🔥,0,2022-08-29T15:09:52Z,2022-08-29T15:09:52Z
Ugw_2YvmxZgHGIUxipd4AaABAg,,False,@hadeel11106,يجنن يجنن تكفوننن,1,2022-08-29T15:09:51Z,2022-08-29T15:09:51Z
Ugwx0zZmg5hzx5-aD114AaABAg,,False,@Anthoonya,تزوي,0,2022-08-29T15:09:51Z,2022-08-29T15:09:51Z
Ugze3GTGJYY1O8A4Uyd4AaABAg,,False,@mymentalstateisbad.722,I like the song more than the main song 😭💗💗💗,0,2022-08-29T15:09:51Z,2022-08-29T15:09:51Z
Ugxrg41JARhD1OvaiJN4AaABAg,,False,@asemdusenova5736,"So cutee, so beautiful, perfect!!",0,2022-08-29T15:09:51Z,2022-08-29T15:09:51Z
UgxzRfvFryVmoum7TBZ4AaABAg,,False,@user-pu3gc8cu3d,اشكالهننن,1,2022-08-29T15:09:50Z,2022-08-29T15:09:50Z
UgwWOC_sHbsZqVyxfH94AaABAg,,False,@ilovehinata7622,This is amazing just like what I want!,0,2022-08-29T15:09:50Z,2022-08-29T15:09:50Z
UgwnjJYvYcTVj30rO0t4AaABAg,,False,@13_lailaamaliarafani_ximip7,gila si enak banget,0,2022-08-29T15:09:50Z,2022-08-29T15:09:50Z
UgxBpJx397JYX938bA94AaABAg,,False,@Twonce015,好熱血 好High 好喜歡這首歌,0,2022-08-29T15:09:49Z,2022-08-29T15:09:49Z
UgyukR29_Tn8wdtRcoB4AaABAg,,False,@yvy0405,"Que hermoso todooo, la canción más hermosa 😭😭😭",7,2022-08-29T15:09:49Z,2022-08-29T15:09:49Z
UgwaW_nijlGMgm8ifed4AaABAg,,False,@aesrialy,life saver,0,2022-08-29T15:09:49Z,2022-08-29T15:09:49Z
UgzLhrPv4McfXxY0Jpl4AaABAg,,False,@calvinthecarguy7470,Watching Twice's videos is the best thing to do!,0,2022-08-29T15:09:49Z,2022-08-29T15:09:49Z
UgzD-xkVCYFWrFsCLfF4AaABAg,,False,@yawningirl,They're so stunning,0,2022-08-29T15:09:48Z,2022-08-29T15:09:48Z
UgxU-JNou08SD2_9pFR4AaABAg,,False,@Isa-tq1lh,Que hermosas,0,2022-08-29T15:09:48Z,2022-08-29T15:09:48Z
UgyUaGOJeYxjTsH8kR14AaABAg,,False,@houottube,Twice the queens of K-pop,0,2022-08-29T15:09:48Z,2022-08-29T15:09:48Z
UgyiP-wCuttY84VHVeN4AaABAg,,False,@gabu_1,"AHHHHHHH!!!!!!!!!!!!!!!!!!!!!!! I LOVE THEM, YOUR THE QUEENS OF MY HEART, TWICE.",0,2022-08-29T15:09:48Z,2022-08-29T15:09:48Z
UgygfthImdayBLapPHt4AaABAg,,False,@dinakim9646,"nayeon,jeongyeon,jihyo high note voice🔥🔥",0,2022-08-29T15:09:48Z,2022-08-29T15:09:48Z
UgwS6LDHu2DCMh9pYXp4AaABAg,,False,@Carolina-vl3pc,Yo las amo mucho♡,2,2022-08-29T15:09:48Z,2022-08-29T15:09:48Z
UgxuVhXv5cOaSv60Q754AaABAg,,False,@gogohaggag7083,I love this song so much,0,2022-08-29T15:09:47Z,2022-08-29T15:09:47Z
UgwGiB_8K5X1sSqBvdx4AaABAg,,False,@shn9299,THIS SONG IS SUCH A BOP!!!!,0,2022-08-29T15:09:47Z,2022-08-29T15:09:47Z
UgxR6jsZvgm6Dllarkh4AaABAg,,False,@mei7816,最高なMV😎✨これがリード曲でも良いぐらい大好きな曲❤️,1,2022-08-29T15:09:47Z,2022-08-29T15:09:47Z
UgwxcqFZl1ooHMhkx0J4AaABAg,,False,@weirdthomas1623,LIVE VOCALS YALLL,0,2022-08-29T15:09:46Z,2022-08-29T15:09:46Z
UgzSakxKTGjFZiuM2rt4AaABAg,,False,@hedi_gaida1954,They were born to rule the world 😩😩,0,2022-08-29T15:09:46Z,2022-08-29T15:09:46Z
UgwmaH33y0ONOzbNq7J4AaABAg,,False,@GuilhermeUchoa06,OMG,0,2022-08-29T15:09:46Z,2022-08-29T15:09:46Z
UgwjR4mdz_QwHEtSjNZ4AaABAg,,False,@Anthoonya,نايوني,0,2022-08-29T15:09:46Z,2022-08-29T15:09:46Z
UgyvSfJMD0olkpF-5114AaABAg,,False,@Drckkk_Fc3,"They are incredible, thank you for this beautiful gift, eleven will enjoy it a lot TT",1,2022-08-29T15:09:46Z,2022-08-29T15:09:46Z
UgzkIre2AHsLm7-tuTR4AaABAg,,False,@rockydavemorillo5239,omggg whatttt,0,2022-08-29T15:09:45Z,2022-08-29T15:09:45Z
UgzHLK1Rdg44MA1qg6h4AaABAg,,False,@ronaldvargas1178,Top cosas que no me esperaba y cambiaron mi vida:,0,2022-08-29T15:09:45Z,2022-08-29T15:09:45Z
Ugw5JhfjavF-96FfolN4AaABAg,,False,@wiance9613,OHA OHAAA ASIGIM COK  GUZELLER AGLARIM,0,2022-08-29T15:09:45Z,2022-08-29T15:09:45Z
UgzO6473-tn-guza78t4AaABAg,,False,@oneinamillion127,"OMG 😱😱😱 
3 MIX VOCALSSS !!! 😍
FAV B SIDE !!! ✌🏻
I’m living for their live vocals !!! 👍🏻",49,2022-08-29T15:09:44Z,2022-08-29T15:09:44Z
Ugx_dEzffKiKXCah5eV4AaABAg,,False,@linnaleto,No pude evitar llorar. Se escucha fantástico. Gracias chicas 💕,1,2022-08-29T15:09:44Z,2022-08-29T15:09:44Z
UgymdKi1Oyylc0A4N194AaABAg,,False,@twiceland4864,와   이 무슨 횡재람   맨날 선물받네 .     락밴드  트와이스,0,2022-08-29T15:09:44Z,2022-08-29T15:09:44Z
UgxpF0d6Em-LZbFtBJB4AaABAg,,False,@sarikai7017,This a new flavor of TWICE!!❤️❤️❤️❤️🤯🤯,0,2022-08-29T15:09:43Z,2022-08-29T15:09:43Z
UgyJcu2Pf9kZfxVtCO94AaABAg,,False,@kimchoutaetzu1612,Candu banget lagunya,1,2022-08-29T15:09:43Z,2022-08-29T15:09:43Z
Ugzk6TY2ZR-J-1yfUPN4AaABAg,,False,@natali_hj_fl,So prettyyyyy,0,2022-08-29T15:09:43Z,2022-08-29T15:09:43Z
UgwziOxSqsqSRpTRYl14AaABAg,,False,@wanishuk6489,HELLOOOOOO AAAAAAA LOVEEE,0,2022-08-29T15:09:43Z,2022-08-29T15:09:43Z
Ugw6mNKQ83ahVq8g5Cx4AaABAg,,False,@kato2183,amo tanto esta canción. es lo mejor de lo mejor. grande twice ♡,2,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
UgySn7H0XLN25Q8hUvF4AaABAg,,False,@heroheru1719,NANGISS CANTIK2 BANGETT😭😭😭😭💞💞💞💞❤️🔥🔥🔥,1,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
UgynS_ANzmIwhc122814AaABAg,,False,@elfyraNMoh,"... Yes, Queen of Heart.. TQ for the live..",0,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
UgzOpMkKFcoQoGgC4DR4AaABAg,,False,@urmyhanni,好 绝,0,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
UgwMVeGeKSMX5F0olUB4AaABAg,,False,@thereal919,Chaeyoung Linda,1,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
UgxKVtGVfF6I2nkjJI54AaABAg,,False,@เหวินเหวินเจ้า,Omgggg,0,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
Ugz89y64riG_OYsQyop4AaABAg,,False,@user-ki8zi1zy1j,Wooooowwwww,0,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
Ugzqdc3wP0W4gsw_mkF4AaABAg,,False,@sakukiii,Twice members are so talented. Chaeyoung and dahyun and momo are great at rapping 😻,20,2022-08-29T15:09:42Z,2022-08-29T17:24:17Z
Ugzqdc3wP0W4gsw_mkF4AaABAg.9fJlx-WBPN09fJmMmZiMQx,Ugzqdc3wP0W4gsw_mkF4AaABAg,True,@dinoseven4491,Momo too ..,5,2022-08-29T15:13:21Z,2022-08-29T15:13:21Z
Ugzqdc3wP0W4gsw_mkF4AaABAg.9fJlx-WBPN09fJmak8lXHg,Ugzqdc3wP0W4gsw_mkF4AaABAg,True,@serafinemood666,"Chaeyoung, Dahyun and Momo",3,2022-08-29T15:15:24Z,2022-08-29T15:15:24Z
UgyfjdMvFfMS5f1f69Z4AaABAg,,False,@gabriellevitoria9869,Lindaaaas 💖💖💖,4,2022-08-29T15:09:42Z,2022-08-29T15:09:42Z
UgzkXCHoY_Bs9zpCqMt4AaABAg,,False,@midnightpurple777,TWICE singing lyrics in English is soo damn great but Mina hits different! 🥵,0,2022-08-29T15:09:41Z,2022-08-29T15:19:14Z
Ugzzsvvslb34pXxhmdx4AaABAg,,False,@ellakim462,OUR VOCAL LINE SLAPS !! 🔥💥,0,2022-08-29T15:09:41Z,2022-08-29T15:09:41Z
UgyeDH0VSTn1YHhsmqV4AaABAg,,False,@danielladellomos8941,Chaeyoung that vocals 😍👏🤧🙌,0,2022-08-29T15:09:41Z,2022-08-29T15:09:41Z
UgypAhgD8mOSrMcnpI54AaABAg,,False,@ankitkoirala1400,❤️❤️,0,2022-08-29T15:09:40Z,2022-08-29T15:09:40Z
Ugwq4Hmc6EHi97vuzV14AaABAg,,False,@saibavisetti2783,They are the real QUEENS 👑,0,2022-08-29T15:09:40Z,2022-08-29T15:09:40Z
UgwEDuOsN0Gt1rjFaQB4AaABAg,,False,@marievalerienucup5989,We are the queen,0,2022-08-29T15:09:40Z,2022-08-29T15:09:40Z
Ugx14xl8c3B4RJNq1Qd4AaABAg,,False,@shatha2394,My Queens 😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-29T15:09:40Z,2022-08-29T15:09:40Z
Ugx5-GVWZfRqleiTwW94AaABAg,,False,@xyronereyes5152,i need brave live clips,0,2022-08-29T15:09:40Z,2022-08-29T15:09:40Z
Ugx6Ae8K7EX-248GLnt4AaABAg,,False,@yo0yu300,QUEEN 👑😭,0,2022-08-29T15:09:40Z,2022-08-29T15:09:40Z
Ugw94tJxbgRSgo9j8sZ4AaABAg,,False,@roxsixd,"This is just AWESOME!!
Every Member is just ABSOLUTELY AWESOME!!",1,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
UgzSd9Wt8NhTagjpqoZ4AaABAg,,False,@once694,TWICE BEST GIRL GROUP💗,0,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
UgyFltF64OpT1KqZtZ14AaABAg,,False,@leavezgaming,THANK YOU FOR EXISTING DURING MY TIME IN THIS WORLD. I LOVE YOU TWICE!!!!!,0,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
UgyXkPO0tdL4Puf_zSl4AaABAg,,False,@mixuru6343,"We need more like this, JYPE",0,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
UgxuQPpuPAKdiPDFvJJ4AaABAg,,False,@adrianariosvilca396,DIOS QUE BUENA CANCIÓN,0,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
UgxAVoaMYHmL8pH5KK14AaABAg,,False,@barbarabeckman7213,ARTISTAS,0,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
UgwiT6lRQc8N5SG0Tft4AaABAg,,False,@qstnalkman,SLAYYYYYYYYYYYYYYYYY,0,2022-08-29T15:09:39Z,2022-08-29T15:09:39Z
Ugzl_B0WUq2m3dEVrrZ4AaABAg,,False,@tetttttt98,Maknaeee line definitely enjoyingggg this performanceeeee... 💞✨,0,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
UgwC8S_z38FWVbnjr7t4AaABAg,,False,@yhh0412,Brave please🙏,1,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
Ugx0PpEj3ukH60434Kl4AaABAg,,False,@amaaan_154_7,ما اتحمل,0,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
UgyhWTuCzbxVxXOlcBV4AaABAg,,False,@bakerlegsir7505,Why am I cryinnn?!!!!!!,0,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
Ugwv-X2be2G6ecXesLp4AaABAg,,False,@icedmochi,Chaeyoung's vocals <3,0,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
UgwrTiHBeNyOiDy2mYV4AaABAg,,False,@nnzuuz,투어 돌면서 라이브가 좀 탄탄해진 느낌..? 트둥이들 언니가 아낀다🥹❤️,0,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
Ugxal-JEZMDNHzdYYn14AaABAg,,False,@capivaralutadora8587,perfect😳❤️,1,2022-08-29T15:09:38Z,2022-08-29T15:09:38Z
Ugx25ugQwDtWraD_UN14AaABAg,,False,@onceblinkforever7446,"Dios mio, amo demasiado a estas chicas son increíbles en lo que hacen las amo TWICE mis reinas",48,2022-08-29T15:09:36Z,2022-08-29T15:09:36Z
UgwgQ2eRWamWW4bXoOV4AaABAg,,False,@indahprudential1014,Woooowww twiceeee kereenn bangeett,2,2022-08-29T15:09:36Z,2022-08-29T15:09:36Z
UgwSnzpF8C6UdYOtm_J4AaABAg,,False,@mightymyax5108,This song is so cute! Everytime ive played it I tear up.,3,2022-08-29T15:09:36Z,2022-08-29T15:09:36Z
UgxVBZVW-2c9dBHSu2N4AaABAg,,False,@elanu_r313,BU JEONGYEON BANA İSTEDİĞİNİ YAPABİLİR,0,2022-08-29T15:09:36Z,2022-08-29T15:09:36Z
Ugx82GiUii-vE0HKoPd4AaABAg,,False,@Johnsmith-rb8sw,You're the Queen 💖💖,1,2022-08-29T15:09:36Z,2022-08-29T15:09:36Z
UgzAuqTRALyiJX6g5th4AaABAg,,False,@soyitaita,"I love this b side, I love Twice <3",1,2022-08-29T15:09:36Z,2022-08-29T15:09:36Z
Ugwd8eVsEh-8nCJV59l4AaABAg,,False,@liverpool3086,かわいい！,0,2022-08-29T15:09:35Z,2022-08-29T15:09:35Z
UgyDrAZCw5jKhwTwchF4AaABAg,,False,@eybiceygccavy2032,I’m the queen 👸 THAT WHAT I WANT,1,2022-08-29T15:09:35Z,2022-08-29T15:09:35Z
Ugwx-jEpK-PTKws-qKx4AaABAg,,False,@Sana__9,Umarım bu çalışmalarının karşılığını veririz once gerçekten bazen çok sinirleniyorum,0,2022-08-29T15:09:35Z,2022-08-29T15:09:35Z
UgxAvGfgL-xo5OINGqF4AaABAg,,False,@yawningirl,Jihyo look is on point,0,2022-08-29T15:09:34Z,2022-08-29T15:09:34Z
UgwCBu_bdj682K_DBo54AaABAg,,False,@sunsetwilliams3443,Je les adore! 💙❤️,0,2022-08-29T15:09:34Z,2022-08-29T15:09:34Z
UgwMukZiH4K28hQYq4V4AaABAg,,False,@agamdwisyahdan790,Mina Lavigne hello?!,0,2022-08-29T15:09:33Z,2022-08-29T15:09:33Z
UgzDxPhaHpYEB7FYfGl4AaABAg,,False,@maputemarylynf.8806,Fordaaa cool gurls hahaha,0,2022-08-29T15:09:33Z,2022-08-29T15:09:33Z
Ugz4W8ZHLrra_0tXLUV4AaABAg,,False,@jonaleelorienaife525,MY FAV BSIDE YAYYYY,0,2022-08-29T15:09:33Z,2022-08-29T15:09:33Z
UgxcTxTzGpdbg25_IqV4AaABAg,,False,@kimchoutaetzu1612,Bagus banget lagunya,1,2022-08-29T15:09:33Z,2022-08-29T15:09:33Z
UgzLCEcvW1UFWWyTxMV4AaABAg,,False,@nguyenpuoc5364,Sana is so beatifulll 😭😭😭,0,2022-08-29T15:09:33Z,2022-08-29T15:09:33Z
Ugxq9yzYw0WiY2vdsgN4AaABAg,,False,@juliacristina8136,beautiful wonderful I loved queens,0,2022-08-29T15:09:32Z,2022-08-29T15:09:32Z
UgxH_gvVlNfqrujlNll4AaABAg,,False,@en-twicepink8265,Let’s stream Talk That Talk and Queen of Hearts back to back!,0,2022-08-29T15:09:32Z,2022-08-29T15:09:32Z
UgyYsVn9O9-Mqp8Bw-l4AaABAg,,False,@roserosie5452,THEY ARE SO TALENTED,0,2022-08-29T15:09:31Z,2022-08-29T15:09:31Z
UgxEAp1I-9QWjOwTRPJ4AaABAg,,False,@bryancortezlopez1259,Loveeeeee! #TwiceTheBestGroup,0,2022-08-29T15:09:31Z,2022-08-29T15:09:31Z
UgwGzZU95Um6q-wri7l4AaABAg,,False,@_NguyenKhanhHuyen_A-hf3ud,đỉnh zậy trùiiii,0,2022-08-29T15:09:31Z,2022-08-29T15:09:31Z
Ugxcy_hrmVb9obl6E2h4AaABAg,,False,@twicesonce1197,My Ot9 no words can describe how much I love and adore these girls <3,0,2022-08-29T15:09:30Z,2022-08-29T15:09:30Z
UgxfD-sNHWVGTsWpYDp4AaABAg,,False,@sherlyarianzya7313,Wah mereka bener² dah,0,2022-08-29T15:09:30Z,2022-08-29T15:09:30Z
UgxGdLQq93ugKHo1HJF4AaABAg,,False,@amar____maca7576,THEY'RE INSANE,0,2022-08-29T15:09:30Z,2022-08-29T15:09:30Z
UgxTXz4FfCepMZXiYn94AaABAg,,False,@btschristiannesks2748,TWICE BEST GG💜🌌,0,2022-08-29T15:09:30Z,2022-08-29T15:09:30Z
Ugy-_yHNLzHH2RGIt8h4AaABAg,,False,@sketty8572,I freaking love this song. I hope there have a clip for Basics too,0,2022-08-29T15:09:30Z,2022-08-29T15:09:30Z
UgxN9y8Hd2fXWKvt_rR4AaABAg,,False,@jlflaminia659,🫠🫶,0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
UgxqSauSbZRNcIR8NP54AaABAg,,False,@ozaira9,omg yes,0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
UgzWo3QOm2Lo3pk7Z-14AaABAg,,False,@samueldejesusmartinezruiz9810,"wow 

🛐",0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
Ugx47vkYmRyonHI2j0R4AaABAg,,False,@marievalerienucup5989,I love it,0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
UgwxcOHG3cqroN8X8CJ4AaABAg,,False,@kazuha2223,WOW MINAs hair BLACK ABD PINK,0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
Ugw0uS1uiYddtK9FnGF4AaABAg,,False,@Amelia-n6m7r,"Best song on the album, the sounds are perfect",0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
Ugy-uO9SePV2zu9X40J4AaABAg,,False,@Yukii3223,يجننون,0,2022-08-29T15:09:29Z,2022-08-29T15:09:29Z
UgyXO7uaqBQm-T9sEe94AaABAg,,False,@alesus8451,EL MEJOR GIRL GROUP QUE EXISTE ❤️❤️,31,2022-08-29T15:09:28Z,2022-08-29T15:09:28Z
Ugy7MtCbtxm-Utatbk14AaABAg,,False,@myoiramen,daebak TWICE!! 🤘🏻🤟🏻,0,2022-08-29T15:09:28Z,2022-08-29T15:09:28Z
UgxE9iblB_E3gZ-AC6Z4AaABAg,,False,@DBU-mm7gu,Okay everyone is talking about NaHyo’s perfect high notes but I’m so glad to see our Jeongyeon got more lines and did it well in this era😭,886,2022-08-29T15:09:28Z,2022-08-29T15:09:28Z
UgxE9iblB_E3gZ-AC6Z4AaABAg.9fJlvJn8-l09fYpG2fONkx,UgxE9iblB_E3gZ-AC6Z4AaABAg,True,@有限会社ヨコテック-m4o,初めまして(^▽^)/🐸,5,2022-09-04T11:27:15Z,2022-09-04T11:27:15Z
UgxE9iblB_E3gZ-AC6Z4AaABAg.9fJlvJn8-l09f_pTmyHZ2C,UgxE9iblB_E3gZ-AC6Z4AaABAg,True,@fbarbz.___,Fr,1,2022-09-05T06:07:37Z,2022-09-05T06:07:37Z
UgxE9iblB_E3gZ-AC6Z4AaABAg.9fJlvJn8-l09faKqTujdDO,UgxE9iblB_E3gZ-AC6Z4AaABAg,True,@anjawisz4230,Me too ! She's such a great vocalist too,15,2022-09-05T10:50:28Z,2022-09-05T10:50:28Z
UgxE9iblB_E3gZ-AC6Z4AaABAg.9fJlvJn8-l09faYVU1MVmq,UgxE9iblB_E3gZ-AC6Z4AaABAg,True,@andreina734,te apoyo!,1,2022-09-05T12:49:48Z,2022-09-05T12:49:48Z
UgxE9iblB_E3gZ-AC6Z4AaABAg.9fJlvJn8-l09folEkL8z2d,UgxE9iblB_E3gZ-AC6Z4AaABAg,True,@有限会社ヨコテック-m4o,初めまして💘宜しくお願いします。,0,2022-09-11T01:19:13Z,2022-09-11T01:19:13Z
UgygNL2c8dJu93tvdaN4AaABAg,,False,@fanayuniar1229,Gilaa ngak nyngka ada vdionya lagu ksukaan gueep,1,2022-08-29T15:09:28Z,2022-08-29T15:09:28Z
UgzBm_p9LfNsUxTFTfR4AaABAg,,False,@vivioktaviyani1959,Huwaaa ini sebabnya Nayeon nyuruh once begadang to 0_0 !!!,1,2022-08-29T15:09:27Z,2022-08-29T15:09:27Z
UgxlfwkC2eXviPm7WQp4AaABAg,,False,@narmadakoijam1899,This is my fav twice content ever ever ever,0,2022-08-29T15:09:27Z,2022-08-29T15:09:27Z
UgznAH7Hp7-VKuwq9jR4AaABAg,,False,@anwarali7942,"OMGGGGGG, i can’t believe this, thaaaaank you :)",0,2022-08-29T15:09:27Z,2022-08-29T15:09:27Z
