comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymX-IJOK2IIpQeqMV4AaABAg,,False,@ratanakornjuthatep561,Blackpink has 4 members...so where is Lisa😡🤬,5,2023-04-05T15:20:17Z,2023-04-05T15:20:17Z
UgyweI9aA_4JFXMQh7V4AaABAg,,False,@Jennie_rappers,우리는 너를 사랑해🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-05T15:20:04Z,2023-04-05T15:20:04Z
Ugyx0bTbfYqtF8NodcN4AaABAg,,False,@softKactuz,"Lisa not renewong ,, Yg cutting her out from this",0,2023-04-05T15:20:00Z,2023-04-05T15:20:00Z
UgxEMSBd5cZHrOJYC9t4AaABAg,,False,@jeonggukshi,❤,0,2023-04-05T15:19:53Z,2023-04-05T15:19:53Z
UgyDyLHqRZjz3FPvQst4AaABAg,,False,@aRabea-jz1jp,💗💗💗💗💗💗💗💗💗💗,0,2023-04-05T15:19:38Z,2023-04-05T15:19:38Z
UgyUoQOByVL1OJGSavx4AaABAg,,False,@aRabea-jz1jp,ilove you jesso 💗💗💗💗💗💗,0,2023-04-05T15:19:29Z,2023-04-05T15:19:29Z
Ugx60Vdn1j_nkzGp8W54AaABAg,,False,@mineralresources98,yeee,0,2023-04-05T15:19:22Z,2023-04-05T15:19:22Z
Ugw3OMOgFbKVPEX008l4AaABAg,,False,@justblinked2164,Lisa leave this company,0,2023-04-05T15:18:47Z,2023-04-05T15:18:47Z
UgywJt7a1fHCVtzktQJ4AaABAg,,False,@dhibifarouk5222,BLACKPINK,0,2023-04-05T15:18:11Z,2023-04-05T15:18:11Z
Ugw6j24HWckypvFZEih4AaABAg,,False,@supaponsiribanjong252,Is  lisa still a member of Blackpink?,0,2023-04-05T15:16:37Z,2023-04-05T15:16:37Z
Ugw6j24HWckypvFZEih4AaABAg.9o7gpGeHzbj9o7gtOCJ7Oy,Ugw6j24HWckypvFZEih4AaABAg,True,@its_hera.,yea?,0,2023-04-05T15:17:10Z,2023-04-05T15:17:10Z
Ugw6j24HWckypvFZEih4AaABAg.9o7gpGeHzbj9o7h0ItPcxe,Ugw6j24HWckypvFZEih4AaABAg,True,@PriyaManoban,​@@its_hera. well it doesn't feel like it tho the way yg excluding her in everything,0,2023-04-05T15:18:15Z,2023-04-05T15:18:15Z
Ugw6j24HWckypvFZEih4AaABAg.9o7gpGeHzbj9o7hesezyFk,Ugw6j24HWckypvFZEih4AaABAg,True,@Blueskyandtree,@@its_hera.where’s she’s You all always forget her included YG too I need her leave this group,0,2023-04-05T15:23:56Z,2024-06-12T22:04:26Z
Ugw6j24HWckypvFZEih4AaABAg.9o7gpGeHzbj9o7i7243WOA,Ugw6j24HWckypvFZEih4AaABAg,True,@its_hera.,@@Blueskyandtree  i think yg doesn't exclude her,0,2023-04-05T15:27:55Z,2023-04-05T15:27:55Z
Ugw6j24HWckypvFZEih4AaABAg.9o7gpGeHzbj9o7iXRwFd2y,Ugw6j24HWckypvFZEih4AaABAg,True,@its_hera.,@@PriyaManoban  I don't understand Is her excluded because he doesn't appear in the video?,0,2023-04-05T15:31:31Z,2023-04-05T15:31:31Z
Ugx2YDCJ9WNRcDshA-Z4AaABAg,,False,@cake_exo1264,ลิซ่าล่ะ,0,2023-04-05T15:16:30Z,2023-04-05T15:16:30Z
Ugw0BKg2wEACAqvtNSV4AaABAg,,False,@zinniazora,"Congrat🎉 lilies 
Maybe our lisa leave yg soon",14,2023-04-05T15:16:22Z,2023-04-05T15:16:22Z
Ugw0BKg2wEACAqvtNSV4AaABAg.9o7gnQm_kC-9o7kZQNxV0u,Ugw0BKg2wEACAqvtNSV4AaABAg,True,@vdfed,I hope 😊,1,2023-04-05T15:49:16Z,2023-04-05T15:49:16Z
UgyIXvba4_QLapBC8hJ4AaABAg,,False,@Jis385,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-05T15:15:35Z,2023-04-05T15:15:35Z
UgzXY5H7cBAK4GB2DTZ4AaABAg,,False,@Blueskyandtree,Jennie most lazy,1,2023-04-05T15:14:09Z,2023-04-05T15:14:09Z
UgwRn--pBiwF3nKfilt4AaABAg,,False,@Blueskyandtree,3 lazy queen,0,2023-04-05T15:14:00Z,2023-04-05T15:14:00Z
UgyQOV6lZVKlgs2VHbt4AaABAg,,False,@TheRitzsworld,Wtf where is lisa,1,2023-04-05T15:13:36Z,2023-04-05T15:13:36Z
UgxjX9gPccL1xBz36gl4AaABAg,,False,@itsmaya24,"Only 3 performing there, Lisa girl I'm so sorry for you.",54,2023-04-05T15:13:19Z,2023-04-05T15:13:19Z
UgwaPp-hK9Haiz9kTmZ4AaABAg,,False,@sirinpate5936,Where’s Lisa solo time?,23,2023-04-05T15:12:59Z,2023-04-05T15:12:59Z
Ugw4myHWrcwaVipt6J54AaABAg,,False,@hgff858,❤❤❤❤❤,0,2023-04-05T15:12:13Z,2023-04-05T15:12:13Z
Ugw9qftMBPV0yAaUF214AaABAg,,False,@always_soyaa,"Blinks
  👇",1,2023-04-05T15:12:12Z,2023-04-05T15:12:12Z
UgzFzHuGn5dvbPUqY3J4AaABAg,,False,@dianagomes0712,🌹🌸🌸❤❤,0,2023-04-05T15:12:01Z,2023-04-05T15:12:01Z
UgyHmsRAcVlal0pufJB4AaABAg,,False,@sirinpate5936,Lisa❤,22,2023-04-05T15:11:55Z,2023-04-05T15:11:55Z
Ugz8_al3jeSDGihOQAN4AaABAg,,False,@sweetdreams5754,Where Lisa?,0,2023-04-05T15:11:02Z,2023-04-05T15:11:02Z
UgzPHE3goFEyxi1uHJR4AaABAg,,False,@ratanakornjuthatep561,Finally my Lisa is leaving 🎉,15,2023-04-05T15:10:51Z,2023-04-05T15:10:51Z
UgzlmVdSN8wGSO-_HtZ4AaABAg,,False,@Ty23455,BLACKPİNK BEST GG❤❤❤❤❤❤,1,2023-04-05T15:09:42Z,2023-04-05T15:09:42Z
Ugz5rwEExutyHOKkIp14AaABAg,,False,@lalicetaetae3464,where is the solo shot of LISA? isn’t she a member of @BLACKPINK ?,17,2023-04-05T15:09:10Z,2023-04-05T15:09:10Z
UgwKfgYz9EC27k8RkWd4AaABAg,,False,@lynavila3949,BLACKPINK QUEEN IN YOUR AREA 💖,0,2023-04-05T15:08:18Z,2023-04-05T15:08:18Z
UgzYRcR0WYHgkjOyHXx4AaABAg,,False,@delamutiara2456,Gak sabar ❤,0,2023-04-05T15:07:51Z,2023-04-05T15:07:51Z
UgzrTMYADX29GDvMYNF4AaABAg,,False,@ecrinkaplan858,이스탄불에 올 것인가? ❤,1,2023-04-05T15:07:32Z,2023-04-05T15:07:32Z
UgwRriETSKaJRSt6WTp4AaABAg,,False,@اسرارعبدالباسط-ز5ك,❤❤,0,2023-04-05T15:07:23Z,2023-04-05T15:07:23Z
UgzZ-v9VhtFPJIptS6h4AaABAg,,False,@bae_eunha,리사는 어디에 있습니까?,0,2023-04-05T15:07:20Z,2023-04-05T15:07:20Z
UgzZ-v9VhtFPJIptS6h4AaABAg.9o7flHEeiJp9o84W7OWGa8,UgzZ-v9VhtFPJIptS6h4AaABAg,True,@mary4963,she is no longer in BP. this is a hint,0,2023-04-05T18:52:19Z,2023-04-05T18:52:19Z
Ugxd8_TvyyVrC6_w7xd4AaABAg,,False,@itsmaya24,Wow Lisa leave YG for sure. You go girl.,21,2023-04-05T15:06:43Z,2023-04-05T15:06:43Z
UgwwuY_qdQHb4ANq5gB4AaABAg,,False,@nongnoiish,Lisa?????,0,2023-04-05T15:06:10Z,2023-04-05T15:06:10Z
UgzwJKhnB4vHQR6rY4B4AaABAg,,False,@rimanmansuri3589,Plz do a tour in india,0,2023-04-05T15:05:50Z,2023-04-05T15:05:50Z
Ugy7m-Gex_ICU1GKbPB4AaABAg,,False,@poorvikab1892,"Normal:liking this video 
International fans:searching comments what that meant",0,2023-04-05T15:05:16Z,2023-04-05T15:05:16Z
UgyuzeUex1z2-NffXvZ4AaABAg,,False,@nongnoiish,Free lisa,0,2023-04-05T15:05:05Z,2023-04-05T15:05:05Z
UgyOFmw8jaiVL7oLQEZ4AaABAg,,False,@joja7937,Thai on top of kpop stop being so scared of Lisa impact,1,2023-04-05T15:04:42Z,2023-04-05T15:04:42Z
UgwnH7x_lN4TXV5-lDd4AaABAg,,False,@anyi7145,Where is Lisa?,1,2023-04-05T15:04:25Z,2023-04-05T15:04:25Z
UgyxWbQvN4BXliSZU4d4AaABAg,,False,@joja7937,Korea the most racist country out there,0,2023-04-05T15:04:20Z,2023-04-05T15:04:20Z
Ugz76ofpdli3cFJtHeN4AaABAg,,False,@ratanakornjuthatep561,You cut Lisa...why?,14,2023-04-05T15:03:56Z,2023-04-05T15:03:56Z
UgxqV71cQ4VQUxO4Y0d4AaABAg,,False,@cblisa3205,Where is Lisa? Is she leaving YG?,15,2023-04-05T15:03:44Z,2023-04-05T15:03:44Z
UgxqV71cQ4VQUxO4Y0d4AaABAg.9o7fLrL_H2CA5oJowNgf1H,UgxqV71cQ4VQUxO4Y0d4AaABAg,True,@katarinafanpage,Noooo :(,0,2024-07-12T23:18:32Z,2024-07-12T23:18:32Z
Ugywv7eK5cR0myfAxyV4AaABAg,,False,@nongnoiish,OT3😢,13,2023-04-05T15:03:31Z,2023-04-05T15:03:31Z
Ugyvhm4QHigni6LyDBh4AaABAg,,False,@bibibro2002,Let goooo.,0,2023-04-05T15:02:43Z,2023-04-05T15:02:43Z
UgwOIELa6iN5FBP8rVB4AaABAg,,False,@joja7937,Is this a sign Lisa is finally leaving this racist company,3,2023-04-05T15:00:38Z,2023-04-05T15:00:38Z
Ugz2CPWpSjA64OArvoJ4AaABAg,,False,@elfe14590,❤,1,2023-04-05T15:00:01Z,2023-04-05T15:00:01Z
Ugw-pr3k7M2i6qECIKt4AaABAg,,False,@busraayn4478,:),0,2023-04-05T14:59:48Z,2023-04-05T14:59:48Z
UgybRDWWTNYNmOuIy4p4AaABAg,,False,@kikimnd,Lisa doesnt exist?,1,2023-04-05T14:59:21Z,2023-04-05T14:59:21Z
Ugyr3InA8r20rzg-kHZ4AaABAg,,False,@ВаляКарнавал-и7ц,😍❤😊,0,2023-04-05T14:58:32Z,2023-04-05T14:58:32Z
Ugwxsh0wz2cznUH9vs94AaABAg,,False,@Blueskyandtree,3 YG fav most unprofessional,0,2023-04-05T14:58:24Z,2023-04-05T14:58:24Z
UgyawWIzxuc-FPpeVaJ4AaABAg,,False,@Blueskyandtree,Jennie most lazy,0,2023-04-05T14:58:03Z,2023-04-05T14:58:03Z
Ugyk9ZraIxamI86XEkB4AaABAg,,False,@user-ei5mi5bd1m,nice,0,2023-04-05T14:57:34Z,2023-04-05T14:57:34Z
UgxVsAJoGPo17vcS57B4AaABAg,,False,@ica-em4mi,Wheres lisa??,1,2023-04-05T14:55:41Z,2023-04-05T14:55:41Z
UgyDNgKCa0M2QAeUQfx4AaABAg,,False,@Soyaaa_YG,"Люди должны понять, что Jisoo не отвлекает, а вдохновляет!!!",1,2023-04-05T14:55:34Z,2023-04-05T14:55:34Z
UgyEPnzMDDRuT_5lpHF4AaABAg,,False,@zoyogamer,안녕하세요 제 채널에 영상을 올립니다 💗🌺,0,2023-04-05T14:54:16Z,2023-04-05T14:54:16Z
Ugy-RQQ_jaXh5iIAHkN4AaABAg,,False,@KineMookku,Free lisa 🎉🎉🎉🎉,14,2023-04-05T14:54:11Z,2023-04-05T14:54:11Z
UgyWA4-xJf3hVSjHKsd4AaABAg,,False,@basmataha235,The members are angels and I am so happy to see them We are proud of Blackpink,0,2023-04-05T14:54:06Z,2023-04-05T14:54:06Z
UgxwewhYr4rqVqTwTZp4AaABAg,,False,@tine6791,Can’t wait for queen lisa!!!!!! 😍,21,2023-04-05T14:53:09Z,2023-04-05T14:53:09Z
UgywCqXA4fsLK37wGld4AaABAg,,False,@alexanderrivero3320,LAS BLACKPIN SON LO MEJOR,0,2023-04-05T14:53:01Z,2023-04-05T14:53:01Z
UgyEPDbBplup6gKBm_t4AaABAg,,False,@Cherry-cd5dk,ลิซ่ามาแค่เสียง?,0,2023-04-05T14:52:24Z,2023-04-05T14:52:24Z
Ugy8XF1Z5h2vFEgloGV4AaABAg,,False,@futoybeam,Why cut scene lisa,0,2023-04-05T14:52:23Z,2023-04-05T14:52:23Z
Ugy8qa-66Bt5tT1_KDR4AaABAg,,False,@fvlj,where​ is​ Lisa​ solo​ short???  why​ you​ cut​ her​ part!?,424,2023-04-05T14:52:08Z,2023-04-05T14:52:08Z
Ugy8qa-66Bt5tT1_KDR4AaABAg.9o7e0zvmqn79oBwTTqm9s_,Ugy8qa-66Bt5tT1_KDR4AaABAg,True,@adsana7863,They trying hard to say they only have 3 members,2,2023-04-07T06:50:16Z,2023-04-07T06:50:16Z
Ugy8qa-66Bt5tT1_KDR4AaABAg.9o7e0zvmqn79oC-K5h7MUX,Ugy8qa-66Bt5tT1_KDR4AaABAg,True,@박승우-v1j,그저 똠냥 꿍피해의식ㅋㅋ,5,2023-04-07T07:23:56Z,2023-04-07T07:23:56Z
Ugy8qa-66Bt5tT1_KDR4AaABAg.9o7e0zvmqn79oC-ZM7L7no,Ugy8qa-66Bt5tT1_KDR4AaABAg,True,@DanishDin-en1yu,Lol why  yall make it a big deal,0,2023-04-07T07:26:02Z,2023-04-07T07:26:02Z
Ugy8qa-66Bt5tT1_KDR4AaABAg.9o7e0zvmqn79oCIhNt6I1I,Ugy8qa-66Bt5tT1_KDR4AaABAg,True,@dancewithanvita8955,@@DanishDin-en1yu Cuz it is,0,2023-04-07T10:13:17Z,2023-04-07T10:13:17Z
Ugy8qa-66Bt5tT1_KDR4AaABAg.9o7e0zvmqn79oCOCrPdT2a,Ugy8qa-66Bt5tT1_KDR4AaABAg,True,@DanishDin-en1yu,@Dance with Anvita  it just a short video. Bring no harm,0,2023-04-07T11:01:24Z,2023-04-07T11:01:24Z
UgxfAFSjAqq3sxuQt8x4AaABAg,,False,@EylulUzun-hs7ly,SUHT DOWN  LOVE,0,2023-04-05T14:51:56Z,2023-04-05T14:51:56Z
UgyFW7ew2ENw-YR4qEd4AaABAg,,False,@hobbytime5585,Blinks please reply me black pink are Queens because to increase comment on this shorts,1,2023-04-05T14:51:56Z,2023-04-05T14:51:56Z
UgyrvT8iokatlA3NFvV4AaABAg,,False,@lilo3310,Free Lisa from this group and YG! Always excluding her but she stays on top of all of them,145,2023-04-05T14:51:42Z,2023-04-05T14:51:42Z
UgyrvT8iokatlA3NFvV4AaABAg.9o7dyi14H1Q9o9V7kz-GRY,UgyrvT8iokatlA3NFvV4AaABAg,True,@ib5299,Yess she is the MAIN MEMBER . Why can't YG figure that out ?,7,2023-04-06T08:04:09Z,2023-04-06T08:04:09Z
UgyrvT8iokatlA3NFvV4AaABAg.9o7dyi14H1Q9oC9xAH-mgC,UgyrvT8iokatlA3NFvV4AaABAg,True,@anishkasingh3692,"​@@ib5299 what do u mean by ""main"" everyone is equal",15,2023-04-07T08:56:48Z,2023-04-07T08:56:48Z
UgyrvT8iokatlA3NFvV4AaABAg.9o7dyi14H1Q9oCAP7_-Q06,UgyrvT8iokatlA3NFvV4AaABAg,True,@ib5299,"@@anishkasingh3692 She is the most popular , yet YG doesn't treat her like it but like the opposite.",6,2023-04-07T09:00:45Z,2023-04-07T09:00:45Z
UgyrvT8iokatlA3NFvV4AaABAg.9o7dyi14H1Q9oCIbh7QMr5,UgyrvT8iokatlA3NFvV4AaABAg,True,@dancewithanvita8955,@@anishkasingh3692 She's the main dancer but she never got a dance break ( She got in pretty savage but yg took it and gave it to jennie and in d4 she only got 1 step and 3 second as center),7,2023-04-07T10:12:30Z,2023-04-07T10:12:39Z
UgyrvT8iokatlA3NFvV4AaABAg.9o7dyi14H1Q9oCfi68rmAs,UgyrvT8iokatlA3NFvV4AaABAg,True,@Kpop_Stan74578,​@@ib5299 jennie is most popular and then Lisa but they all are equal!,4,2023-04-07T13:43:06Z,2023-04-07T13:43:06Z
UgyqTBkxkjV7eeGmj694AaABAg,,False,@143iceangel,WHERE IS LISA???,0,2023-04-05T14:51:38Z,2023-04-05T14:51:38Z
UgybHhbTup5KUZVPALx4AaABAg,,False,@ruzanna7680,"LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG",2,2023-04-05T14:51:35Z,2023-04-05T14:51:35Z
Ugx5iackVNeYWt5wk9d4AaABAg,,False,@143iceangel,WHERE IS LISA???,3,2023-04-05T14:51:30Z,2023-04-05T14:51:30Z
Ugz2lPPImk2OrqoO65d4AaABAg,,False,@ruzanna7680,"LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG
LISA LEAVE YG LISA LEAVE YG",2,2023-04-05T14:51:22Z,2023-04-05T14:51:22Z
UgyIT-XubiAT11h6enh4AaABAg,,False,@lilo3310,"Again excluding Lisa, are you not ashamed???",3,2023-04-05T14:51:09Z,2023-04-05T14:51:09Z
UgyIT-XubiAT11h6enh4AaABAg.9o7dugl9oJt9o8KL4EFja6,UgyIT-XubiAT11h6enh4AaABAg,True,@BtsArmy-fj6ok,Yg is shameless,0,2023-04-05T21:10:37Z,2023-04-05T21:10:37Z
UgxXUa-hCvNE14mOzkF4AaABAg,,False,@sovyshka3357,"Why did the transition occur before LISA?
Where's Lisa?",359,2023-04-05T14:50:58Z,2023-04-05T14:50:58Z
UgxXUa-hCvNE14mOzkF4AaABAg.9o7dtRI8t3M9o8pHzN6iZb,UgxXUa-hCvNE14mOzkF4AaABAg,True,@suz-2050,behind jennie,6,2023-04-06T01:49:49Z,2023-04-06T01:49:49Z
UgxXUa-hCvNE14mOzkF4AaABAg.9o7dtRI8t3M9o9MSiDLS7v,UgxXUa-hCvNE14mOzkF4AaABAg,True,@kyleensing4411,​@@suz-2050 jenfad,2,2023-04-06T06:48:22Z,2023-04-06T06:48:22Z
UgxXUa-hCvNE14mOzkF4AaABAg.9o7dtRI8t3M9oFpTGtfahp,UgxXUa-hCvNE14mOzkF4AaABAg,True,@userayan_a,​@@kyleensing4411 shut up 💀,0,2023-04-08T19:06:02Z,2023-04-08T19:06:02Z
UgxXUa-hCvNE14mOzkF4AaABAg.9o7dtRI8t3M9omH5p_RFSy,UgxXUa-hCvNE14mOzkF4AaABAg,True,@loveLionfield,​@@kyleensing4411?,0,2023-04-21T18:51:11Z,2023-04-21T18:51:11Z
UgxXUa-hCvNE14mOzkF4AaABAg.9o7dtRI8t3M9s2e99iYciS,UgxXUa-hCvNE14mOzkF4AaABAg,True,@DuyenNguyen-yq8xd,Jenny ❤,0,2023-07-12T02:22:38Z,2023-07-12T02:22:37Z
UgzIuyROk4goPqMCpJ14AaABAg,,False,@armyblink6388,Never ever it's in my luck to attend any consert of BLACKPINK instantly where ever it is.,0,2023-04-05T14:50:48Z,2023-04-05T14:50:48Z
Ugw0PB4UfcvCEd4RZQR4AaABAg,,False,@dream-nr1bp,lalisa,1,2023-04-05T14:49:45Z,2023-04-05T14:49:45Z
UgyEs2l81mJ5PNkj65Z4AaABAg,,False,@KKKK-er3lw,Yg is really unfair to lisa at this point. She deserves better,308,2023-04-05T14:48:43Z,2023-04-05T14:48:43Z
UgyEs2l81mJ5PNkj65Z4AaABAg.9o7dcsqRSgl9o8VRk1dWbP,UgyEs2l81mJ5PNkj65Z4AaABAg,True,@SARAI_bearycloud,Wdym?,4,2023-04-05T22:47:39Z,2023-04-05T22:47:39Z
UgyEs2l81mJ5PNkj65Z4AaABAg.9o7dcsqRSgl9o8c4VCqM08,UgyEs2l81mJ5PNkj65Z4AaABAg,True,@alexacupcakes2439,Y’all are so dramatic she’s literally in the video and even talking,34,2023-04-05T23:54:23Z,2023-04-05T23:54:23Z
UgyEs2l81mJ5PNkj65Z4AaABAg.9o7dcsqRSgl9o8g6DBcta7,UgyEs2l81mJ5PNkj65Z4AaABAg,True,@catgirl1319,​@@alexacupcakes2439 where??,7,2023-04-06T00:29:34Z,2023-04-06T00:29:34Z
UgyEs2l81mJ5PNkj65Z4AaABAg.9o7dcsqRSgl9o8l3lxZeeH,UgyEs2l81mJ5PNkj65Z4AaABAg,True,@sandhyasusan1469,"​@@alexacupcakes2439 where is she madam miss oT3?? Every member got their individual time and then after Jennie it just transitions to the whole group, where is Lisa?? I bet if it was your bias you'd bring the roof down, since it's Lisa it's okay....",12,2023-04-06T01:12:55Z,2023-04-06T01:12:55Z
UgyEs2l81mJ5PNkj65Z4AaABAg.9o7dcsqRSgl9o9HoIOuqum,UgyEs2l81mJ5PNkj65Z4AaABAg,True,@alexacupcakes2439,@@catgirl1319watch the video again,4,2023-04-06T06:07:46Z,2023-04-06T06:07:46Z
UgyBkBjlHQrRJ_aQo1B4AaABAg,,False,@chim5887,민족주의에는 평등이 없습니다.,0,2023-04-05T14:48:31Z,2023-04-05T14:48:31Z
UgwzPHALGIfL1Odh9zJ4AaABAg,,False,@Blueskyandtree,JENNIE LAZY DANCE IS YG FAV,0,2023-04-05T14:48:07Z,2023-04-05T14:48:07Z
Ugwl46EVGXjsXYRWX6J4AaABAg,,False,@JOSHUALOQUENDEROABROHILAZO,Ot3 ?? Lisa,1,2023-04-05T14:47:48Z,2023-04-05T14:47:48Z
Ugyo9AfqpcCC_DHtBrl4AaABAg,,False,@Blueskyandtree,JENNIE LAZY,0,2023-04-05T14:47:42Z,2023-04-05T14:47:42Z
UgxGglzUXklKgeaLtvh4AaABAg,,False,@rosinahchesamoche6502,3 member not 4 member lol😂,1,2023-04-05T14:47:33Z,2023-04-05T14:47:33Z
UgxQ7jAz6ourgMxb4kB4AaABAg,,False,@rebelle3053,I want lisa center i cannot see lisa here 😅,10,2023-04-05T14:47:00Z,2023-04-05T14:47:00Z
UgzpmAJ2GAIodzOn_HV4AaABAg,,False,@WooriBeauty,wah blackpink sekarang hanya 3 member,0,2023-04-05T14:46:53Z,2023-04-05T14:46:53Z
UgzAXEgJYISW5p0KrsF4AaABAg,,False,@JOSHUALOQUENDEROABROHILAZO,Lisa ???,1,2023-04-05T14:46:51Z,2023-04-05T14:46:51Z
Ugxvo5teeTyOf_bem3t4AaABAg,,False,@adimaibolewaqainabete2010,"Blackpink is 3. So much for being celebrated for being ‘Korean Thai’. Lisa, put that house on rent and move girl. You’ve had enough erasure.",4,2023-04-05T14:46:50Z,2023-04-05T14:47:55Z
Ugxvo5teeTyOf_bem3t4AaABAg.9o7dQ7BaxCC9o8nEADB1MT,Ugxvo5teeTyOf_bem3t4AaABAg,True,@sandhyasusan1469,Exactly....,0,2023-04-06T01:31:49Z,2023-04-06T01:31:49Z
UgxGLPVyEkX9n1Jj7SB4AaABAg,,False,@amat6212,Haha lisa,0,2023-04-05T14:46:47Z,2023-04-05T14:46:47Z
Ugy3xVHd4mHJ1V34cUZ4AaABAg,,False,@Blueskyandtree,Jennie most LAZY dance YG love her so much,0,2023-04-05T14:46:29Z,2023-04-05T14:46:29Z
UgzXRXKY5cqUuIhfwLN4AaABAg,,False,@tarekung0130,ตัดคลิปได้แย่มากครับ ลิซ่าอยู่ไหน,0,2023-04-05T14:46:24Z,2023-04-05T14:46:24Z
Ugy72l7IOQJybXjzbVx4AaABAg,,False,@elleelle7271,BLACKPINK DISBAND,0,2023-04-05T14:46:10Z,2023-04-05T14:46:10Z
Ugx3etUbtQczdcQQriR4AaABAg,,False,@eslemiste3,"안녕하세요 제 이름은 에스렘 3시간입니다 블랙핑크는 수년간 나는 팬입니다, 안부",0,2023-04-05T14:45:32Z,2023-04-05T14:45:32Z
UgzcXtEpENKUpDRVX9d4AaABAg,,False,@LoveChaeLisa564,BLACKPINK IN YOUR AREA,1,2023-04-05T14:44:42Z,2023-04-05T14:44:42Z
Ugw_hThtdLL9sIO5p3R4AaABAg,,False,@qwnsl,Coachellaaaa,0,2023-04-05T14:44:25Z,2023-04-05T14:44:25Z
UgzD0kMG-8wgJIRaiYZ4AaABAg,,False,@Blackblue1996,네😂😂😂😂,0,2023-04-05T14:44:16Z,2023-04-05T14:44:16Z
UgwLr_8abBvMcgKDrx94AaABAg,,False,@Blueskyandtree,Disband I need to support LISA alone,19,2023-04-05T14:44:04Z,2023-04-05T14:44:04Z
UgwLr_8abBvMcgKDrx94AaABAg.9o7d5vviW2k9o8H3aOOet8,UgwLr_8abBvMcgKDrx94AaABAg,True,@BtsArmy-fj6ok,Yeah support Lisa unnie alone but remeber u wouldnt have known unnie if not for the whole bp. No hate to u or anyone or Lisa unnie.,2,2023-04-05T20:42:01Z,2023-04-05T20:42:01Z
UgwLr_8abBvMcgKDrx94AaABAg.9o7d5vviW2k9o8mmUrGVSE,UgwLr_8abBvMcgKDrx94AaABAg,True,@sandhyasusan1469,​@@BtsArmy-fj6ok get lost ot3 freak.... you don't even care about Lisa being cut out so why are coming under Lisa comments?,0,2023-04-06T01:27:54Z,2023-04-06T01:27:54Z
Ugy50kNtCNLtIjK8Si54AaABAg,,False,@lalisamanobal9612,It's just show how racist you all are. Why the need to cut Lisa from the video? Lisa no longer Blackpink member?,11,2023-04-05T14:44:02Z,2023-04-05T14:44:02Z
Ugw0qnED0Z8n9l8oslt4AaABAg,,False,@Blueskyandtree,Disband please,0,2023-04-05T14:43:39Z,2023-04-05T14:43:39Z
Ugz0RaMDvAghDgroeT14AaABAg,,False,@MrSsagajii,Lisa? Is she leaving?,17,2023-04-05T14:43:26Z,2023-04-05T14:43:26Z
UgwBMgncZQQ-fecK-6Z4AaABAg,,False,@urmomwei,Where’s Lisa? All the girls got their part so where’s her?,62,2023-04-05T14:43:20Z,2023-04-05T14:43:20Z
UgwBMgncZQQ-fecK-6Z4AaABAg.9o7d0SxpzQ99oIkODHOw97,UgwBMgncZQQ-fecK-6Z4AaABAg,True,@롤리랄라호룰루,"last part saying “only at youtube shorts."" is Lisa!",1,2023-04-09T22:19:23Z,2023-04-09T22:19:23Z
UgwBMgncZQQ-fecK-6Z4AaABAg.9o7d0SxpzQ99oJpMFZXQ5T,UgwBMgncZQQ-fecK-6Z4AaABAg,True,@urmomwei,@@롤리랄라호룰루 her screen time? I can’t see her without that ot4 part. All the girls got their own solo screen time but lisa doesn’t,0,2023-04-10T08:22:02Z,2023-04-10T08:22:02Z
UgwBMgncZQQ-fecK-6Z4AaABAg.9o7d0SxpzQ99oKF0VX2Vwt,UgwBMgncZQQ-fecK-6Z4AaABAg,True,@zi2434,In the end,0,2023-04-10T12:15:00Z,2023-04-10T12:15:00Z
Ugyqa-VCGyiJvvuL8Ip4AaABAg,,False,@CrazyMegaFace777,Yg  hit the bottom,0,2023-04-05T14:43:03Z,2023-04-05T14:43:03Z
UgxiKi6IXAKQs8uLCcp4AaABAg,,False,@CrazyMegaFace777,LISA LEAVE YG,5,2023-04-05T14:42:47Z,2023-04-05T14:42:47Z
UgxhLfnWFnZtG4N1Ydx4AaABAg,,False,@CrazyMegaFace777,LISA LEAVE YG,3,2023-04-05T14:42:15Z,2023-04-05T14:42:15Z
