comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7mChIDUnaWA_8zz14AaABAg,,False,@user-lq6ps5ov3m,推しと推しは聞いてない❤,0,2025-03-15T11:57:01Z,2025-03-15T11:57:01Z
Ugw2w4dS0ttPQyMo28Z4AaABAg,,False,@re6258,2人とも春の妖精って感じ🌸,75,2025-03-15T11:50:26Z,2025-03-15T11:50:26Z
UgynbtQ_-dy03y4zEQZ4AaABAg,,False,@user-nw8di7nd4r,サナサク❤,1,2025-03-15T11:49:39Z,2025-03-15T11:49:39Z
UgzLAdc-5I2tnc5XbuF4AaABAg,,False,@Mugihecv,Sana chan,0,2025-03-15T11:48:51Z,2025-03-15T11:48:51Z
UgyI3Q1py_U8CPWi4214AaABAg,,False,@o_d-chan,sana and sakura are absolute precious ❤ their show together was sooo great ❤,80,2025-03-15T11:48:10Z,2025-03-15T11:48:10Z
UgxOUE5ezBIREq7RO5B4AaABAg,,False,@neko6833,💞💞💞,1,2025-03-15T11:45:02Z,2025-03-15T11:45:02Z
Ugyr68KrfW7eEDHgNJF4AaABAg,,False,@kymultizs,LINDAS 😍❤,1,2025-03-15T11:42:40Z,2025-03-15T11:42:40Z
UgyL9dPJCoayP7Zvp954AaABAg,,False,@piri__,❤❤❤,1,2025-03-15T11:37:10Z,2025-03-15T11:37:10Z
UgyHI4SxsGq28CAFYj14AaABAg,,False,@jeanna_zch,this japanese duo😍,1,2025-03-15T11:32:53Z,2025-03-15T11:32:53Z
UgybxsyNTVsfHAfPENZ4AaABAg,,False,@OGKpopie,Sanaaa😮❤,0,2025-03-15T11:26:40Z,2025-03-15T11:26:40Z
UgwXS48zj_E8TKdYZ9J4AaABAg,,False,@ultstan_of_all,"Japanese icons.I love Sana and Sakura so much,their hairstyles are so beautiful🥹❤️‍🔥",201,2025-03-15T11:21:09Z,2025-03-15T11:21:09Z
UgxV2RD-7FVcNIMUfqN4AaABAg,,False,@NightBosman,🌸🐹,2,2025-03-15T11:18:43Z,2025-03-15T11:18:43Z
UgzQ3l-zW1WACkI9kFZ4AaABAg,,False,@딸기-u3p,이뽀 이뽀,1,2025-03-15T11:16:45Z,2025-03-15T11:16:45Z
UgxyNBMutwD9YAdgzvx4AaABAg,,False,@ArchanaSoni_En-7,My fav Japanese queens 👑💝🔥,3,2025-03-15T11:14:36Z,2025-03-15T11:14:36Z
UgyA0wTv4hkEmSR2uet4AaABAg,,False,@kauegurgel1463,Sakura and Sana is so pretty❤,2,2025-03-15T11:13:46Z,2025-03-15T11:13:46Z
Ugy3uFGtrDW2OahDjIF4AaABAg,,False,@prpnflharln-t8e,お、お、oh〜！　この方々が上級国民のお二人ですか？,1,2025-03-15T11:03:29Z,2025-03-15T11:03:29Z
UgyvKbIrk7a1C720DqJ4AaABAg,,False,@aplusjjj,와 은혜롭다 진짜,0,2025-03-15T10:59:42Z,2025-03-15T10:59:42Z
Ugwk5uuCEj3II_ia9fl4AaABAg,,False,@ParandPooneh,"Your face , your body , your style and your hair is perfect 🪷 sakura",0,2025-03-15T10:58:22Z,2025-03-15T10:58:22Z
UgxTOW3tb-QdA_jqpiJ4AaABAg,,False,@ParandPooneh,Sakura you're so beautiful 💕💕,32,2025-03-15T10:57:12Z,2025-03-15T10:57:12Z
Ugy0Ca2i-ji5flgDhbV4AaABAg,,False,@user-fs8pk9kp8s,サナクラ有り難すぎる😭😭😭,3,2025-03-15T10:51:58Z,2025-03-15T10:51:58Z
UgwTWhb7kqzriIx2Lvd4AaABAg,,False,@kang_bee_ma,😍😍😍❤️❤️❤️❤️❤️,1,2025-03-15T10:51:50Z,2025-03-15T10:51:50Z
UgzZYWm_TMsCPwon3XN4AaABAg,,False,@kimsuzuyu5903,Saku chan my love 🩷🩷🩷,0,2025-03-15T10:41:45Z,2025-03-15T10:41:45Z
UgwLBdZPSvV9fo5CyAN4AaABAg,,False,@kimsuzuyu5903,Sana my love 💗💗💗💗💗,1,2025-03-15T10:41:28Z,2025-03-15T10:41:28Z
UgxI5XeUtTs7ELmCl954AaABAg,,False,@cimolnih,Pretty girl meets pretty girl. Sakura ❤️ Sana,4,2025-03-15T10:36:22Z,2025-03-15T10:36:22Z
UgxqGlbpaMUBiiaGSYx4AaABAg,,False,@engene4life-11,Their are both my bias wrecker and japaneses 💖💖💖,1,2025-03-15T10:35:28Z,2025-03-15T10:35:28Z
Ugw1XDUF52U4NZJ9KB54AaABAg,,False,@crisliu-f2n,개이뻐..,0,2025-03-15T10:32:46Z,2025-03-15T10:32:46Z
UgykjiWtgDcDOjeV5-t4AaABAg,,False,@Kpop_in_my_life18,The song so beautifulll❤❤❤,0,2025-03-15T10:31:53Z,2025-03-15T10:31:53Z
UgwYNh-1yl7f5fpvZGR4AaABAg,,False,@真砂絢平,最高❤,1,2025-03-15T10:31:43Z,2025-03-15T10:31:43Z
Ugy-Z8H7k0q81RVBRV14AaABAg,,False,@MariamMostafa-o4c,Sakura looks like sana,1,2025-03-15T10:30:33Z,2025-03-15T10:30:33Z
Ugy6AytEMP6FlWYdidN4AaABAg,,False,@galaLuffy28,ON HEELS TOO ??? omg our queen,0,2025-03-15T10:27:15Z,2025-03-15T10:27:15Z
Ugz5Mg_PtTZwiJxIhr54AaABAg,,False,@_NEXT..WISH..27_,*2J-Beauty's 2gether PureGLOD duo& their Beauty's are INSANE* 🖤🤍,26,2025-03-15T10:25:42Z,2025-03-15T10:25:42Z
UgzDBiFk9D0RTUPvEMN4AaABAg,,False,@_unpetitdejeuner7832,so sweet❤,2,2025-03-15T10:24:10Z,2025-03-15T10:24:10Z
UgwKIB_yV9HtVAC2mJR4AaABAg,,False,@_NEXT..WISH..27_,사쿠라와 사나는 아름다운 듀오입니다. 그들의 에너지를 사랑합니다🤍🖤,365,2025-03-15T10:24:07Z,2025-03-15T10:24:07Z
UgwDcj9CSRAwjkCREm54AaABAg,,False,@_NEXT..WISH..27_,*Our Japanese Queen's 2gether Gorgeous Duo. Love This Duo Ever* 🖤🤍🤌,61,2025-03-15T10:23:38Z,2025-03-15T10:23:38Z
Ugw-xfn1XEYAPALR-Xx4AaABAg,,False,@マガジンジャンプ-w5l,大好きなサナとサクラのコラボダンス最高過ぎ！🎉,26,2025-03-15T10:23:35Z,2025-03-15T10:23:35Z
UgxuG0rB_HMw3Jr3N4J4AaABAg,,False,@ポテナゲ-p5w,このコンビ大好き,25,2025-03-15T10:22:14Z,2025-03-15T10:22:14Z
UgwfLMljZ7H6jGD3m_F4AaABAg,,False,@youare_procon1343,"サクラとさーたん❣️❣️❣️❣️
ありがとうございますありがとうございます",2,2025-03-15T10:20:14Z,2025-03-15T10:20:14Z
Ugy6CsSgP1qo2UtN2Yx4AaABAg,,False,@Beebee19957,사나진짜여신이다..피지컬개오져따진짜;;;,6,2025-03-15T10:17:26Z,2025-03-15T10:17:26Z
UgwuPBkIXNSKJYr-4Ut4AaABAg,,False,@안석춘-m2x,❤💯💯💯🎉🎉🎉❤,1,2025-03-15T10:07:09Z,2025-03-15T10:07:09Z
UgyaeTmPgLK3m--BvUJ4AaABAg,,False,@its_nikhilx,💗💗💗💗💗💗💗,1,2025-03-15T10:00:33Z,2025-03-15T10:00:33Z
UgyklJnXj_Zqb2Q-eGl4AaABAg,,False,@ARYANKATOCH.,The VISUALSSSS ARE OVERFLOWING,3,2025-03-15T09:59:59Z,2025-03-15T09:59:59Z
UgzZDNoRnQrzEDA8mrt4AaABAg,,False,@GiuseppemassimoSaccone,Belle ❤ gnocche❤❤ ok,0,2025-03-15T09:58:57Z,2025-03-15T09:58:57Z
UgxZreXW06Cz403a-r94AaABAg,,False,@마리아-d3f,kkura and satang so pretty,1,2025-03-15T09:58:37Z,2025-03-15T09:59:53Z
Ugy-LJneh9U6XEwGj0R4AaABAg,,False,@あなご-w6t,日本の誇り,1,2025-03-15T09:57:34Z,2025-03-15T09:57:34Z
UgzI6cDU7mOgnFv8qwl4AaABAg,,False,@uhdkoe00637yrep,김사나 김꾸라 너무 이뻐,15,2025-03-15T09:54:03Z,2025-03-15T09:54:22Z
UgwTrhs01v1pBLUqPkx4AaABAg,,False,@balaplieur,I love japanese ladies,0,2025-03-15T09:52:15Z,2025-03-15T09:52:15Z
UgxwHeosRM1N7UQ5nCh4AaABAg,,False,@rararara9260,サナさん、ピンヒール！さすが！,0,2025-03-15T09:47:57Z,2025-03-15T09:47:57Z
Ugy44K5AIQEhvf7M9zZ4AaABAg,,False,@ruby_official_kpop,"Sana and Sakura perfect Japanese duo 
Love them both so much",87,2025-03-15T09:37:50Z,2025-03-15T09:37:50Z
UgzLeNCaaWmgWtVDCHB4AaABAg,,False,@fuzieariana,Beautiful japanese duo of Korean idols,5,2025-03-15T09:36:47Z,2025-03-15T09:36:47Z
UgwX7esYuJwAs4D3kdd4AaABAg,,False,@dbartist4122,사.........사..............사랑해!!!,4,2025-03-15T09:36:34Z,2025-03-15T09:36:34Z
UgyLwvawMOQqXKBitdx4AaABAg,,False,@레츠고부릉부릉,꼭 둘이 같이 밥 한번 먹기를 🥹🩷,1,2025-03-15T09:34:33Z,2025-03-15T09:34:33Z
UgwdtLj8sHN6zaYj6bN4AaABAg,,False,@귄재하,꾸라 저 진짜 찐 팬이에요!,8,2025-03-15T09:30:01Z,2025-03-15T09:30:01Z
Ugw4PabjUaKn4xCogyF4AaABAg,,False,@e_c-,国の宝や,3,2025-03-15T09:29:51Z,2025-03-15T09:29:51Z
Ugz1EFIh_wp5SbKnuux4AaABAg,,False,@manngatako,サクラちゃん、サナちゃんの顔ちっっっさいって言ってたけど大きさ同じだ,0,2025-03-15T09:29:28Z,2025-03-15T09:29:28Z
UgyZi_hYYFL_hK4vLRV4AaABAg,,False,@なつめにゃんた,"尊い…❤
ありがとうございます🥰",2,2025-03-15T09:25:27Z,2025-03-15T09:25:27Z
UgwUVtZZzoORw-Mr8Lp4AaABAg,,False,@ゆーはy1,さーくら最高！！！❤❤❤❤,1,2025-03-15T09:25:19Z,2025-03-15T09:25:19Z
UgyDVbMcMmXLlci8Tc94AaABAg,,False,@Matteo-d6z,앙앙,1,2025-03-15T09:22:40Z,2025-03-15T09:22:40Z
UgzDknhwzCNMb2-LtvZ4AaABAg,,False,@Wrumpy,SANA,4,2025-03-15T09:22:28Z,2025-03-15T09:22:28Z
UgzqxVh0N2Bk9jvHRQx4AaABAg,,False,@xxriiika99,美しいお二人ありがとうございます🌸🩷,11,2025-03-15T09:20:50Z,2025-03-15T09:20:50Z
UgzlJpXvycm1IgUo5zt4AaABAg,,False,@arexharkon5918,❤️❤️😍😍,1,2025-03-15T09:20:38Z,2025-03-15T09:20:38Z
UgybFxjAbJEeLbmsRKR4AaABAg,,False,@for_everdives2,まじでこのコラボ熱すぎるほんとに美しい可愛い大好き,625,2025-03-15T09:18:10Z,2025-03-15T09:18:10Z
UgybFxjAbJEeLbmsRKR4AaABAg.AFgFC63xGHbAFhybetdwQC,UgybFxjAbJEeLbmsRKR4AaABAg,True,@木村絢香-v2b,わかる‼︎,10,2025-03-16T01:22:59Z,2025-03-16T01:22:59Z
UgybFxjAbJEeLbmsRKR4AaABAg.AFgFC63xGHbAFlOBgrF60A,UgybFxjAbJEeLbmsRKR4AaABAg,True,@muri-o3u,サナ女神降臨すぎてつらい,8,2025-03-17T09:12:57Z,2025-03-17T09:12:57Z
UgykayLnDuS0ERXk9fJ4AaABAg,,False,@Kim-ur3tj,사씨 가문의 공주들 친목 영원해💙🩵,1,2025-03-15T09:11:51Z,2025-03-15T09:11:51Z
Ugyl8wXwNEACeeHeo8x4AaABAg,,False,@slycheea_00,Omgg❤,0,2025-03-15T09:10:50Z,2025-03-15T09:10:50Z
Ugwl5JcVxbwrI-k0dUZ4AaABAg,,False,@MINATO25-AB,One frame in to pride off Japan 🗾❤,1,2025-03-15T09:10:11Z,2025-03-15T09:10:11Z
UgyQsU61THoiDl3UL3t4AaABAg,,False,@Unforgivenaseoul,Slay queen's!!!,1,2025-03-15T09:09:32Z,2025-03-15T09:09:32Z
UgyptuY1u6LTY0Ahrjx4AaABAg,,False,@niagaraphopho12.95,*Sana' s outfit is soo classy!!* 💅🏻,63,2025-03-15T09:07:52Z,2025-03-15T09:07:52Z
UgyPxSd6yrWx9wrC72h4AaABAg,,False,@앞니요정,🥰🥰🥰,1,2025-03-15T09:05:26Z,2025-03-15T09:05:26Z
UgzSgpIENvWqSn-wn0x4AaABAg,,False,@Blink.2060,Sana love uuuu❤,5,2025-03-15T09:04:22Z,2025-03-15T09:04:22Z
UgyV1Cq4mdMxJTw-ijB4AaABAg,,False,@Gum-m9c,HOTのコラボ相手豪華すぎる,148,2025-03-15T09:02:28Z,2025-03-15T09:02:28Z
Ugyp-vhB2tcU8bEpbrF4AaABAg,,False,@MadhavChoudhary-e6r,The two most beautiful japanese duo ❤❤,19,2025-03-15T08:59:23Z,2025-03-15T08:59:23Z
UgysQxJHzRxiTG_qbZF4AaABAg,,False,@happytrails1963,Love these besties they go together so well,6,2025-03-15T08:57:55Z,2025-03-15T08:57:55Z
UgxgD_SGwilHbf4nQQ14AaABAg,,False,@LizNyangie,Sana and kkura Collab is just so unexpected but is amazing!!💗,15,2025-03-15T08:54:03Z,2025-03-15T08:54:03Z
UgyOjmE7872-SuXKgct4AaABAg,,False,@Ranma12-br3tc,Japanese women are far more beautiful 💖✨✨🫶🏻,0,2025-03-15T08:51:11Z,2025-03-15T08:51:11Z
UgwPYvl_fYz9aUyq40l4AaABAg,,False,@aeriierii,KKURA CHANN,0,2025-03-15T08:49:54Z,2025-03-15T08:49:54Z
UgwhZNDV6mNfz0S9aCN4AaABAg,,False,@nayanaya-x9u,さーたんダンスコラボって初めてじゃない？！,1,2025-03-15T08:49:31Z,2025-03-15T08:49:31Z
Ugwvno24ASO3k4kVhUV4AaABAg,,False,@10チャンネルと12チャンネル,ソレは贅沢杉ぎますわ😆🥰,1,2025-03-15T08:49:26Z,2025-03-15T08:49:26Z
UgynLopw-kfvVy3dCnt4AaABAg,,False,@Neko-x4w,"さーたんだ!嬉しすぎる!😊
2人とも綺麗で美しすぎて眼福😇",20,2025-03-15T08:47:28Z,2025-03-15T08:47:28Z
UgzDQBVOG1shyyocgOp4AaABAg,,False,@Awen.hogr08,"I LOVE❤🇯🇵
SANA💗
sakura‌💗",12,2025-03-15T08:47:23Z,2025-03-15T08:50:33Z
UgzNVuP4PbFZvg4EZ4V4AaABAg,,False,@하이볼한잔-g8z,둘다 멋져요!!,3,2025-03-15T08:46:40Z,2025-03-15T08:46:40Z
UgyyC3hQLIZxNEBePhl4AaABAg,,False,@KawaiRuka_Enami나,งุ้ย,0,2025-03-15T08:45:55Z,2025-03-15T08:45:55Z
UgwLvm1dzkl0wStzlc54AaABAg,,False,@JANGGOYOO,Hyyyyy my gayy duoo❤❤,0,2025-03-15T08:40:59Z,2025-03-15T08:40:59Z
UgwmOW8YYbmlXovw_tV4AaABAg,,False,@Blossom-o5c,초미녀 사사즈가 말아주는 챌린지 추앙합니다,0,2025-03-15T08:39:48Z,2025-03-15T08:39:48Z
UgxfWVTHXcQ0HTRUEct4AaABAg,,False,@ari663,we miss you GFRIEND,0,2025-03-15T08:38:47Z,2025-03-15T08:38:47Z
UgxXwoZaLHt2X6eBSNh4AaABAg,,False,@Vernice__6620,My heart can't take this collab of beauties !!🤧💅🏻✨,7,2025-03-15T08:34:07Z,2025-03-15T08:34:07Z
UgxpoeN5ZGxcZzIfueN4AaABAg,,False,@StrayKidsTheFutureofKpop,Sana's and Sakura's dancing hits different everytime.. Their brings such a unique energy!✨🤎🤍,11,2025-03-15T08:31:35Z,2025-03-15T08:31:35Z
UgwI7gLlbdkautYJSfl4AaABAg,,False,@deleyderismynamer,WOOAH Sakura and sana?!,0,2025-03-15T08:30:47Z,2025-03-15T08:30:47Z
UgyX_f3tX7Hl6HJSjfl4AaABAg,,False,@Waender,moonwalking on those shoes????? THESE TWO MEANS BUSINESS,0,2025-03-15T08:30:32Z,2025-03-15T08:30:32Z
Ugwu1o8fZRMu6SwBd8Z4AaABAg,,False,@lolvapen,Sana 💜,3,2025-03-15T08:28:08Z,2025-03-15T08:28:08Z
UgwtrIhxzGoqUqxUU1l4AaABAg,,False,@Nancee-j3k,At least I'm early in YouTube🎉😂,0,2025-03-15T08:27:57Z,2025-03-15T08:27:57Z
UgxBFQ0RGMTs__RK3Ht4AaABAg,,False,@TYKkuraisthebest,Kkura ❤❤❤,0,2025-03-15T08:27:20Z,2025-03-15T08:27:20Z
UgyNqfJbtAY8Z9pRErt4AaABAg,,False,@BANG_syura,クラ＆サナは、神すぎ,14,2025-03-15T08:23:06Z,2025-03-15T08:23:06Z
Ugx1UT-X7T1wmYqpN1d4AaABAg,,False,@shiroiheart,너무좋다 진짜...,5,2025-03-15T08:21:47Z,2025-03-15T08:21:47Z
UgwMR6awna5anW0QecR4AaABAg,,False,@maman5033,待ち焦がれてました～。🌸😂❤,7,2025-03-15T08:20:00Z,2025-03-15T08:20:00Z
UgxQ3QbEh8alcPZUrqt4AaABAg,,False,@siriiii.drafts,SANA AND SAKURA THE BEST JAPANESE DUO OF THE YEAR!! THEY NEVER FAIL TO MAKE ME SMILEEEE 🔥🔥❤❤,827,2025-03-15T08:19:47Z,2025-03-15T08:19:47Z
UgxQ3QbEh8alcPZUrqt4AaABAg.AFg8WWoaAnCAGgJg-rvWAQ,UgxQ3QbEh8alcPZUrqt4AaABAg,True,@cesarantonio2023,No es hate pero me recordó al MOMO ese pajaro feo sakura NO ME DIGAN QUE SOLO YO,1,2025-04-09T06:28:43Z,2025-04-09T06:28:43Z
UgxiBSThK8hTGIjzi8J4AaABAg,,False,@JusticeLeague-n3l,Sakura ❤️‍🔥,1,2025-03-15T08:19:37Z,2025-03-15T08:19:37Z
UgxFXhbhW_r4-BYWcMl4AaABAg,,False,@eduardturcan3,"Sakura and her new beauty, dancing and style... She looks so gorgeous, adorable, flawless and cute beauty!!! I love her!!! 😍💗💕",44,2025-03-15T08:18:00Z,2025-03-15T08:18:00Z
Ugykwf36rugSx6yV0YR4AaABAg,,False,@ハンバーグ-j9v,"サナちゃんとさくちゃんだ！！
このコンビまじ好き",26,2025-03-15T08:17:16Z,2025-03-15T08:17:16Z
Ugz6zjDhO9t9m4MkOlx4AaABAg,,False,@권주영-p6x,여긴 천국인가? 아니 너무 좋은듀오아닌가요? 와 여신들이 이렇게 추는 춤 와 이건 귀하다...❤❤,5,2025-03-15T08:16:54Z,2025-03-15T08:16:54Z
UgyAiHMJ4IrYnDrtIi94AaABAg,,False,@newliaa,최고의 일본 아이돌,3,2025-03-15T08:15:49Z,2025-03-15T08:15:49Z
UgzgUHiSNCYRjJhqXJh4AaABAg,,False,@exhaust4246,J line ❤,0,2025-03-15T08:15:41Z,2025-03-15T08:15:41Z
Ugw3B7PgtXn7_77c1w54AaABAg,,False,@kyuki7779,かーわーいーいーーーっ❤️🌸,1,2025-03-15T08:15:30Z,2025-03-15T08:15:30Z
UgyFNHr0BEnN5odI9qN4AaABAg,,False,@jhlee_F,사씨 자매 예뻐요❤❤❤❤❤❤,15,2025-03-15T08:13:59Z,2025-03-15T08:13:59Z
UgzhhWsCPoqQXTT6OAN4AaABAg,,False,@Xuihanaoff,Wow! Sakura and Sana so hot,0,2025-03-15T08:13:48Z,2025-03-15T08:13:48Z
Ugzq21gK30k5x60dGKZ4AaABAg,,False,@sogu__64,あまりにも日本の宝すぎる😭,14,2025-03-15T08:13:26Z,2025-03-15T08:13:26Z
UgyHTPSZ_EdFLQp9eKd4AaABAg,,False,@J.mx3,❤❤❤❤❤,2,2025-03-15T08:12:59Z,2025-03-15T08:12:59Z
UgzG2x8I4POUY0POd3l4AaABAg,,False,@yuta1026kao,可愛いかわいい可愛い❤,30,2025-03-15T08:10:25Z,2025-03-15T08:10:25Z
UgwC4_sC1KKTeEGy8eB4AaABAg,,False,@yuurariyura,39x37=最強❤,1,2025-03-15T08:08:44Z,2025-03-15T08:09:09Z
UgwSlA2NolL8ztwAhad4AaABAg,,False,@띵밍,와 대박,1,2025-03-15T08:08:07Z,2025-03-15T08:08:07Z
UgwbShr8jcV6ecva-Hp4AaABAg,,False,@rrinip,CEWEK CEWEK CAMTIKK,0,2025-03-15T08:07:52Z,2025-03-15T08:07:52Z
UgwDHyxFsorBxqiE-DB4AaABAg,,False,@Thundershiro,핫하다 핫해🤍🤍🤍,3,2025-03-15T08:07:44Z,2025-03-15T08:07:44Z
Ugxl34RvteZ-oRDsX8p4AaABAg,,False,@officiallove-to7,The two most beautiful women in k-pop industry ❤,30,2025-03-15T08:07:10Z,2025-03-15T08:07:10Z
Ugz7zJRS6UCpwYwgeYp4AaABAg,,False,@DeepikaShukla-k5u,JAPANESE VISUALS HIT SUPERIOR ✨️ 👌,1,2025-03-15T08:06:55Z,2025-03-15T08:06:55Z
UgxGoLo_OwL1zyRlSSh4AaABAg,,False,@Photocard07,"15
   14
+-----
    29",0,2025-03-15T08:06:54Z,2025-03-15T08:06:54Z
UgyILJgZsg-hBZMUMF94AaABAg,,False,@오늘맑음-k5e,ㅋㅋㅋ세계 최강 조합 사씨 조합 사랑합니다!!!!꾸라야 행복하자!!,7,2025-03-15T08:06:24Z,2025-03-15T08:06:24Z
Ugw2Ov4pzS1irxNr3Cd4AaABAg,,False,@Catswoniss,𝘎𝘶𝘻𝘦𝘭𝘭𝘪𝘬=,0,2025-03-15T08:04:36Z,2025-03-15T08:04:36Z
UgzuzJe2IBF1xSYisrl4AaABAg,,False,@K-pop-coded143,Japanese duo 🩷✨,0,2025-03-15T08:04:01Z,2025-03-15T08:04:01Z
UgxcN9et771tf_mMAEp4AaABAg,,False,@Enhankpopfan,"«I LOVE YOU SAAA-NAAAAA""hit hard🗣️🔥",2,2025-03-15T08:03:45Z,2025-03-15T08:03:45Z
UgybavhbpzShAYtlwLl4AaABAg,,False,@haru_fiaenot,クラとさーたんのコラボは最高すぎる！！どっちも可愛い❤,213,2025-03-15T08:02:04Z,2025-03-15T08:02:04Z
UgybavhbpzShAYtlwLl4AaABAg.AFg6UpfhCWAAFiMPvWrmst,UgybavhbpzShAYtlwLl4AaABAg,True,@kartik_ME_here,Sorry but it's not satan,4,2025-03-16T04:59:42Z,2025-03-16T04:59:42Z
UgybavhbpzShAYtlwLl4AaABAg.AFg6UpfhCWAAFigSMtP01Q,UgybavhbpzShAYtlwLl4AaABAg,True,@haru_fiaenot,"@kartik_ME_here
さーたんはサナの愛称です！",5,2025-03-16T08:03:32Z,2025-03-16T08:03:32Z
UgybavhbpzShAYtlwLl4AaABAg.AFg6UpfhCWAAFipvPP-aSm,UgybavhbpzShAYtlwLl4AaABAg,True,@kartik_ME_here,@haru_fiaenot pls talk in English on translate it I can't understand..,1,2025-03-16T09:26:16Z,2025-03-16T09:26:20Z
UgybavhbpzShAYtlwLl4AaABAg.AFg6UpfhCWAAFiqP7DzEBD,UgybavhbpzShAYtlwLl4AaABAg,True,@haru_fiaenot,"@kartik_ME_here

Satan is the nickname of Sana, who is called in Japan❤I'm using a translator, so I'm sorry if I made a mistake😢",3,2025-03-16T09:30:28Z,2025-03-16T09:30:28Z
UgybavhbpzShAYtlwLl4AaABAg.AFg6UpfhCWAAFiv2GwSl-h,UgybavhbpzShAYtlwLl4AaABAg,True,@kartik_ME_here,@haru_fiaenot oh ok. Actually satan is a name for the devil so I got the wrong idea..,2,2025-03-16T10:11:02Z,2025-03-16T10:11:08Z
Ugy3dDIcbuBLxbD8mId4AaABAg,,False,@heartzforsoobie,Japanese duo 💗,0,2025-03-15T08:01:45Z,2025-03-15T08:01:45Z
UgzaoYahpXD6uPPIQm54AaABAg,,False,@tenryhajarpalisuri,😍,3,2025-03-15T08:00:30Z,2025-03-15T08:00:30Z
UgyjkHTkogeD0SihbYZ4AaABAg,,False,@イヨカン-m8m,Kawaii😊,2,2025-03-15T08:00:08Z,2025-03-15T08:00:08Z
UgwB8ItH94Qks6Bihp14AaABAg,,False,@Jo-Sananhe,さなちゃん可愛っ💟,96,2025-03-15T08:00:00Z,2025-03-15T08:00:00Z
Ugze3Zk0Bjh_zV4EYMR4AaABAg,,False,@nothing_fancy,'사'기 조합 😸,0,2025-03-15T07:57:31Z,2025-03-15T07:57:31Z
UgzxeSexyrge2W807p14AaABAg,,False,@大翔植木-u1v,神コラボ🎉,43,2025-03-15T07:55:33Z,2025-03-15T07:55:33Z
UgxOCzUb7Lz68kkwZIl4AaABAg,,False,@JusticeLeague-n3l,le sserafim 🤩 twice,1,2025-03-15T07:54:56Z,2025-03-15T07:54:56Z
UgzwiPGg34Ue8kYEvR94AaABAg,,False,@JusticeLeague-n3l,Sakura 🤩 Sana,11,2025-03-15T07:54:42Z,2025-03-15T07:54:42Z
UgwnRo9NNr1rgTR9rdB4AaABAg,,False,@momo-ib5iu,사나 춤 너무좋다❤‍🔥르세라핌 HOT 대박나세요,29,2025-03-15T07:54:31Z,2025-03-15T07:54:31Z
UgySusttXfwh_mJJAi54AaABAg,,False,@yeong188.8,꾸라도 사나도 좋다!!,1,2025-03-15T07:53:33Z,2025-03-15T07:53:33Z
UgzmVHkINnyWcE_hcNN4AaABAg,,False,@Gemi0613,完全に美しい女の2人です‼️🌸🌸,21,2025-03-15T07:52:39Z,2025-03-15T07:52:39Z
UgzNUnfY9qZptBT_4KN4AaABAg,,False,@カマキリ-o6x,咲良ちゃん、可愛いですね,1,2025-03-15T07:52:20Z,2025-03-15T07:52:20Z
UgwEHu_OLCUHcpSHy_V4AaABAg,,False,@zon02,꾸라 😆😆😆😆,3,2025-03-15T07:52:17Z,2025-03-15T07:52:17Z
Ugy4gnSkWJIMHLWs0sd4AaABAg,,False,@d-dung,거 어데 사씬교.,1,2025-03-15T07:51:16Z,2025-03-15T07:51:16Z
UgzZNAIyVgEuIXZY8xd4AaABAg,,False,@timoonsa,영상에서 향기나요🎉,5,2025-03-15T07:50:49Z,2025-03-15T07:50:49Z
UgwiMg5YX8yiXKKNM-V4AaABAg,,False,@fame9955,"My bias of the 2 groups, Sana-chan & Sakura-chan🐰😽🌸",37,2025-03-15T07:50:37Z,2025-03-15T07:50:37Z
UgziJhiVzIqc4mWvc_B4AaABAg,,False,@EunchaeWorld1,Ilkk,1,2025-03-15T07:50:37Z,2025-03-15T07:50:37Z
UgwHf7zDoKtFCWEHhH94AaABAg,,False,@wonysisৎ,sana so  beautifull😻🍓,50,2025-03-15T07:50:02Z,2025-03-15T07:50:02Z
Ugyp3TruXAljV0ykPBh4AaABAg,,False,@Bloom7453C,"This is when Sailor Moon met Hello Kitty, such an iconic japanese duo",201,2025-03-15T07:49:52Z,2025-03-15T07:49:52Z
Ugyp3TruXAljV0ykPBh4AaABAg.AFg55Qs05ixAFg7wm9uwIL,Ugyp3TruXAljV0ykPBh4AaABAg,True,@tenmasakii,real,5,2025-03-15T08:14:46Z,2025-03-15T08:14:46Z
Ugyp3TruXAljV0ykPBh4AaABAg.AFg55Qs05ixAFhbui3_5Uk,Ugyp3TruXAljV0ykPBh4AaABAg,True,@iichxrryluna,YOO,2,2025-03-15T22:04:36Z,2025-03-15T22:04:36Z
UgxMqNPnm2_DYJnOuQJ4AaABAg,,False,@boomingbob1579,Sanas Fridge,2,2025-03-15T07:48:31Z,2025-03-15T07:48:31Z
UgzzjvMbqq2DqqT5UTh4AaABAg,,False,@xesyyy,prettiest girls 🫶🏼,9,2025-03-15T07:48:18Z,2025-03-15T07:48:18Z
UgyZfdiVCL20yo0fFlR4AaABAg,,False,@sturnsk-t4p,最強のコラボ,28,2025-03-15T07:48:06Z,2025-03-15T07:48:06Z
UgwBMPLwJp7W3ajWIvJ4AaABAg,,False,@Just_anothergirl0,Love that the door is suporting small aritsts,1,2025-03-15T07:48:02Z,2025-03-15T07:48:02Z
