comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgO7sIQAJ3LL51dwp4AaABAg,,False,@2016헤라,"제니 포스는 남달라
넘 멋있어❤",2,2023-10-23T04:52:12Z,2023-10-23T04:52:12Z
UgwgPUtmQhpTl37eEj14AaABAg,,False,@TeyvatTravelswithKlee,The way jisoo came in 1:46 ✨,2,2023-10-23T02:33:26Z,2023-10-23T02:33:26Z
UgxERDO8813YQkIZVyd4AaABAg,,False,@romanorlandollontoparevalo1153,SLAAAAAAAAAAY,1,2023-10-22T20:56:24Z,2023-10-22T20:56:24Z
UgxQYrJjhi4AZvQb5Mt4AaABAg,,False,@mafecampos,Hola zarah bn esta es mi historia ps yo en mi anterior casa donde vivia murio una mujer y esa mujer se murio en el tercer piso y nosotros no sabiamos de eso y ps despues de mudarnoa al primer piso ps comensaron a prendernos las lucer apagarla desaparecian las cosas y despues aparesian y paso que un dia que de sola en mi casa y se me aparesio una niña en mi espejo y yo salto y ps con el miedo no me podia mover y despues de unos minutos me puede mover y hay seguia la niña y ps rompi el espejo y creo que fue una Mala idea por que me comensan a espantar pero cuando quedava sola y paso que mi papa entro al baño y a el le prendieron la Luz y despues que nos mudamos ps sentimos una vivra bien pero pasa Ron los dias y ps yo wntudio y me levante alas 4 y 40 y despues fui a dejar mi ropa y vi a un gator parado en dos patas y ps sail coriendo por que el gato SE me quedava bien y ps no a pasa do nd te quiero muchos desde Colombia❤,1,2023-10-22T16:32:00Z,2023-10-22T16:32:00Z
Ugyl4eQptPNpvKRm9nJ4AaABAg,,False,@neotake2278,What a big piece of crap!,0,2023-10-22T14:00:42Z,2023-10-22T14:00:42Z
UgxlMbXnRNlePh0-kwh4AaABAg,,False,@TemitopeGrace-dg2wp,사라애❤,1,2023-10-22T14:00:28Z,2023-10-22T14:00:28Z
Ugymo-o7X5d4952_XRd4AaABAg,,False,@안녕로블로,오조사마,1,2023-10-22T13:11:20Z,2023-10-22T13:11:37Z
Ugx8R3md99cF6U3zrqp4AaABAg,,False,@Fajriyahrewa,Jennie voiceee 🔥🔥🔥🔥,1,2023-10-22T12:48:18Z,2023-10-22T12:48:18Z
UgxcDlLzgEgFoEdm_Nl4AaABAg,,False,@serkanbatuk285,Jennie ❤,1,2023-10-22T11:06:49Z,2023-10-22T11:06:49Z
UgyIsevxsSGrkdTla114AaABAg,,False,@ThatoLetsholo-f1z,Rose❤❤,2,2023-10-22T10:46:33Z,2023-10-22T10:46:33Z
UgyBk0v6owszCFAw7fN4AaABAg,,False,@sonakshimeena593,Really they are Queen,1,2023-10-22T08:23:47Z,2023-10-22T08:23:47Z
UgwFIFbixXYy0TkRW6t4AaABAg,,False,@vencandajoti9790,❤💛💜🖤,0,2023-10-22T04:13:20Z,2023-10-22T04:13:20Z
Ugz2oI0AYlX5pFkC4Ol4AaABAg,,False,@Ishi12349,Jennie is very sexy better than other members❤❤ Blinks guys don't hate Jennie,0,2023-10-22T01:23:57Z,2023-10-22T01:23:57Z
UgwX3eMTtaEphmHZNpt4AaABAg,,False,@SNOOOPYYYYY405,This is literally the first time I heard their real voices,4,2023-10-22T01:23:33Z,2023-10-22T01:23:33Z
Ugwc96HNzdNbpiUQ9PV4AaABAg,,False,@gurbindersingh441,Another day another slayyyyyyyy goes crazy,1,2023-10-21T21:23:08Z,2023-10-21T21:23:08Z
UgzzmpKYOj6LXLp32At4AaABAg,,False,@StrawberryBunny_246LOVE-s2s,Oueens of Coachella 👑👑👑👑👸👸👸👸,0,2023-10-21T16:40:15Z,2023-10-21T16:40:15Z
UgxFG-Z4-ORaUaNP7S54AaABAg,,False,@rashkumarjini,all are very cute,1,2023-10-21T14:10:35Z,2023-10-21T14:10:35Z
Ugw1YOIIQqfrbjrzGXh4AaABAg,,False,@hspark6139,"또 보러
왔따~!",0,2023-10-21T14:09:07Z,2023-10-21T14:09:07Z
UgyvlcoRydoKyhpct6R4AaABAg,,False,@jessicascharff4955,"Não canso de ver esse vídeo, melhor versão possível dessa música, perfeitas",16,2023-10-21T13:56:41Z,2023-10-21T13:56:41Z
UgwJiyme5s8rGw_k92N4AaABAg,,False,@cloudycloud2941,🖤🩷,0,2023-10-21T09:17:31Z,2023-10-21T09:17:31Z
UgyVNAnFhWrsQ8qaRll4AaABAg,,False,@batuhanturkay8300,Çok güzelniz jisoo abla,2,2023-10-21T08:44:25Z,2023-10-21T08:44:25Z
UgxgNZYbF3pXLMi1GhV4AaABAg,,False,@cheetahtheboyy8830,อยากมีลูกสาวซัก 4 คน เอาแบบนี้❤❤,0,2023-10-21T06:04:30Z,2023-10-21T06:04:30Z
UgzJX9-9UCFhXGgDqaB4AaABAg,,False,@rachel86815,Queens❤,0,2023-10-20T21:35:44Z,2023-10-20T21:35:44Z
Ugy0hHKr6ap1U0S7eUZ4AaABAg,,False,@zee_prints,You should hear type girl In chochella beautiful ❤❤❤❤❤ hear,0,2023-10-20T19:40:19Z,2023-10-20T19:40:19Z
Ugy8Wm_FZico7EkuKSV4AaABAg,,False,@amymartinez7665,SLAY,0,2023-10-20T18:01:07Z,2023-10-20T18:01:07Z
UgwGTDDGpMqKeoPEI4J4AaABAg,,False,@HafsaKhalid-vx7tw,love you blackpink ❤❤❤❤,0,2023-10-20T15:25:56Z,2023-10-20T15:25:56Z
UgzyftyI-T4WbK2gmOV4AaABAg,,False,@ghasan291,❤❤❤,0,2023-10-20T13:58:58Z,2023-10-20T13:58:58Z
UgyGjLlumZARMKF3G8d4AaABAg,,False,@AliancaBinga-df6ix,Black pink in you área,1,2023-10-20T11:42:40Z,2023-10-20T11:42:40Z
Ugxqmi1yhfzUtsyRea94AaABAg,,False,@wilvestylo,Yes they  are and so hot,1,2023-10-20T11:17:12Z,2023-10-20T11:17:12Z
UgzrjAN4KMlLIFI0rSp4AaABAg,,False,@poyu898,Lisa❤❤,1,2023-10-20T10:47:36Z,2023-10-20T10:47:36Z
UgwRlphuAvvw7Elaq914AaABAg,,False,@krystalytwang4061,i realyyyy love this one,1,2023-10-20T09:21:34Z,2023-10-20T09:21:34Z
Ugze5-lCGy_6yGLcwUN4AaABAg,,False,@Jisoo-blink790,"Blackpink I love you, thenk you were❤",2,2023-10-20T06:43:32Z,2023-10-20T06:44:01Z
Ugx5ot1fbmuR6L7r8OB4AaABAg,,False,@ซูริสุดน่ารักกก,❤❤❤,0,2023-10-20T01:21:51Z,2023-10-20T01:21:51Z
UgyaPt4iT8oeJp8d6Z54AaABAg,,False,@amusicing,Slay,0,2023-10-19T23:22:45Z,2023-10-19T23:22:45Z
Ugx5BT9MxLdK9PlcKJ54AaABAg,,False,@indukumari1145,Who all miss the old pretty savage performance but they slayed so hard😢,1,2023-10-19T17:15:54Z,2023-10-19T17:15:54Z
UgxVl7o4nwDkOOSCzzR4AaABAg,,False,@btsandblackpink6030,❤❤,0,2023-10-19T15:45:11Z,2023-10-19T15:45:11Z
Ugy4KDz2p88Ohl3II_14AaABAg,,False,@AA-moves,But I don't like jisoo her voice is like a goat and Rosie voice *golden voice,0,2023-10-19T10:54:54Z,2023-10-19T10:54:54Z
Ugy4KDz2p88Ohl3II_14AaABAg.9w2UTfZAXjU9w2xJp9EImT,Ugy4KDz2p88Ohl3II_14AaABAg,True,@santilatadas868,You are toxic blink!,4,2023-10-19T15:15:42Z,2023-10-25T15:04:15Z
Ugy4KDz2p88Ohl3II_14AaABAg.9w2UTfZAXjU9waS_5Q0S1s,Ugy4KDz2p88Ohl3II_14AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"But you'll never know
unless you walk in my shoеs
You'll never know, my tangled strings
'Causе everybody sees what they wanna see
It's easier to JUDGE me than to believe",0,2023-11-02T00:51:43Z,2023-11-02T00:51:56Z
UgwWsP-RwFZtQvKUhRR4AaABAg,,False,@AA-moves,Love you blackpink❤❤❤❤❤,0,2023-10-19T10:52:31Z,2023-10-19T10:52:31Z
UgwKYYyTDNiFHm7IYQt4AaABAg,,False,@AA-moves,Jennifer is so hot ❤️‍🔥,0,2023-10-19T10:52:15Z,2023-10-19T10:52:15Z
UgzILkuIurYYR2vPgfR4AaABAg,,False,@tungthach8614,Hello,0,2023-10-19T08:57:36Z,2023-10-19T08:57:36Z
UgxQZLklyeXROw6WcW14AaABAg,,False,@amber6867,Chaennie r my favs for a reason,2,2023-10-19T06:01:51Z,2023-10-19T06:02:12Z
UgzUysfatT5_TDDwFPB4AaABAg,,False,@preethap.d.3288,I love you❤ back pink and I miss you so much❤,1,2023-10-19T04:31:20Z,2023-10-19T04:31:20Z
UgwHXMMZFBo7Q8zvZUh4AaABAg,,False,@BlinksBpoficial,Son unas 👑 reinas,1,2023-10-19T00:46:30Z,2023-10-19T00:46:30Z
UgzOeyL_rb5xO1S9PDB4AaABAg,,False,@LHAJ_33,love you black pink,2,2023-10-18T21:11:10Z,2023-10-18T21:11:10Z
UgzOeyL_rb5xO1S9PDB4AaABAg.9w10CWDE21b9w1HPfb562S,UgzOeyL_rb5xO1S9PDB4AaABAg,True,@mikestringer2419,SLAY 😮 0:51,1,2023-10-18T23:41:30Z,2023-10-18T23:41:30Z
Ugxao7U2MlI08ymq90R4AaABAg,,False,@mariaaugustaoliveirafranco7403,❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-10-18T16:20:00Z,2023-10-18T16:20:00Z
UgxXDASOrmj0YaSI-tR4AaABAg,,False,@fathimabegum5022,❤,1,2023-10-18T15:12:16Z,2023-10-18T15:12:16Z
UgwL5V3RqlLed_I19cJ4AaABAg,,False,@fathimabegum5022,I love this,1,2023-10-18T15:10:27Z,2023-10-18T15:10:27Z
UgyM7Xz8pyaulB7ENjx4AaABAg,,False,@FenJenlisa,Miss Blackpink ❤❤❤❤,1,2023-10-18T14:51:36Z,2023-10-18T14:51:36Z
Ugw3-YAvYhyeHtescYl4AaABAg,,False,@shabbirahmedshaikh4149,这场科切拉表演将永远成为标志性的。爱你黑粉 ❤,0,2023-10-18T14:41:53Z,2023-10-18T14:41:53Z
Ugx2ItlBqW31zPbGDVJ4AaABAg,,False,@dianagatin3283,Hey guys please come to Malmoe in june yours songs are the best wow,2,2023-10-18T12:32:01Z,2023-10-18T12:32:01Z
UgxfYfXZ7AvqW1E7XJJ4AaABAg,,False,@BellvZxy,Lisa and Jennie so hot and pertty❤,3,2023-10-18T11:55:38Z,2023-10-18T11:55:38Z
UgyaGTX8O2iHw6Bra7p4AaABAg,,False,@Ким-э3э,Rose talented vocalist ❤,5,2023-10-18T10:42:30Z,2023-10-18T10:42:30Z
UgwLhpC83JllSM6gDOt4AaABAg,,False,@Ace-zw1db,LISA lang SAKALAM❤,1,2023-10-18T09:41:02Z,2023-10-18T09:41:02Z
Ugzil6Pb1q5WtE_IFpx4AaABAg,,False,@AyodyaLiyanage-uh5bv,Powerful and gorgeous concent 💕,2,2023-10-18T09:16:58Z,2023-10-18T09:16:58Z
UgxJPND8K-LgS4kBv8V4AaABAg,,False,@04_blink,No one can bet our Coachella queens❤,9,2023-10-18T06:16:37Z,2023-10-18T06:16:37Z
Ugw1O8U7P-wbSR68RJV4AaABAg,,False,@Dhkmv,Cuando veo conciertos así siento algo bien bonito así como si estuviera ahí (lo subo a todo volumen),1,2023-10-17T21:32:51Z,2023-10-17T21:32:51Z
Ugy5ZuZNgbQHnjYJ3pB4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,Forever Queens,0,2023-10-17T18:47:46Z,2023-10-17T18:47:46Z
UgxStgsRCFVGpC6zqdB4AaABAg,,False,@tvd_hayley,"AAAAAA OUR JEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE sheets IN, PRETTY SAVAGE GAVE A RAP PARTY!YG SHE A RAPPER?",0,2023-10-17T18:27:58Z,2023-10-17T18:27:58Z
UgxvgEn03TykWLlmDD14AaABAg,,False,@mayanaimranbegum4947,"You better run run run 
Luv jisoo❤",1,2023-10-17T17:29:28Z,2023-10-17T17:31:57Z
UgwihF5u8M9WrX2IYL14AaABAg,,False,@joancarlagoot3558,Super proud to these 4 girls! Love you all. You did well! 🥹🫶,0,2023-10-17T12:36:37Z,2023-10-17T12:36:37Z
UgyqKSvJv73h2CQB9FZ4AaABAg,,False,@joancarlagoot3558,Lisayahhhhhh 🫶,0,2023-10-17T12:36:02Z,2023-10-17T12:36:02Z
Ugyaa3qpHWK0rsM3mp54AaABAg,,False,@mansuralam3977,love black pain,0,2023-10-17T12:07:04Z,2023-10-17T12:07:04Z
UgxfXXTxSgrwcY2H0Jp4AaABAg,,False,@SammyĐàoCámập,耶鲁迅驰援建设性感美女主播我在想要改变的吗？了解自己是否是否是在❤你面前的话呀你好呀呀你就是你(⊙o⊙)啊呀！了也,0,2023-10-17T09:12:28Z,2023-10-17T09:12:28Z
UgwSBE9HainUHGdQt6l4AaABAg,,False,@blackpinktallyph,amazing very amazing,1,2023-10-17T07:01:53Z,2023-10-17T07:01:53Z
Ugz3KMJHWIqnZ-UMnDp4AaABAg,,False,@bixie_skye,What is Lisa doing ? Is that rap ?,0,2023-10-17T05:12:40Z,2023-10-17T05:12:40Z
UgwM-LBmJN34jQ6-meB4AaABAg,,False,@MiracDokumacoglu,we are queens of coachella,0,2023-10-16T16:58:46Z,2023-10-16T16:58:46Z
UgzGZEoGjSDGPw3sDWN4AaABAg,,False,@labrouillonne,Jisoo in live ❤,0,2023-10-16T16:45:06Z,2023-10-16T16:45:06Z
UgxzEZ8k1UnXJ6egUo14AaABAg,,False,@nguyetdominh5059,rất hay,1,2023-10-16T13:56:38Z,2023-10-16T13:56:38Z
UgyTMn5ipdnIm7SUbAp4AaABAg,,False,@kaylajocelyns,"I LOVE JENNIE WHEN YOU ARE TALKING ""CHENLE ARE YOU READY FOR THIS ONE"" 🔥🔥🔥🔥",4,2023-10-16T12:02:51Z,2023-10-16T12:02:51Z
Ugx8B2YOe36q02EKd3t4AaABAg,,False,@ElliManani,Jennie go crazy,2,2023-10-16T11:05:48Z,2023-10-16T11:05:48Z
UgwaQGl92T3Fc5RUH6V4AaABAg,,False,@wirakarnchainid6664,อ้ากกกกก,0,2023-10-16T02:54:08Z,2023-10-16T02:54:08Z
UgxPvTZmUTc8GjtLPFZ4AaABAg,,False,@Gentleman12-d7f,Am helo blakpingk yo nad viyotifol❤❤❤,0,2023-10-16T02:40:18Z,2023-10-16T02:40:18Z
UgwceotiP7IHfZbkwDp4AaABAg,,False,@LeeYiXinJanessaNhps,I love u Rosie,2,2023-10-16T01:14:44Z,2023-10-16T01:14:44Z
UgwceotiP7IHfZbkwDp4AaABAg.9vuigmWNykn9vwP_sdaluk,UgwceotiP7IHfZbkwDp4AaABAg,True,@ElliManani,Me too she's my favorite,1,2023-10-16T16:57:30Z,2023-10-16T16:57:30Z
Ugy39AkMfvFKaZ7iRx94AaABAg,,False,@andersonsergio3567,OMGG,0,2023-10-15T22:10:59Z,2023-10-15T22:10:59Z
UgzrY8M24dHUoVhdS1t4AaABAg,,False,@jordanabarreto1663,"Essa versão do coachella nunca vai ser esquecida. Essa intro, o break dance, a Jennie falando, as meninas super sexies mds perfeito demais. Me arrepio toda vez q escuto ❤❤❤❤",1,2023-10-15T21:59:01Z,2023-10-15T21:59:01Z
UgxR9s0FZ821RLxxhT14AaABAg,,False,@mamoonarazzaq7487,Where is miyeon,0,2023-10-15T21:55:59Z,2023-10-15T21:55:59Z
UgxR9s0FZ821RLxxhT14AaABAg.9vuMxAkwQBh9w4CAvU1sm4,UgxR9s0FZ821RLxxhT14AaABAg,True,@damnmonday,not invited,0,2023-10-20T02:53:32Z,2023-10-20T02:53:32Z
UgwWXH-NXfL314yfPTh4AaABAg,,False,@ilovemywonheebias,OUTFIT SLAY VOCALS SLAY VISUALS SLAY DANCE SLAY CAMERA SLAY BLACKPINK SLAY EVERYTHING ON POINT,12,2023-10-15T20:38:55Z,2023-10-15T20:38:55Z
UgyXbLfcHoApLTK8QQd4AaABAg,,False,@ddnn974,If only Jennie performed with such energy on stage during their tour in Asia (outside of Korea)…,0,2023-10-15T18:23:35Z,2023-10-15T18:23:35Z
UgzvGCOMSwojkaLVMEB4AaABAg,,False,@moniquedmlc,Lisa sempre diva😻,3,2023-10-15T17:02:49Z,2023-10-15T17:02:49Z
Ugzsq19BQ7rS_TR0mXV4AaABAg,,False,@Gungunreza,Jennieeee 💗🖤😩,0,2023-10-15T16:48:17Z,2023-10-15T16:48:17Z
UgzKUluGtkq4ZnZ8-8R4AaABAg,,False,@파인밸리-e6c,솔직이 멤버들이 다 너무 말도안되게 예뻐서 좀 묻히지만 로제도 보통비주얼은 아닌듯,1,2023-10-15T16:45:18Z,2023-10-15T16:45:18Z
UgwQ2hxto7NUvuLMVxJ4AaABAg,,False,@prashmigurung8382,THIS IS WHAT PERDORMERS DO !!! ENJOY THEIR PERFORMANCE WITHOUT WORRYING AND NOT GIVING A DAMN !!!,1,2023-10-15T15:59:36Z,2023-10-15T15:59:36Z
UgyjXEq91KLhSblCnAB4AaABAg,,False,@jubatahazibt2997,"We should connect Jisoo to 500 views  She will be the first idol to reach one billion in a year ❤❤❤  If you're ever free, go watch it",21,2023-10-15T15:21:04Z,2023-10-15T15:21:04Z
Ugz1L2tl5TN2oKYFKot4AaABAg,,False,@Mari_MV_2023,"Perfect girls 
I love Lalisa",1,2023-10-15T14:28:40Z,2023-10-15T14:28:40Z
Ugz1L2tl5TN2oKYFKot4AaABAg.9vtZktgDpxB9vtkWHMz0nJ,Ugz1L2tl5TN2oKYFKot4AaABAg,True,@Mari_MV_2023,❤,0,2023-10-15T16:11:23Z,2023-10-15T16:11:23Z
Ugy0cCZ3zKJtjFZucEd4AaABAg,,False,@nghiale1156,"anh yêu Jennie, Jisoo, Lisa, Rosé",0,2023-10-15T13:17:13Z,2023-10-15T13:17:13Z
Ugz8GCrvfoqDEP1Q96x4AaABAg,,False,@Lesyeuxdeninie.,Prrrrrr ✨,1,2023-10-15T11:59:08Z,2023-10-15T11:59:08Z
Ugz8GCrvfoqDEP1Q96x4AaABAg.9vtIdiXLkYL9vtKbxFa34Y,Ugz8GCrvfoqDEP1Q96x4AaABAg,True,@Cool.alex574.44,Blackpink in your area,3,2023-10-15T12:16:22Z,2023-10-15T12:16:22Z
UgyqG9kaqMRCt_l8SGB4AaABAg,,False,@jzlasif6395,"Amazing BLACKPINK 🖤💓 They slayed at Coachella 🔥🔥🔥🔥 Jisoo is really improved alot❤ I love blackpink so much❤❤

15/10/2023",17,2023-10-15T10:42:39Z,2023-10-15T10:42:39Z
UgyBgtx-psO9iG8LH1t4AaABAg,,False,@JJ-cj4bk,JISOO IS SO AMAZING,4,2023-10-15T03:23:59Z,2023-10-15T03:23:59Z
UgzFZiwco9O09UWYsM14AaABAg,,False,@angkanangketdamrongphanit6141,I love the way Jennie purrs,0,2023-10-15T02:43:09Z,2023-10-15T02:43:09Z
UgzjzEj4cD413JY5je94AaABAg,,False,@darkchan5528,Lisa the best,0,2023-10-15T00:49:39Z,2023-10-15T00:49:39Z
UgxkTH9_AHGv3Ai38J54AaABAg,,False,@Bestobestihamster,Rose ❤,7,2023-10-14T23:58:45Z,2023-10-14T23:58:45Z
UgzLbFU9TK5xVjihyfJ4AaABAg,,False,@Minjiwsl,Pov:you're here again..,1,2023-10-14T15:59:00Z,2023-10-14T15:59:00Z
UgzSRreEox5TLa5YxRt4AaABAg,,False,@BTSARMY7777-7V,BTS is best 😍 Black pink 😂😂😂,0,2023-10-14T13:07:31Z,2023-10-14T13:07:31Z
UgzSRreEox5TLa5YxRt4AaABAg.9vqqfce-s0M9vqst54X-SM,UgzSRreEox5TLa5YxRt4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Bts Blackpink are best
They are Legends",1,2023-10-14T13:26:50Z,2023-10-14T13:26:50Z
UgzSRreEox5TLa5YxRt4AaABAg.9vqqfce-s0M9vtA-P4672W,UgzSRreEox5TLa5YxRt4AaABAg,True,@jzlasif6395,Then why are you here to watch blackpink's performance?,3,2023-10-15T10:43:36Z,2023-10-15T10:43:36Z
UgzSRreEox5TLa5YxRt4AaABAg.9vqqfce-s0M9vtB3WhBMpQ,UgzSRreEox5TLa5YxRt4AaABAg,True,@BTSARMY7777-7V,I Not Watching the Black pink video 🤨😤😏😏😏 BTS is best 😍😔,0,2023-10-15T10:52:54Z,2023-10-15T10:52:54Z
UgzSRreEox5TLa5YxRt4AaABAg.9vqqfce-s0M9vtCafZeQzc,UgzSRreEox5TLa5YxRt4AaABAg,True,@BTSARMY7777-7V,Okay 👌,0,2023-10-15T11:06:18Z,2023-10-15T11:06:18Z
UgzSRreEox5TLa5YxRt4AaABAg.9vqqfce-s0M9vtEpFqRvk1,UgzSRreEox5TLa5YxRt4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"@@BTSARMY7777-7V excellent !!
people start to figure out that 
maybe you're the problem, not BlackpinkBlink

Remember Read my all comments 
and try to understand it carefully

Use your brain before you type 
Oh wait.. Does your brain function
before you speak?",1,2023-10-15T11:25:46Z,2024-06-12T21:02:09Z
UgwjZ2f9EyZby_MjWU14AaABAg,,False,@tamannajahan7195,Wonderful ❤❤,1,2023-10-14T10:54:23Z,2023-10-14T10:54:23Z
UgykyholmeFOQPWjdfd4AaABAg,,False,@K_VaT01,Necesito pretty savage ver. Coachella en Spotify :'(,9,2023-10-14T08:47:27Z,2023-10-14T08:51:16Z
UgzQHsG-1c0-DnkMURV4AaABAg,,False,@mosesmachaa1180,Jisoo really slayed❤,12,2023-10-14T08:43:22Z,2023-10-14T08:43:22Z
UgzMTUO05F1mFWZW1ZR4AaABAg,,False,@Πλαααααα,Οοοοοοοοοοο I love black pink ❤❤❤❤❤❤❤❤❤,0,2023-10-14T07:42:32Z,2023-10-14T07:42:32Z
UgxWbXaq2B4pjFhOw4x4AaABAg,,False,@protyasharoy6251,Our  Queens ❤ BLACKPINK 🖤💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗,2,2023-10-14T05:33:42Z,2023-10-14T05:33:42Z
Ugy5puhsXYDnbtUtP2p4AaABAg,,False,@Younger_D3RK,Queen ❤❤❤,0,2023-10-14T00:08:31Z,2023-10-14T00:08:31Z
UgxprqaPBA4KGPZilzp4AaABAg,,False,@marrychaee,lisa queen !! 💖,3,2023-10-13T23:56:55Z,2023-10-13T23:56:55Z
UgyPnhvLeVNuR_Tw-KF4AaABAg,,False,@badi3aelkharoubi245,Loue,1,2023-10-13T17:57:53Z,2023-10-13T17:57:53Z
UgwvB_gm-kwR-jeCPV54AaABAg,,False,@viktoria___5666,🎉🎉🎉,0,2023-10-13T15:42:29Z,2023-10-13T15:42:29Z
Ugwfo4OndVftcdZ8DPd4AaABAg,,False,@TahasinTraders,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-10-13T15:09:44Z,2023-10-13T15:09:44Z
UgzTXmEzYvPW2CGRvnx4AaABAg,,False,@annabelle7123,OMG Jisoo is so pretty 넘 예뻐 우아 그 자체!!,1,2023-10-13T15:07:05Z,2023-10-13T15:07:05Z
UgzBebD9qo1vvVc31hV4AaABAg,,False,@YoonMiMiAung-yt8kz,Blackpink is the best.,1,2023-10-13T13:10:02Z,2023-10-13T13:10:02Z
Ugycn0hb6ZsM7WK-CD14AaABAg,,False,@BLACKPINK_BLINK_dk7,There are really queens.,1,2023-10-13T10:16:25Z,2023-10-13T10:16:25Z
UgzuiEGmiVf6pyJm7lt4AaABAg,,False,@ashokgiri9780,Jennie ❤❤❤❤❤❤,1,2023-10-13T09:34:19Z,2023-10-13T09:34:19Z
Ugw8lFsCA1jjOIhhQKd4AaABAg,,False,@enzoponsiano7992,ROSÉ VOCALLSSSS,0,2023-10-13T09:03:18Z,2023-10-13T09:03:18Z
UgwmmcUO3Q5_Rps5Qod4AaABAg,,False,@jenniekim-xo7uq,BLACKPİNK IN YOUR AREA !!!,0,2023-10-13T09:02:59Z,2023-10-13T09:02:59Z
Ugzk7HHfJ4E-P6sEIFN4AaABAg,,False,@johnny6507,Who owns Coachella music festival?,0,2023-10-13T07:55:25Z,2023-10-13T07:55:25Z
UgzklvesEUiCl8RRQpF4AaABAg,,False,@cy.4309,Lisa is the best 🔥🔥🔥,4,2023-10-13T07:05:30Z,2023-10-13T07:05:30Z
UgxCumGqSl76FvJJXjV4AaABAg,,False,@sharvinsandhya,Love Lisa's charisma her rap everything 🔥🔥❤️,19,2023-10-13T06:24:26Z,2023-10-13T06:24:26Z
UgxgOodajNAN6TIbNK14AaABAg,,False,@MILDLY1,Lisa 💛,0,2023-10-13T06:12:48Z,2023-10-13T06:12:48Z
UgxIt-ynC13Xvovc4vJ4AaABAg,,False,@lglg-dd9ze,Lisa❤,0,2023-10-13T04:55:10Z,2023-10-13T04:55:10Z
UgzM-3q8OZz2zo0G6tJ4AaABAg,,False,@josemoralesth,The QUEENS!! Las Amoo,5,2023-10-13T04:50:35Z,2023-10-13T04:50:35Z
UgzkMt0CmLx89-fJubV4AaABAg,,False,@sunshinenova-12,Please come on turkey and for ankara,0,2023-10-13T04:50:14Z,2023-10-13T04:50:14Z
Ugzj8ZVy6iAgWB_1P154AaABAg,,False,@imagine_3026,Rosé ate,1,2023-10-13T03:42:14Z,2023-10-13T03:42:14Z
UgwgMwS1S8ij8hFVNkx4AaABAg,,False,@Celokjkz,Cite algo que você arrepia toda vez que vê:,0,2023-10-12T20:46:57Z,2023-10-12T20:46:57Z
UgxebBA4kdLjTowVA-14AaABAg,,False,@Xx.Shinobu.xX196,제니가 술을 마시지 않았으면 좋겠어,0,2023-10-12T16:12:15Z,2023-10-12T16:12:15Z
Ugx4DpWKw5NFRXgnUfB4AaABAg,,False,@aontomorrownavercome.6657,"ลิซ่า เจนนี่ จีซู 
โรเซ่ คือราชินี เคป๊อบ (อยากเขียนภาษาไทยให้โลกได้รู้)(รักลิซ่า❤❤❤❤)",0,2023-10-12T15:52:59Z,2023-10-12T15:52:59Z
UgxGphnU2sC1eJ3GyWB4AaABAg,,False,@sevvalbuglem,Jenie.         Seni             cooooooooooooooook.               Seviyorum,1,2023-10-12T13:18:02Z,2023-10-12T13:18:02Z
UgwKmy9X7pwUYmpW5zt4AaABAg,,False,@나-q9u1p,"다들 신났다
로제의 목소리 너무 좋아~",1,2023-10-12T11:22:15Z,2023-10-12T11:22:15Z
Ugw56rJzcyE9S2UqdR94AaABAg,,False,@fuzzyfoxy4621,SLAY BLACKPINK OUR QUEENS,0,2023-10-12T10:37:15Z,2023-10-12T10:37:15Z
UgxvLKXYZRuZm3hnDi14AaABAg,,False,@TrendyShorts359,This totally give me goosebumps,2,2023-10-12T09:47:53Z,2023-10-12T09:47:53Z
UgwLt3yHv3Zi9A5spoB4AaABAg,,False,@GlobalitgirlLalisaManoban,Okay but Lisa ate it her stage presence is incomparable 🔥🔥🔥,1,2023-10-12T08:02:27Z,2023-10-12T08:02:27Z
UgxNYDSMnFqXVv8jJA94AaABAg,,False,@MatildaMatilda-y5t,🔥 🔥 Jennie was so hottttttt,1,2023-10-12T07:01:37Z,2023-10-12T07:01:37Z
UgwUoboXjnhohFXzn5V4AaABAg,,False,@MatildaMatilda-y5t,The k-pops Queens,1,2023-10-12T06:58:35Z,2023-10-12T06:58:35Z
Ugy_sqMzqW4ZkCQPd0p4AaABAg,,False,@winnieheres,Haters open your eyes 👀 they are the queen's now of K-pop 👑✨🔥👩‍🎤,2,2023-10-12T03:16:44Z,2023-10-12T03:16:44Z
UgxnBE8uRPYlUJQTbB94AaABAg,,False,@tamaraespejobarahona1872,Estos años no an cambiado nada ❤😭,0,2023-10-12T02:51:54Z,2023-10-12T02:51:54Z
